0.000340512727235524	0.000552177112102269	0.000996912797121172	0.00209887041421519	0.00445458802723277	0.00893822316187538	0.0169937782487993	0.0319556819304121	0.058971312674762	0.104096998815234	0.169597816190465	0.252226373836602	0.346647509033696	0.448115257642115	0.553741122393586	0.661271595546421	0.771523923631382	0.888382736778022	1.00922461313034	1.11566163459374	1.17727377573449	1.16917609094894	1.08783947268749	0.950797211790411	0.783972737308177	0.609863064435936	0.445280820577881	0.30331735829911	0.19298594568425	0.115601339644126	0.066786035442189	0.0386356717346135	0.0250302276476826	0.020369165788543	0.0201126695704174	0.0202659169070779	0.0187751532670633	0.0156063297636571	0.0120614862252217	0.00938072605343056	0.00798568012818437	0.0073961365970069	0.00677296417473009	0.00559132697140904	0.00394813134140394	0.0023339078294799	0.00113999032790799	0.000459466588701668	0.000151823935200231	4.13308447915136e-05	9.2311309804813e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
7.07528484338393e-05	0.000151611388878721	0.000365823618879874	0.000920621139121332	0.00209540445306902	0.0043178715811127	0.00833331745263175	0.0159371629745754	0.0299690886700976	0.0540348241316124	0.090139028114882	0.137812749327218	0.195773417338878	0.262778431437051	0.339049317497035	0.425952440723336	0.526501309690734	0.643321049899546	0.771078218461315	0.891566079968738	0.978064306579164	1.00877596947422	0.978038220452115	0.895671226298507	0.777563062547763	0.638357017347181	0.49205445585972	0.354161552041449	0.238821738650532	0.152356866109862	0.0934301896308686	0.0558586297374862	0.0345024763819121	0.0245488210379214	0.0218022563912303	0.0219604198219106	0.0219532422046034	0.0203005300365517	0.0171036130022404	0.0132114584099649	0.00955602653192589	0.006646957486949	0.0045197373850894	0.00296739497790606	0.00180759515955954	0.000980982365111494	0.000454917007430756	0.000179189412741156	5.75394656000916e-05	1.56638985741452e-05	3.49848884367828e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.47924371958786e-05	4.24585313440775e-05	0.000122772723003634	0.000335740057263895	0.000789042466598711	0.00166663556528884	0.0033123274107485	0.00658584302220745	0.01287853966611	0.0241267414365084	0.0418224962411857	0.0666861519875762	0.0994300769801619	0.140770233346209	0.192722107429325	0.258469363093744	0.341689613296253	0.443962112672917	0.559309117007297	0.672156660172629	0.761622359570787	0.811445506507814	0.816894724793378	0.782526737258438	0.71469587133132	0.618632648629717	0.502862625797342	0.382355325803949	0.273735828658241	0.186569803086528	0.122138074752336	0.076747819755744	0.04749140924471	0.0314954561086222	0.0255768954069058	0.0254191244893089	0.02697044176981	0.027210728995949	0.024860462534848	0.0201775703353189	0.0144577156013166	0.00912964987220335	0.00509826273133589	0.00254202117288473	0.0011466033054078	0.000473951670893175	0.000175372326423998	6.03710674525898e-05	1.58088925513558e-05	4.30363554668822e-06	9.61205211849223e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
2.404444159053e-06	9.65140578387245e-06	3.17843290545915e-05	9.24735420823481e-05	0.000224535735359669	0.000497339925392348	0.00105355282789564	0.00226362475811218	0.00474356191191628	0.00944107720849101	0.0173073240424436	0.0292795340172332	0.0467514001698664	0.0713579141161268	0.105852492276272	0.153712160238405	0.218052225163923	0.299652906776743	0.393540218042423	0.48832866953848	0.569458116771979	0.625914391206524	0.653882230987284	0.653692263686348	0.624483691929809	0.564851955628664	0.479410447720295	0.381668051668685	0.287863200661283	0.207912502903216	0.144275613094451	0.095639509664435	0.0616340961998757	0.0414344492540967	0.0328166845648501	0.0315898325972362	0.0332632514186391	0.0340840655791093	0.0319948714459116	0.02672687902	0.0195650150637487	0.0124006023757966	0.00673952220780092	0.00312026835786959	0.00122815578968208	0.000412051009944357	0.000115386391225897	2.98118804185368e-05	3.14881477705148e-06	8.57198008047291e-07	1.91452827262726e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
4.85894308160096e-07	1.95037306999638e-06	6.42303316471953e-06	2.01755023263174e-05	5.29987174541895e-05	0.000134846247958079	0.000335339621083036	0.000829800877054031	0.00190590045251717	0.00400474944938646	0.00761627185161507	0.0134051970739384	0.0226793793842168	0.0372744656767572	0.0599303361996428	0.0935237457603839	0.140028503041555	0.199716510992184	0.269714625489309	0.34384651706978	0.413851832279902	0.472441242302779	0.51459973700347	0.535765263948946	0.530236363208261	0.494449482392048	0.432637588318124	0.357173523010784	0.281638693390464	0.213782951683082	0.155957963324167	0.108792283247957	0.074019864279223	0.0521926184456123	0.0415616921809679	0.0381325288930533	0.0376992319358618	0.036908114571193	0.0339049503882857	0.0282363932396545	0.0208246892072335	0.01333663279094	0.00729948436405803	0.00337333601630559	0.00130622287202915	0.000420254535706458	0.000109799442439809	2.48957119229897e-05	4.54676832204183e-07	1.23776119735958e-07	2.76450573246684e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
7.11834399436297e-08	2.85729348881394e-07	9.40973351320075e-07	5.73294823452713e-06	2.20061913056778e-05	8.05372189208725e-05	0.000260370343771356	0.000730629656280985	0.00173259937730887	0.00350351727880777	0.00613622854550273	0.00972878130885374	0.0149988211495618	0.0235169038745765	0.0377983121450384	0.0602021941599429	0.0918622206564832	0.132775338996015	0.181987115270103	0.237814351756244	0.297204144609259	0.355396024141807	0.405482506716798	0.438592738799282	0.446284883356347	0.425445962096662	0.381506855597194	0.325626974238855	0.267759426683305	0.212625411123221	0.162003475262609	0.117971248257409	0.0837675631690034	0.0608491004294298	0.0478498185064632	0.0411699841083569	0.0372436060161867	0.0335945828237034	0.029083479125889	0.0233924415980565	0.0169896107430199	0.0108443943191963	0.00594807140088709	0.00275686311248693	0.00106888570265096	0.000342028255714373	8.93033371911361e-05	1.974320258907e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.52389216447091e-06	2.8329082651224e-05	0.000119582657516715	0.000413449640658467	0.0011766432161367	0.00275684609232421	0.00534955834033867	0.00868175221448695	0.012114746241308	0.0154940535329578	0.0198946491844723	0.0277367876596933	0.0414369510083342	0.0620472546403405	0.0895172824554961	0.123738613523207	0.165254883221696	0.214016419662388	0.267343520938492	0.318407214904319	0.357126475312263	0.374250171413596	0.366662117951759	0.339213068418074	0.300761043488334	0.258048031264001	0.213637732514979	0.16890816892875	0.126760327937935	0.09146896740651	0.065620388013972	0.0488803817859964	0.0384780730847279	0.0313874054124167	0.0255827951092574	0.0202941134495327	0.0152800970812728	0.0106369482689477	0.00663637682295698	0.0036037675852669	0.00166455232702283	0.00064549100228317	0.000206052665583478	5.43322988907074e-05	1.20117972952484e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	7.73281683799448e-06	3.96574735363801e-05	0.000166939292196126	0.000576411182403891	0.00163404639803064	0.0038054296085154	0.00729535739499818	0.0115588225833062	0.0153370387559555	0.0176885219375222	0.0191566675670477	0.022057036506808	0.0290702448279845	0.0416239628944233	0.0598522139864046	0.0836740891070279	0.113828547107676	0.151174560258756	0.194900037451999	0.240739809609064	0.280923402219901	0.307029687119885	0.314446297386835	0.304641273006081	0.28281322810197	0.253306158755276	0.217838661357628	0.177714919800605	0.13611950445338	0.0980917390463454	0.0677723103896182	0.0465290629382774	0.0327372793657902	0.0236594581420536	0.017108846204542	0.0120991743779798	0.00821103343051709	0.00526489911369426	0.00310863213116042	0.00163510005289898	0.00074201710749435	0.000285629436240741	9.02668460778504e-05	2.39639562150264e-05	5.29795702232538e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.92070101896397e-06	4.06210308132177e-05	0.000170927909662261	0.000590073414572219	0.00167154985502787	0.00388707560931992	0.00742755671797609	0.0116827731748301	0.0152294499069286	0.0168137014599713	0.0165768012655254	0.0164352226553953	0.0188928599465065	0.0255413010831033	0.0367440597716688	0.0523264035219863	0.0725763292825711	0.0983226234034888	0.130216137571998	0.167308087373169	0.205663977281006	0.238817883765874	0.260590585631669	0.268228178526323	0.262714387090826	0.246153513922784	0.219772021356785	0.184837495145733	0.144607101453983	0.104783480824996	0.071063903513163	0.0464370615655126	0.0302283874994251	0.0198172240681338	0.0127728925844285	0.00787094833490824	0.00454974492827122	0.00246963309289032	0.00126352049166746	0.000599895415679961	0.000253956816884541	9.45894284439135e-05	2.87281303036536e-05	7.66247370534408e-06	1.69402147171994e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.88724350364797e-06	3.01925169494505e-05	0.00012703787807535	0.000438544568044743	0.00124210714479733	0.00288711497208116	0.00551048658995983	0.00864371901130864	0.0111861592461722	0.0121072541301814	0.011360675303288	0.0101999294467323	0.0103989045116852	0.013217273178765	0.0190701134535336	0.0278435588848978	0.0396188425898713	0.0551358039287725	0.075873671056331	0.103211814100256	0.136475574368397	0.171687332251981	0.202613079860724	0.223790804479036	0.232635759145202	0.228778598529431	0.212459332029117	0.184635423588024	0.148553903679909	0.110371613192017	0.0767548519507487	0.0515197921020119	0.0343474667111623	0.0226827556292935	0.0142703294680137	0.00820171638951162	0.0041755649591719	0.00186555179785044	0.000742930872842838	0.000269985871078311	8.77677108803802e-05	2.78001319646347e-05	6.63791603635955e-06	1.77619040843686e-06	3.92680589253641e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.17227202547612e-06	1.62688831943349e-05	6.845286873977e-05	0.000236304590471044	0.000669274285511002	0.00155538453620392	0.00296722514886025	0.00464867455003209	0.00599514841462642	0.00642332347801303	0.00586286850502379	0.00493529509506872	0.00456680888171906	0.00546270047456757	0.00791499812383027	0.011918869234867	0.0175946060275913	0.0256560783003636	0.0377616992575967	0.0561879798153154	0.0821398654834829	0.113960451496286	0.146792538555559	0.174567088626154	0.192590864673807	0.19839509732603	0.191072169213413	0.171159345593673	0.141772816824856	0.109020670107332	0.0795574934939088	0.0570204992446065	0.0408697023368246	0.0286365816735171	0.0186471165920936	0.0107905358319775	0.00538134536393492	0.00227275571820895	0.000811631837440324	0.000245997293257405	5.94549237856491e-05	1.37860879018928e-05	1.1076862545071e-06	2.98483334206238e-07	6.59887650568087e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.23919281663746e-06	6.35515587163675e-06	2.67399209586442e-05	9.23082726508058e-05	0.000261437403616688	0.000607530547673205	0.00115868543294032	0.00181408756594915	0.00233504545352487	0.00248735741537391	0.00223310050460184	0.00180228735649539	0.00155062285014368	0.00176506394786395	0.00259588069507531	0.00410066095016882	0.00644707877794163	0.0102468112176741	0.0168896848886644	0.0285569967601361	0.0471198967724187	0.0724971181806727	0.101540597947751	0.128885361943183	0.149259458141537	0.159154150205102	0.157029390363132	0.143248247401958	0.120761447169852	0.0951316106892597	0.0721461467183621	0.0545838487019017	0.041463110978558	0.0304550594536512	0.0204648168197888	0.0120541516820562	0.00606089658427589	0.00256005325411763	0.00090433925881639	0.000266238740859867	6.05367813897658e-05	1.25548936421764e-05	1.34945179972684e-07	3.63630830385551e-08	8.03915886879787e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.50927495211035e-07	1.79971906047747e-06	7.57248860562386e-06	2.61408155968046e-05	7.40365599073049e-05	0.00017204147790665	0.000328072297533841	0.000513465830838328	0.00066022222552171	0.000700941136217004	0.000623655984791451	0.000492547596301201	0.000413456012912502	0.00048773344129604	0.000807492411486755	0.00147778184273165	0.00267171915654522	0.00480737079137332	0.008783281396787	0.0161861010941844	0.0287719116190191	0.0472143999468141	0.0697422765107208	0.0922005816287356	0.109808046694058	0.119004523981547	0.118165550718876	0.107704138344411	0.0904100309721084	0.071076112316547	0.0543001078187366	0.0419291933322712	0.0327501414848711	0.0246848492809173	0.0169161453110093	0.010097553590416	0.00512286683842007	0.00217714507738124	0.000771617004481942	0.000227039739457036	5.17088942525077e-05	1.05520003923137e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.20453489895531e-08	3.69481985779644e-07	1.55463049135977e-06	5.3667045422325e-06	1.51996918716787e-05	3.53190061478208e-05	6.73433560923487e-05	0.000105368512157581	0.000135366319995817	0.000143325248367342	0.000128269472244003	0.000107178248261503	0.000120103721923926	0.000239904274247618	0.000598056980247804	0.00139377929798633	0.0028196301247918	0.00504736940123849	0.00834355408670858	0.0134316596544234	0.0215399178239636	0.0336149582106062	0.0489686389131229	0.0648106040493488	0.0773919159650376	0.0836646567819685	0.0822047070039585	0.073478173009956	0.0599626799699462	0.0455323250997823	0.0335983121803463	0.0253310169104426	0.0196466073820069	0.0148798355557636	0.0102899745518738	0.00619540966677553	0.00316537356816839	0.00135307805307819	0.000481798393100159	0.000142218180961134	3.27137716435985e-05	6.67575155507358e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.07227096380517e-08	5.49910314207841e-08	2.31379979236823e-07	7.98741561067553e-07	2.26221240945753e-06	5.25662590214618e-06	1.0021375922349e-05	1.56745192438126e-05	2.01144284998645e-05	2.12147425711664e-05	2.22292263767964e-05	3.37281647351512e-05	9.77880490897638e-05	0.000326449149680678	0.000953149667333702	0.00232557432203611	0.00469662502941726	0.00797486023333072	0.0117053458883017	0.0156145759047399	0.0202402232036263	0.0266381798163579	0.0350888694280993	0.0441870307240112	0.0514048218941907	0.0544623429656188	0.0522794494609097	0.0452856518761438	0.0353835666872266	0.0253250462910499	0.0173542843596375	0.0121573777993433	0.00897233499805583	0.0066566156936322	0.00459054512484737	0.00277363475691239	0.00142364294192054	0.000611400065527056	0.000218607715736317	6.4716346643058e-05	1.50194468451894e-05	3.0649506490866e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.32941168631468e-06	2.84981226272924e-05	0.000125025852518467	0.000450027382082683	0.00132968351763824	0.00323766218604755	0.00648403536266106	0.0107645433432224	0.0150244135038378	0.0181527402998798	0.0200641674942051	0.0218373255466678	0.0245254360225768	0.0279331066926183	0.0306946956869456	0.0313293045294812	0.0291098664248204	0.0243251462264938	0.0181484903745348	0.0121732224171147	0.00759955469947046	0.00474784029981966	0.00317211069993705	0.00222484345899438	0.00150422812529753	0.000905716235752537	0.000465502163160911	0.000200625711055308	7.19993451594203e-05	2.1370241354846e-05	4.99904794699739e-06	1.020133125267e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.47138897330324e-06	2.92573220235935e-05	0.000128356582510594	0.00046200674055072	0.00136451047255721	0.00331445740842656	0.00661287118852958	0.0108809388032301	0.0148758327287532	0.0171762036790174	0.0173588642065205	0.0163680264511985	0.0155569894723998	0.0154593434713217	0.0155698616634803	0.0150540119566503	0.013439690744813	0.0108242594927147	0.00774520664017854	0.00491319221474993	0.00281370868745887	0.00154827027430337	0.000899980078906868	0.00057450151488812	0.000377399761820203	0.00023181924025259	0.000128210729276024	6.65086820177122e-05	3.58224371884331e-05	2.17299353996849e-05	1.40099478285524e-05	8.56211197085473e-06	4.48915653654644e-06	2.00044705629387e-06	7.31917290108159e-07	2.20714058631e-07	5.46065299913147e-08	1.10842357834912e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.072170517539e-06	2.1775239294437e-05	9.55314808693157e-05	0.000343856055008111	0.00101546642012506	0.00246380425517172	0.00490740177979753	0.00804212823589983	0.0108884614792055	0.0122936539349882	0.011829620170851	0.0101495545049004	0.0083661935027596	0.00714135985257028	0.00640768240817536	0.00575841583518164	0.00489876502964914	0.00379839827679713	0.00261891598765309	0.00159337682468266	0.000861839751325934	0.000442310986513505	0.000251438630080126	0.000182690504959819	0.000161554676841844	0.000152230557384834	0.000146241667664208	0.000142434396482722	0.000135480919481311	0.000118591908039871	9.07187821641716e-05	5.87551797877418e-05	3.16755706580304e-05	1.41112967256634e-05	5.16176693462376e-06	1.556561848238e-06	3.85106602526163e-07	7.81703650618005e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.19717355517132e-06	1.17490119161755e-05	5.15448070134518e-05	0.000185530401439562	0.000547891893554246	0.00132853342176407	0.0026438748175095	0.00432368507883999	0.00582429341842319	0.0064976501126968	0.00608225066683271	0.00491940481641226	0.00364331513312145	0.0026886954661897	0.00210412108202719	0.00172101447657331	0.00138298604367503	0.00103589466234908	0.000703332070561831	0.000443515972344262	0.000290615843243674	0.000253321642288607	0.000309850878903304	0.000417808456637754	0.000530419663988536	0.000616789805158377	0.000672342042145242	0.000699735622573245	0.000684646258539033	0.000604962498241698	0.000463896682907284	0.000300528345917415	0.000162033840768783	7.21642673090611e-05	2.63903299103483e-05	7.95816262553832e-06	1.96891692709865e-06	3.99658053011967e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.59434562036009e-07	4.59568015770462e-06	2.01619888135702e-05	7.25710715615915e-05	0.000214308943242177	0.000519478968590756	0.00103329319263511	0.00168781397906192	0.00226705291029865	0.00251182140564203	0.00231326712480692	0.00180288280044675	0.00123702796660825	0.000803780631895259	0.000541550977365788	0.00039605049105522	0.000309142124974428	0.000256679070609382	0.000245487481992569	0.000301012705953486	0.00045299009100968	0.000730770485525457	0.00113724600476235	0.00161399662202341	0.00205278017000082	0.00236996407025064	0.00255956369756942	0.00263889743503089	0.00256284906333249	0.00225382566995441	0.00172373024721395	0.00111522635103001	0.000600909644997153	0.000267542750228361	9.78140612299435e-05	2.94964181568271e-05	7.29766401246771e-06	1.48130688025327e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.43708855306214e-07	1.30319165654028e-06	5.71731162732318e-06	2.0578894030887e-05	6.077133681441e-05	0.000147279505997041	0.000292873661151691	0.00047807905910604	0.000641130690365711	0.000707653238477857	0.000645796007690913	0.000492620294686513	0.000322553059758689	0.000192526137476923	0.000119552954616001	9.86209067116138e-05	0.000134849608242398	0.000251912337979012	0.000490308253910665	0.000892233778350754	0.0015045578648875	0.00237535931305832	0.00350980748566682	0.00477299721467425	0.00589910866244375	0.00667792006775082	0.00710247752695173	0.0072327631877115	0.00696248094722718	0.00609008115314955	0.00464416506433864	0.0030004435915624	0.00161560582940763	0.000719084881486136	0.000262825685834119	7.9256665496114e-05	1.96087712231362e-05	3.9802610364795e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.0100244852129e-08	2.67902538871163e-07	1.17533157367184e-06	4.2304889924415e-06	1.24930169261499e-05	3.02684847135868e-05	6.01673140464935e-05	9.81244332679698e-05	0.000131292612798069	0.000144128548683993	0.000129809455587705	9.59200146068144e-05	5.93235616050849e-05	3.5126441056351e-05	3.87275308048427e-05	9.98386363882602e-05	0.000288734055418108	0.000708511353071241	0.00146820235590639	0.00261710173904303	0.0041450117198686	0.0060263267433935	0.00822051820731151	0.0105107592672199	0.0124654585020634	0.0137355935904646	0.0143334340932711	0.0143924982457236	0.0137218948473207	0.0119337116149529	0.00907222516604853	0.00585256459160683	0.00314909009620237	0.00140114611222033	0.000511969825316352	0.000154387578445479	3.81967962755111e-05	7.75332723319144e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.46652339908774e-09	3.99259640558732e-08	1.75161632890393e-07	6.3047685984124e-07	1.86185523602952e-06	4.51096297105864e-06	8.96683558162917e-06	1.46236486304595e-05	1.9566757976483e-05	2.14797189994145e-05	1.93457205734046e-05	1.42951204253881e-05	1.14750976536614e-05	1.91709258373871e-05	6.62644920270741e-05	0.000230314765047054	0.000682504105074921	0.00166356040105636	0.00338351508539627	0.00582817808172627	0.00872594038838927	0.0117399700227417	0.0146868681361765	0.0173921801810544	0.0194986579369647	0.0206980187782559	0.0210704219757821	0.0208050291461052	0.0196224437490097	0.0169590633440469	0.012849626272182	0.00827649897278513	0.00444998841306758	0.00197926212560484	0.000722987797481468	0.000218021316451264	5.39403227387786e-05	1.09490065669679e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.87831565289894e-06	2.58101265940621e-05	0.000112035837246499	0.000398997694264203	0.00117778991980874	0.00285336415738297	0.00573228368408853	0.00964663770986497	0.0138583867289437	0.0174866463562833	0.0201236642878134	0.021847020573636	0.0227807059910443	0.0229736929570323	0.0226186232609948	0.0218679230144189	0.0203662213776826	0.0174799336214024	0.0131959437316488	0.00848571178466208	0.00455887316039191	0.0020269365853117	0.000740163412113445	0.000223200726291883	5.52217526601591e-05	1.12091159603108e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
