3.05902320501826e-07	3.23826591420621e-06	4.61658827285682e-05	0.000276599496230606	0.00120232432484264	0.00378796246572846	0.00877440899010974	0.0155098319941005	0.0224990872857362	0.0294762804063914	0.0367375599576129	0.0423629229311325	0.0439892022518247	0.0433802166666411	0.0456803264617571	0.0534574874259472	0.0647049550337915	0.0782167033249041	0.0977685889565409	0.1279165959554	0.166214347094308	0.202823424161344	0.229050661641538	0.243926044086425	0.251599785171617	0.253735122947311	0.246287456750664	0.224392064836201	0.189764203195115	0.152415364430008	0.123326793848891	0.106039066163143	0.0964924455860107	0.0876600860268682	0.0749244586320487	0.0615708251863791	0.0555596518678551	0.058689810117665	0.0636417760145686	0.062180798919759	0.0540035261874972	0.0457129256656784	0.0421864935508514	0.0441370489152454	0.0527263896799052	0.0688975032425038	0.0868766835443633	0.0958027092230064	0.0913533973404817	0.0809722450938518	0.0755239118117642	0.0804460434373038	0.0945011606396311	0.110848162183234	0.118354541756533	0.107474309434485	0.079595837431622	0.047454011198809	0.0231229160411842	0.00947011316337774
3.05902320501826e-07	5.33868053244989e-06	5.17584619067322e-05	0.000278553739010955	0.00110304445132104	0.00321748133357582	0.0070595113662536	0.0121728517493817	0.0178019788508721	0.0238912322275218	0.0299400109518402	0.033565222354183	0.0331441335949548	0.0311882612991029	0.032208794455474	0.0370289225659852	0.0422091886332932	0.0462146428510624	0.0531620323354415	0.0682445558543246	0.0913074360885796	0.117316514223769	0.141743207712182	0.162379176246419	0.177244510070686	0.183143263834355	0.176825324203471	0.157675718765763	0.129866045104544	0.101312805083137	0.0790156060355701	0.0652037341891571	0.0575965108205439	0.0512865434098037	0.0425771015425455	0.0340900598202599	0.0327409795010811	0.0400637861401755	0.0480085123889826	0.046901982502139	0.0362634640046024	0.0241687607388109	0.0175934969125502	0.0190317305367657	0.0303687982072552	0.0522664938504808	0.0773693832781191	0.090672201369877	0.0836288565641253	0.0648044892290761	0.0512485934408473	0.0533323695472303	0.0701052034117066	0.0917893048478332	0.103496404453725	0.0940050603835169	0.0664587232711501	0.0360135284372847	0.0149996934218253	0.00491177805046413
3.05902320501826e-07	1.36685713943556e-05	9.74304651545131e-05	0.000473809909486846	0.00165529892808173	0.00418534311133915	0.00780499230779197	0.0113126105588066	0.0142147873774262	0.0176238945374967	0.021902609487844	0.0249249781532107	0.0250637763313554	0.0239592321389952	0.0240691949949531	0.0250609544672941	0.024970976079856	0.0244207271916647	0.0275977515965514	0.0379173546331247	0.0542402235189543	0.0734368587183413	0.0945154170451721	0.116158285136492	0.132866531152706	0.138081224631437	0.130506697738357	0.114767638914993	0.0966960734897818	0.0795644075206013	0.0645412978411029	0.0527270164419502	0.0444917539056019	0.0375215870130425	0.0294914405643649	0.0229068803455353	0.0233508125017652	0.0312152861728234	0.0383268759494146	0.0359932805382908	0.025005432389996	0.0136231253135942	0.00821694126820757	0.0107750533847527	0.0225641372451045	0.0439805400137106	0.0687765542237165	0.0828651602993033	0.0763429868990622	0.0557387688587933	0.0379304840031008	0.0343758151444462	0.0449333681096778	0.0606194669644321	0.0685623088918067	0.0605713399436436	0.0406263806985674	0.0204016607408047	0.00763889810192898	0.00214378512599159
3.05902320501826e-07	2.06407942066124e-05	0.000139342959391115	0.000663276005191925	0.00224324299714222	0.00541302446525272	0.0093871365841431	0.0120676216010993	0.0125855957427683	0.0127438708699502	0.0142108002346932	0.0160703970345216	0.0170309984033292	0.0174693130576023	0.0176213907391323	0.0164322649126601	0.0136174298796356	0.011161059950458	0.0120362619451737	0.0177276527588015	0.0274760507170301	0.0408018159968135	0.0593107533655037	0.0824054100876979	0.103019998043174	0.112512487319431	0.10961260422432	0.100627114679315	0.0912953441852011	0.0820689660209547	0.0719023280324869	0.0620705071915122	0.0532586993086267	0.0433512250556368	0.0317572444131012	0.0225597314875884	0.0207610615982197	0.0258027301865254	0.030299275442517	0.0272970906898827	0.0180515394930252	0.00962309839881754	0.00724237151827712	0.0121393982179635	0.0236207964333817	0.0397841471814839	0.0561695586326459	0.0652391841514082	0.0614198680685681	0.0477946316388602	0.0337434695900198	0.0264518225577724	0.0273292488448262	0.0326931009108746	0.0354981994265417	0.0306049279858053	0.0198783337055989	0.00952003001280908	0.00333660690523201	0.000853187789980098
3.05902320501826e-07	1.68016569546482e-05	0.000112572018084684	0.000534215253571644	0.00179759981201125	0.00429936011245614	0.00733048261189103	0.0090619738707799	0.00860261239530091	0.00732580558311307	0.00694978413637088	0.00753965264320472	0.00845700993379412	0.00942442975060039	0.00976625765527451	0.00855432705418228	0.00611258327414225	0.00404334595381157	0.00376466286657631	0.00569311425677307	0.00985839345309374	0.0174747458519379	0.0313496812389109	0.0522448095292193	0.0749927585389406	0.0917126092784844	0.0996753143445386	0.102438113880637	0.102544616300827	0.0981096002213517	0.0888200109358371	0.078348854551097	0.0677266569105406	0.0544405886693763	0.0392360099649871	0.0268443180927354	0.0208092647678587	0.0203675075725466	0.0207973244240012	0.0176409420935568	0.0114869986842667	0.00683916074176653	0.00743019808015436	0.0139736850615182	0.0240198543951688	0.0333896122270632	0.0395536249656014	0.0425419693396507	0.0427500580454793	0.0401956417990866	0.0350586358148642	0.0281763075665796	0.0217521042470098	0.01777924592035	0.0153748586403281	0.0121248468835398	0.00762168143239289	0.0035728751236642	0.00122333882979541	0.000301635995214024
3.05902320501826e-07	7.34240551805267e-06	4.91442842224225e-05	0.000233120509086769	0.000783849234423411	0.0018709845902439	0.00317507989480547	0.00386926030062581	0.00351194161538273	0.00266789885794494	0.00216182800491653	0.00220285609622302	0.00260403161476244	0.00313338177839966	0.00335678698994463	0.00287656204272529	0.00189651708978672	0.00105521650158827	0.000788116849734213	0.00119236593956305	0.00253479729235989	0.00607411520556644	0.0143923287633657	0.0295700152974081	0.0500957351546983	0.0711646676569202	0.0893932947309916	0.104715304167549	0.1152973047049	0.1159957151781	0.106600207785028	0.0935427411286554	0.0799415988657314	0.0642285583305349	0.0475565985958293	0.0333163762611756	0.0229393807695887	0.0163334662695292	0.0123016265349097	0.00888855468744168	0.0055428000041061	0.0037474717713716	0.00527352410589891	0.0104556087394573	0.017122189901921	0.021841574254675	0.0238440945432677	0.0258659993753023	0.0299393480090549	0.0345969554439588	0.0363646642449592	0.0327501310315436	0.0245830310764317	0.0155288819087407	0.00870981461911313	0.00462105946388164	0.00228824294558389	0.000956763993719505	0.000313718700800529	7.48388111554471e-05
3.05902320501826e-07	1.72225831891384e-06	1.15255978436005e-05	5.46692326410564e-05	0.000183796331782404	0.000438374779170071	0.000742407751948287	0.000898199764650287	0.000794622501707094	0.000558553745878458	0.000392718562708958	0.000369902456994509	0.00045825886716714	0.000591129530928045	0.000654948852498974	0.000560480041176971	0.000356706440314513	0.000178051959225606	0.000106419451190169	0.000179095903587177	0.000586150498732386	0.00210996719907042	0.00663000795049884	0.0166683108798496	0.0331939195976326	0.053997302190839	0.0756489589186823	0.0960826768461356	0.112323629888826	0.119266570494348	0.115933944459765	0.106664779379366	0.0931755089182285	0.0746747655283597	0.0542208408527613	0.0363287902744796	0.0223993393351204	0.0125048220574552	0.00655023561388356	0.00344573307676609	0.00184244419897174	0.00132622686880422	0.00217696877073661	0.00447510418174371	0.00736628047060342	0.00965542666045037	0.0115844365519031	0.0148142569059603	0.0200793903221772	0.0262969683159014	0.0313592981423925	0.0323377780586926	0.0271631642055345	0.0177181581152702	0.00876971599793145	0.00331874511049593	0.00100534355943205	0.000260343756860183	6.21315161894348e-05	1.11925499868656e-05
3.05902320501826e-07	2.16836249358002e-07	1.4510990485975e-06	6.88298104354217e-06	2.31403772545512e-05	5.51734874792081e-05	9.33451583511249e-05	0.000112493028874551	9.80514480191417e-05	6.55375286463503e-05	4.10839940914784e-05	3.54707529114589e-05	4.54147028148096e-05	6.1765361344799e-05	7.003351405409e-05	5.98499090485591e-05	3.71868600030962e-05	1.71410111129707e-05	8.386222618335e-06	2.81828801610718e-05	0.000173104118324112	0.000860356848066456	0.00328976140671193	0.00954931001968854	0.0213159647580713	0.0378240659320362	0.0561993776563818	0.0743090319648462	0.0911871949462704	0.105030025799142	0.113865733306108	0.115613805302914	0.106348618790776	0.0847441574288095	0.0574430952153774	0.0337075389999373	0.0174734627338493	0.00793637977679723	0.00311968972332522	0.00112046884088142	0.000427095649052774	0.000281487788141452	0.000498413413591144	0.00106510892654169	0.00184919313214542	0.00277512464399144	0.00419547469963093	0.00667440953504376	0.0104127436782673	0.0154308267139748	0.021180233293549	0.0249012642904033	0.023018214157232	0.0158619457931594	0.00794673634769392	0.00286836935818857	0.000747020311606795	0.000141809159804165	2.07615889179775e-05	9.42179841329907e-07
3.05902320501826e-07	1.46534252454389e-08	9.8062807742281e-08	4.65140162154333e-07	1.56378737067612e-06	3.726369428536e-06	6.29373510954632e-06	7.53434248677595e-06	6.3989695723695e-06	3.88706374816439e-06	1.84779826338358e-06	1.22549339017124e-06	1.91551146123897e-06	3.1936511734632e-06	3.95501255957953e-06	3.4891265866049e-06	2.18172460996038e-06	9.66935444675666e-07	3.88555648343216e-07	6.81937459667271e-06	5.95113835966257e-05	0.000336884335427323	0.00142026940264768	0.00447491953677953	0.0107639109308274	0.020464339027471	0.0326126549062313	0.0468142145068767	0.0636088181845284	0.0821206183760878	0.0989358239810292	0.108591284775008	0.104599930177876	0.0847065282155544	0.0561113308675945	0.0303592108737317	0.0136277724545153	0.00513312761163761	0.00160821698329131	0.000415484230223456	9.40267232369428e-05	3.85793533255304e-05	6.27321492349646e-05	0.000142326873049512	0.000279315066642623	0.000538373014465811	0.00109549625212073	0.00225777309610118	0.00455154741865471	0.0087051284928627	0.0143935636289848	0.0186489051223862	0.0178836324499136	0.0123811243360634	0.00612779610620186	0.00215984650419094	0.000541216861271384	9.62370969654508e-05	1.21789589934529e-05	3.05902320501826e-07
2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.4946814167886e-09	1.52269375319908e-06	1.54501923916852e-05	9.2494836551161e-05	0.000414422519663858	0.00138823755898096	0.00359825556415028	0.00755609050441014	0.0138405870931729	0.023453870512545	0.0370246728301879	0.0531510617306186	0.0686977737760951	0.0797206157833008	0.081114712172321	0.0696448531286138	0.0491840506835285	0.0285067624350583	0.0136825960008361	0.00543819635812201	0.00175678498781482	0.000444845938523779	8.40665827321812e-05	1.40174670903347e-05	5.0844161043659e-06	1.11389823389802e-05	2.71764584637398e-05	8.629935337221e-05	0.00029776634075662	0.0010600249866182	0.00335155324479042	0.00836197500813016	0.0154496022887103	0.0205775127108525	0.0195573314856312	0.0132149027981848	0.00633998012913648	0.00215867504789823	0.000521546642440367	8.94056350745964e-05	1.08776126103117e-05	3.05902320501826e-07
1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.13701162288503e-07	2.47175530134842e-06	1.53721796826962e-05	7.30817983231564e-05	0.000263055789584969	0.000763359789171448	0.00189549775156969	0.004290514241227	0.00881205661164006	0.0158725638746582	0.0248440709742523	0.034682989500574	0.043867805661356	0.0490206753799247	0.0467060767006426	0.0375897001890056	0.0258621645157815	0.0152360312300153	0.00748544840892525	0.00294349893473406	0.000889996074136842	0.00020103332135854	3.41454171129781e-05	3.66452674718028e-06	2.41489985933463e-07	1.26245109235975e-06	2.59653493734618e-05	0.000170860610303109	0.000860198371760916	0.00316426089121706	0.00834361931304798	0.0156579707462055	0.0208591974401521	0.0197081984838233	0.0132022879971248	0.00627021770118721	0.0021125647245581	0.000508783081632239	9.54527442249806e-05	2.50253303833263e-05	1.52031715225338e-05
9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.64432232529939e-08	2.23442530339122e-07	1.44225397784735e-06	7.5305980767714e-06	3.0629203037452e-05	0.000107378785968604	0.00033527932636176	0.00093965455309856	0.00223290421228489	0.00445206728469742	0.00772461285875776	0.0122518935008311	0.017759589824728	0.0226005459952155	0.0248418646426909	0.0241048332550261	0.0208856270280633	0.0155535900568146	0.00934032583617712	0.00429457069248341	0.0014634967224335	0.000363266066817037	6.53209291338019e-05	8.00775924831058e-06	3.05902320501826e-07	3.05902320501826e-07	1.2929221108143e-05	9.62331054718816e-05	0.000507686637574072	0.00189839456483439	0.00503149689077635	0.00945210233855479	0.0125857948235	0.0118784399953025	0.00794712515172315	0.00377388703563008	0.00129164384214551	0.000374946047519533	0.000200827608152091	0.000223329149512612	0.000223138504660811
6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.06630530576292e-09	3.85041849871244e-08	3.11993061503639e-07	1.85149714138156e-06	9.39043383488261e-06	3.87016226207443e-05	0.000130694354740557	0.000348215332990548	0.000778372556703413	0.00157602930210627	0.00298044221774896	0.00507770838154208	0.00759323652865763	0.0102650471093064	0.012861821300526	0.0142269116391021	0.012739700865932	0.0086572066876486	0.00431535610720836	0.0015524216925755	0.000399980473564897	7.35871592355026e-05	9.47710127026525e-06	3.05902320501826e-07	3.05902320501826e-07	4.24843782680478e-06	3.16175509322671e-05	0.000166779063944736	0.000623546983423275	0.001652384751027	0.00310361269556864	0.00413178967780391	0.00389978815735641	0.0026160566522872	0.00128524316812942	0.000615512856388228	0.000676453916520289	0.00119758285506937	0.00171335803347691	0.00175787711589485
4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	8.60987062733591e-09	8.90992689199926e-08	6.09221804416096e-07	2.91658087009861e-06	1.10757069436552e-05	3.26934052472329e-05	8.53265377442553e-05	0.000211893930095836	0.000485848225560011	0.000996445651100609	0.00188160134658448	0.00338021197221864	0.00545389794771536	0.00712718958931804	0.00701818781187275	0.00503140136327726	0.00258858259649886	0.000949913887310667	0.000247944554892566	4.59830111149108e-05	6.0202386304948e-06	3.05902320501826e-07	3.05902320501826e-07	7.50334508488276e-07	5.5841089137953e-06	2.94555533286986e-05	0.000110127260513103	0.000291834634409101	0.000548142117503672	0.000729732787311046	0.00069304271469297	0.000496744870158452	0.000426314494975027	0.000919940948362861	0.00245965164738771	0.0049963517223613	0.00723686393893625	0.00743320615227987
2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.86304852152637e-08	7.29293097136425e-07	3.88707820080539e-06	1.59602991258183e-05	5.03289184599717e-05	0.000138837686574721	0.000360586728496394	0.000840760219011774	0.00158161692832013	0.00222974993920995	0.00227813909099516	0.00166490433654807	0.000865971665522974	0.000319913597459813	8.38640332681022e-05	1.55946109377438e-05	2.05270037644309e-06	3.05902320501826e-07	3.05902320501826e-07	7.11302352312248e-08	5.29362539109775e-07	2.79232850606518e-06	1.04398476373552e-05	2.76653491999991e-05	5.19627943498576e-05	6.91772325944982e-05	7.54238955262523e-05	0.000125875152788132	0.000492808142218168	0.00192843309756295	0.00554459020073826	0.0113336211381733	0.0164244735705452	0.0168708713564815
1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	3.05902320501826e-07	4.0440949577265e-09	3.11256430280418e-08	1.72902723426894e-07	9.03786235807727e-07	3.76344258428419e-06	1.46690875530168e-05	5.01944044869295e-05	0.000135987112929962	0.000273375248162714	0.0003964222622439	0.000410225224537165	0.000301733001626142	0.000157506499495269	5.83145743503711e-05	1.53082893486958e-05	2.8490661669889e-06	3.75673956501955e-07	3.05902320501826e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.23636071709088e-05	0.000100162709705468	0.000575150203269806	0.00234083517901569	0.00675265775474229	0.0138067985289187	0.0200090090960277	0.0205528721671006
1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.85536937911677e-09	2.990373157064e-08	1.64398981608064e-07	6.40600400082439e-07	1.76925174888251e-06	3.46342994005392e-06	4.80548831624062e-06	4.72588326425042e-06	3.29414566299792e-06	1.627484848315e-06	5.69908919690944e-07	1.41451741840997e-07	2.48843035622912e-08	3.10282317760392e-09	3.05902320501826e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.1931419451086e-08	1.80038570938582e-07	1.04755954503106e-06	4.32022360036741e-06	1.26283926578651e-05	2.61640080722604e-05	3.84215443415163e-05	3.99907643832328e-05	2.95025081350516e-05	1.54266816588748e-05	5.71742454565789e-06	1.50190585857915e-06	2.79640021143439e-07	3.69037319037669e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.08451322825208e-06	6.54959948498515e-05	0.000376088415159897	0.00153066275143706	0.00441553586986542	0.00902821027907588	0.0130838109368014	0.0134394408214836
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.20908891219214e-08	4.8160087885267e-07	2.64765264622235e-06	1.03168969044646e-05	2.84938752597024e-05	5.57786876542284e-05	7.739259533382e-05	7.61105525590236e-05	5.30523571153952e-05	2.62107132488259e-05	9.1784075823705e-06	2.27808636607579e-06	4.00762775606321e-07	4.99711002865487e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.83750231960048e-06	2.29877831928757e-05	0.000131999505754015	0.000537231987270523	0.00154976470682714	0.00316872109494431	0.00459215574694713	0.00471697471801132
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.36739348897956e-07	4.16315736172641e-06	2.28874055040646e-05	8.91835276553418e-05	0.000246312853153728	0.000482174066393632	0.000669013631733159	0.0006579311232696	0.000458606536616106	0.000226576255587214	7.93419546627544e-05	1.96927215917277e-05	3.46435933328471e-06	4.31970877061369e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.34554814611174e-07	4.33065026876162e-06	2.48672823418306e-05	0.000101208708579672	0.000291958945663723	0.000596952857363996	0.000865112584056176	0.000888627131154966
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.49042038302024e-06	1.93166608199157e-05	0.000106195421108596	0.000413803227876886	0.00114286860345419	0.00223724257514564	0.00310416068508407	0.0030527388822494	0.00212789144101341	0.00105129263651225	0.000368139249575231	9.13723865222063e-05	1.60743033195409e-05	2.00430447164642e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.40532656016645e-08	4.37907924139756e-07	2.51453692020765e-06	1.02340509458094e-05	2.952238760813e-05	6.03628486149531e-05	8.74787000381706e-05	8.98564506917837e-05
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.20233986705477e-06	4.81077396886871e-05	0.000264477474779471	0.00103056828271868	0.00284629034934762	0.00557180583274455	0.00773084725057219	0.00760278232630004	0.00529946912069375	0.00261822231934731	0.000916843099998641	0.000227561017223658	4.00327161605588e-05	4.99167835878885e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.29109954902431e-06	6.43089652271598e-05	0.000353545455243238	0.0013776323786244	0.00380483448790342	0.00744822080332983	0.0103343617935649	0.0101631684925465	0.00708416935841291	0.00349996007256759	0.0012256080085683	0.00030419665605563	5.35145190395121e-05	6.67272401650594e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.9489780961994e-06	4.61425680952828e-05	0.000253673732514811	0.000988470201882459	0.00273002113825363	0.0053442009895877	0.00741504689270702	0.00729221334186708	0.00508298906481286	0.00251126954708043	0.00087939062296718	0.0002182652895568	3.83974043143852e-05	4.78777136632606e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
