0.000628583735140001	0.00082053964660052	0.00111488835877079	0.00160506386151167	0.00244485669782694	0.00384019848805725	0.0060589099428733	0.00937364265961222	0.0140531396920817	0.0203028535104176	0.0282721313221525	0.0380820615574976	0.0498762655083322	0.0638715059769485	0.0804102323001052	0.0999364936618968	0.12293776536583	0.149765576258091	0.18042558214115	0.214334333697292	0.250251043573072	0.286302380298726	0.320238122744305	0.34978359643216	0.373019722509684	0.388638506010388	0.396000480892199	0.395041156211706	0.386058394132242	0.369562659784069	0.34628452263621	0.317325968134583	0.284279521950909	0.24926048441549	0.214622126830882	0.182571113647357	0.154768015557355	0.132115109107028	0.114836088493996	0.102702211409251	0.0952927183884295	0.0921331740879613	0.0926410717571176	0.0960307925055373	0.101191824977309	0.106807998113802	0.111492147265804	0.114117906566585	0.114018263526301	0.111055274410638	0.105554868789431	0.0981245974408267	0.0894225107787591	0.0799934887767224	0.0702159035142852	0.0603433797072007	0.0505875342649286	0.0411963215618782	0.0324695898861155	0.0246960810591306
0.000205814755870261	0.000296159425273969	0.000456975099531539	0.000750132151575972	0.0012799843613914	0.0021841268547651	0.00364582216760921	0.00584459883208444	0.0089567819411921	0.0131184296614367	0.0184284262829406	0.0249705285930728	0.0328669486154915	0.042316348058228	0.0536483106120571	0.0673122404941646	0.0838702016380053	0.103860066111913	0.127663978367714	0.155281652348666	0.186193321031194	0.219261701349117	0.252808427576896	0.284817481642816	0.313230950067326	0.336206665430154	0.352271444499266	0.360390872912779	0.359951926343555	0.350790416387643	0.333299153424762	0.308566514159389	0.278402850735451	0.245247775344666	0.211761800201176	0.180385036551759	0.152936544195812	0.130432181807348	0.113196459721569	0.101128708930749	0.0939286224608932	0.0912293500440286	0.092492482082616	0.0969428257105263	0.103443254717178	0.110640615437276	0.117100214945703	0.121579575457559	0.123220374839507	0.12163593560452	0.116915090085029	0.109544336527802	0.100234750810061	0.0897529084846361	0.0787835101130704	0.0678535649393869	0.0573184855743057	0.0474141495766741	0.0383176252190691	0.0301645383388121
5.96352056661482e-05	9.83909879061954e-05	0.000176543566724248	0.000328800138164612	0.00061710666031521	0.00112206013054579	0.00196061195150173	0.00324648245115134	0.00510510721075759	0.0076538245809076	0.0110051284734419	0.0152748787873508	0.0206269338176682	0.0272770993395372	0.0355281028779492	0.0457477810145202	0.0583910034561386	0.0739030565316819	0.0926916146402758	0.114965901061504	0.140613377309549	0.169064869729523	0.199262079449895	0.229722889940209	0.25870007081674	0.284335213439973	0.304786098766053	0.318356916293351	0.323654915767422	0.319828393454777	0.306857370328278	0.285752072089047	0.258508952372425	0.227865248353745	0.196723782978329	0.167616997068359	0.142306044558536	0.121669951330488	0.105900363619803	0.0948587893208998	0.0882969200911445	0.085987730795919	0.0875549583868522	0.0923962080238903	0.0995186351825969	0.107670058587213	0.115459320402914	0.121566072038181	0.124935138742485	0.124906983446988	0.121308748721823	0.11449089849597	0.105215220844225	0.0944702026993488	0.0832265350226687	0.072236182825389	0.0619207743841346	0.052414824829748	0.0436963324906493	0.035708159096982
1.61476839833352e-05	3.13111738191888e-05	6.52050708500925e-05	0.000134360521093635	0.000271613897985012	0.000519048509942896	0.000948201563092483	0.00163021023175859	0.00266080066571427	0.00415123137141252	0.00623360176037395	0.0090544306630784	0.0128090168567257	0.017714636963649	0.0240291412246522	0.0320196183159796	0.0419990761885266	0.0542559736286517	0.0691002931307498	0.0867560869818041	0.107280402200452	0.130445461300887	0.155679770333873	0.182058853263629	0.208348439619634	0.233019576470056	0.25427022847576	0.270113534087223	0.278641407216583	0.278440524548845	0.269087801344043	0.251452021846361	0.227615201524836	0.20048405019412	0.173053595180424	0.147776651174812	0.12617490505134	0.108823672702225	0.0956476940551034	0.086378081396432	0.0807835158026731	0.0787962322326072	0.0802839896514411	0.0849305932480224	0.0920153415037438	0.100491534122966	0.109081161395092	0.116434340916334	0.12134001922667	0.122910884553621	0.12075470873702	0.115097007247535	0.106709212771275	0.0967052278578199	0.0862034820424368	0.0760439099821671	0.0666133113769491	0.0579052559888542	0.049721207125723	0.0418808698629453
3.34652589146261e-06	8.5646206394263e-06	2.18820814203206e-05	5.00735125149473e-05	0.00010974698499994	0.00022226078514393	0.000432634282290894	0.00078847597557818	0.00136716856619966	0.00227129502702091	0.00363392825760115	0.00559968978190178	0.0083514897507942	0.0120689432861818	0.016944344491954	0.0231558747586118	0.0309117345785018	0.0403920098242507	0.0518182379179462	0.0653639880590458	0.081110677762171	0.0989707934119147	0.118664613709755	0.139707197975641	0.16139230655436	0.182689832373345	0.202138495838749	0.217826795081106	0.227675830914397	0.229947236761093	0.223891842307866	0.21015180363251	0.190691289857388	0.168326291850587	0.145898513921729	0.125598900181425	0.10861243511878	0.0951920531791394	0.0850286232444793	0.0777650479414055	0.0732240797003535	0.0715125543595446	0.0727552594663411	0.0769271523090924	0.0835968878082387	0.0919489682964205	0.100860048228645	0.109028755300469	0.115197534586085	0.11836385596558	0.117989985882148	0.114162390642169	0.107546088359763	0.0991902075067067	0.0901578665030768	0.0812321881324852	0.0727227034533007	0.0645451038400188	0.0564561949960229	0.0483014379288674
8.89241631437115e-07	2.45430576194136e-06	7.66808975499003e-06	1.90324604328807e-05	4.57369872560714e-05	0.000100585201109536	0.00021544479042869	0.000427569718174594	0.000803130132738619	0.00143297061564988	0.00243450746298574	0.00392393572258011	0.00603621118809014	0.00888373477197189	0.012578793818154	0.0172231926427485	0.0229559656785334	0.0299037170633625	0.0382367319661647	0.04807683278521	0.0594754003801707	0.0723785534421539	0.0866582072055802	0.102131238604985	0.118530460305319	0.135333339504209	0.151555067966929	0.165616052602144	0.175573091795422	0.179619543131226	0.176787123942177	0.167408985315632	0.153099749668496	0.136295759317004	0.11944608517882	0.104361014207336	0.0919042830174513	0.0821199348617824	0.0746204474013111	0.0690916208157966	0.065485721444762	0.064084549093582	0.0652158743306831	0.0690529586870793	0.0753687732075083	0.0835297912604125	0.0925762583261609	0.101335695178254	0.108627723249176	0.11344722514976	0.115158399019274	0.113652569739871	0.109340407541218	0.10301692088461	0.0955382448309635	0.0875732243691808	0.0794155813866896	0.071054547369771	0.0623835555130902	0.0534204111658661
2.33662128908345e-07	6.52953783648542e-07	3.25776370869837e-06	8.98398333962969e-06	2.4021837372976e-05	5.83442890648255e-05	0.000137530821922563	0.000294482118152904	0.000587528651238739	0.00109507092366208	0.00191286043233251	0.00312276108621323	0.00480463546209477	0.00700265130261496	0.00975214097530161	0.0130861647148923	0.0170820384303256	0.0218256930236934	0.0274463459480872	0.034028778055459	0.0416055262993645	0.0501509766821843	0.0596440250464279	0.0701089305064435	0.081587292027291	0.093947498498951	0.106637741804779	0.118486911246885	0.127858871712754	0.133075737737473	0.133072381788686	0.127864468844589	0.11859269270744	0.107146816307968	0.0954600197864815	0.0849394050588382	0.0762049762321232	0.0692285297322899	0.0636913377949096	0.0594318022344711	0.0565830291224125	0.0555861323925844	0.0569034779926699	0.060802676865166	0.0671575741563191	0.0754428184323546	0.0848343807403815	0.0943102710117057	0.102812311506166	0.109366321633703	0.113233011574057	0.114055588471997	0.111912064326423	0.107272979478479	0.100772287150276	0.093018132462071	0.0844106199408636	0.0751653503533222	0.0654467051806427	0.0555144178912086
5.25414680372048e-08	1.47903983509268e-07	1.89748152291367e-06	5.74536997531205e-06	1.64210034136098e-05	4.24264677688973e-05	0.000104917452176496	0.000232432965414026	0.000474609542716887	0.000896246894492132	0.00157191225270683	0.00255762866859759	0.0038944793189838	0.00558325976981933	0.00760703959112921	0.00994488236386715	0.0126102547241722	0.0156345369826954	0.0190915019419522	0.0230349948766437	0.0275059770723929	0.0325405489786914	0.0382277887963289	0.0447405823129401	0.0522993606791023	0.0609950173831513	0.0705582908344178	0.0801582086216659	0.0884967544393463	0.0941354892790175	0.0960414585811154	0.0940097456218422	0.0887528531182789	0.0816285237466046	0.0740686147343174	0.0671158251761743	0.0612042058686547	0.0562903480810227	0.0521649492254196	0.0488344723044619	0.0466075251952823	0.046064012973862	0.0477708624338574	0.0520549755254296	0.0588481202525065	0.067686530159748	0.0778253701196885	0.0883284454686978	0.0981908412896452	0.106412768593596	0.112123953208141	0.114733490047548	0.114042819555712	0.110280216407602	0.10395642051513	0.0957131798467546	0.0861401898384438	0.0757374412512926	0.0649616214030776	0.0542883586679207
7.69074180840003e-09	2.25661663775578e-08	1.26564289075826e-06	3.99946298656535e-06	1.1674446063288e-05	3.08445830493078e-05	7.77258936703778e-05	0.00017415821401999	0.000358396670665651	0.000679828693532047	0.00119394958342168	0.00194159600324763	0.00294677661705842	0.00419787273593728	0.005659361702727	0.00728168823605062	0.00902640080504304	0.0108666327075186	0.0128127328084567	0.0148875664177	0.0171490664971394	0.0197024590186937	0.0227313735346577	0.0264989702480076	0.0312948088209312	0.0372861500763075	0.0443349505848017	0.051838856935867	0.0587979211453898	0.064058658324991	0.0667350052704425	0.0665529165187984	0.0639465764988208	0.059866131212805	0.0553297178102557	0.051065224015995	0.0473342162300242	0.0440577497374475	0.0410901060112504	0.0385479463251393	0.036865407444143	0.0367326847218004	0.0388192424328231	0.0435354614417205	0.0508896833089619	0.0604752229026062	0.0715737138293415	0.0832379182599492	0.094407062230843	0.103986260983922	0.110982151930564	0.114663231682172	0.11469899120503	0.111216590378385	0.104699688021133	0.0958536794827833	0.085431183844153	0.0741534828544888	0.0626921446650204	0.0516624825001217
3.05902320501826e-07	3.05902320501826e-07	7.82707223473901e-07	2.50167017692731e-06	7.32323037183449e-06	1.9461789073496e-05	4.97513495809387e-05	0.000112188178044073	0.000232385766105247	0.000443797226333275	0.000784856451371991	0.00128676237265471	0.00196923707657883	0.00282683688153378	0.00383019171078536	0.00492745005111057	0.0060565120751131	0.00715451687091598	0.00818571368592096	0.00914832593222824	0.0101063829053786	0.0112017512225677	0.0126586826126168	0.0147595508736037	0.0177799322491723	0.0218735272373537	0.0269431753172165	0.032538354811656	0.0379146764399251	0.0422153258753368	0.044775422420237	0.0453742900133777	0.0443048509515766	0.0422291852366216	0.0398353137974621	0.0375767400246279	0.0355498003332224	0.0336199641507449	0.0316625596139616	0.0298435081487801	0.0286574591049995	0.0288495003245236	0.0311604914716498	0.0360913360724945	0.0437491207587266	0.0538071448521273	0.0655718188824523	0.0780582809977093	0.0901249312895544	0.100594427496477	0.108418239704979	0.112836083741713	0.113494160239085	0.110477727001226	0.10422793656676	0.0954317654484681	0.0848835715523253	0.0734001547411597	0.0617653945164697	0.0506727483892694
2.03934880334551e-07	3.05902320501826e-07	4.12233277350723e-07	1.31757017816726e-06	3.84657320395688e-06	1.0218611779457e-05	2.66006448703631e-05	6.03636502564276e-05	0.000126099503436337	0.000243419338880307	0.000436123223497138	0.000726558472868144	0.00113200387498765	0.00165548483042288	0.00228182133728086	0.00297277448050871	0.00367152319135928	0.00431325527238407	0.00484964073227392	0.00527051849962417	0.00563427979115839	0.00607727463759091	0.00680265226315819	0.00804717229540253	0.0100179992345774	0.0128132578721348	0.0163421063676447	0.0202729740922746	0.0240909219534322	0.027227350187868	0.0292606000686356	0.0300741672981071	0.0298839301141455	0.0291259136940112	0.0282116656824541	0.027362171421795	0.0265471079917757	0.0256069378846	0.02444861166358	0.0232615778833161	0.0225377501696408	0.0229869348140369	0.0253284022723648	0.0300915046943554	0.0374623501609816	0.0472259921447214	0.0587867253332191	0.0712236649558598	0.0834340269485942	0.0942783379663866	0.102751397103722	0.108117976104557	0.109988082400149	0.108326840688903	0.103405646119452	0.0957493454479254	0.0860595889246912	0.0751433663339349	0.0638312756147659	0.0528746972221246
2.03934880334551e-07	3.05902320501826e-07	1.75995272443602e-07	5.62511896080689e-07	1.64031001327026e-06	4.35686082273026e-06	1.16765561405648e-05	2.67682746325861e-05	5.6664667835834e-05	0.000111207354910657	0.000203215352096943	0.000346501112614789	0.000553710316907202	0.00083095220741838	0.00117389200608855	0.00156065490804174	0.00195458810516952	0.00231190771450545	0.00259870191063477	0.00281291242658159	0.00300541140440931	0.00328477478822927	0.00379904590646871	0.00470568903772361	0.00612000636470231	0.00807013978465279	0.0104598966239544	0.0130575257092392	0.0155500910875952	0.0176264886672288	0.0190868204321451	0.0199138347919391	0.0202593560199092	0.0203635490465104	0.0204072300947755	0.0204352336925794	0.0203541572067924	0.0200375413455521	0.0194589913336473	0.0188238473991467	0.0185624874010227	0.0192479561134572	0.0214544102066107	0.0256309533749334	0.0319852954863847	0.0404373267313457	0.0505999882127043	0.061793937125287	0.0731555056446564	0.0837476385326151	0.0926922197767572	0.0992669155285672	0.102953921663509	0.103469474547419	0.100786311447632	0.0951643112413633	0.0871384701909517	0.0774565253747657	0.066966990608472	0.0564712715556277
2.03934880334551e-07	3.05902320501826e-07	6.08109625400493e-08	1.94362549436415e-07	5.66272336440118e-07	1.50390413862334e-06	4.20737760539418e-06	9.78555292295517e-06	2.10955156788766e-05	4.23243858350524e-05	7.93372631506263e-05	0.000139187368727851	0.000229128452529614	0.000353980045816409	0.000514668136649745	0.000701224963935401	0.000897419945078326	0.00108483840536494	0.0012530233714549	0.0014153413055176	0.00161940172868448	0.00194623917930367	0.00248822749594896	0.00332460214380544	0.00448325479923635	0.00592430079141573	0.0075388777359698	0.00916912125326323	0.0106599656695831	0.0119027573535312	0.0128709400553844	0.0136214822477757	0.0142517190698983	0.0148505539449	0.0154347551022584	0.0159447408404344	0.0162823458383867	0.0163888844733012	0.016311345344194	0.0162499353494168	0.0165233547261559	0.0174963652245592	0.0195082915916521	0.0228361796334862	0.0276460380487525	0.0339856408680849	0.0417433043720864	0.0506091426424633	0.0601052336582827	0.0696107748012067	0.0784235380361556	0.0858198756544659	0.0911098993331357	0.0937258943739232	0.0933316396424474	0.0899299005510692	0.0838926664896913	0.0758933312850659	0.0667654065183133	0.057320306113201
2.03934880334551e-07	3.05902320501826e-07	1.70053538793568e-08	5.43521068571057e-08	1.58354038006099e-07	4.20556113728281e-07	1.24981071210278e-06	2.96278335009442e-06	6.53665785746886e-06	1.34711687819653e-05	2.60077527415036e-05	4.70683946654091e-05	7.98926049370834e-05	0.000126976673809402	0.000190915472726674	0.000268093349814757	0.000355672917533743	0.000453093977135588	0.000568283886789423	0.000727252576522153	0.000976939636711358	0.00137962958407595	0.00198852660018648	0.00282652778658896	0.00385847283077507	0.00499352919930491	0.00610963603875407	0.00709386985788196	0.00789261461575124	0.00852786877791404	0.009084523254262	0.00966718267290249	0.0103428934018139	0.0111177541351874	0.0119299802460914	0.0126883849915312	0.013324215182306	0.0138407099847654	0.0143266417737254	0.0149433265465246	0.0158711676810298	0.0172522833307404	0.0191728631611103	0.0217029450682617	0.0249205824736304	0.0289536306867549	0.0339356642019246	0.0399207512494902	0.0468250397156192	0.0543568656201801	0.0620072394805834	0.0690868980415906	0.0748078556329655	0.0784335443249297	0.0794499497750772	0.0777110997738632	0.0734781388102549	0.0673377800181599	0.0600477111684737	0.0523464364294691
2.03934880334551e-07	3.05902320501826e-07	3.84868521071298e-09	1.23010759620808e-08	3.58389980270028e-08	9.51810886538387e-08	3.07777260796229e-07	7.47548864380485e-07	1.69632106097578e-06	3.60568485632201e-06	7.18734032324719e-06	1.34265891724395e-05	2.34697205785371e-05	3.82729731400958e-05	6.05471958697911e-05	8.92866243767997e-05	0.000127594769833176	0.000182828450203184	0.000271060093572866	0.00042249304326679	0.000680696031538467	0.00109465677760965	0.00169496603072225	0.00247463224584053	0.00336889056595486	0.00426598605419918	0.00504319899162912	0.005613918775337	0.00597411221717449	0.00620442938620043	0.00643694876564721	0.00679585382865557	0.00734185185218817	0.00806342297796458	0.00889598324817928	0.00977172090024398	0.0106641653657936	0.0116151346647003	0.0127184280055835	0.0140768285383688	0.01574133049574	0.017667823753337	0.0197288179309434	0.0218014909886346	0.0238506167623275	0.026012541171545	0.0285637567326745	0.0318094565014874	0.0359558434880118	0.0409721739600256	0.0465334064545452	0.052049988778492	0.0567755514382485	0.0599915669200527	0.0611935598384659	0.0602267070527401	0.0573044971694105	0.0529133701442933	0.0476669374069961	0.042138979444834
2.03934880334551e-07	3.05902320501826e-07	7.04956028370542e-10	2.25316365983239e-09	6.56455810923939e-09	1.74341310239204e-08	6.31079466251392e-08	1.57734811332039e-07	3.69328913461603e-07	8.10839139514482e-07	1.66806455618639e-06	3.20889296801447e-06	5.75480321660235e-06	9.58721521514957e-06	1.69101509924158e-05	2.75720465997308e-05	4.58624603491925e-05	8.01599572654769e-05	0.000146302412018847	0.000270560858366589	0.000487942374178518	0.0008346028255336	0.0013283924518773	0.00195297166627594	0.00264383290479545	0.00329961935900669	0.00381629351140502	0.00412811700497362	0.0042458938065898	0.00425458894378027	0.00428118112020886	0.00444152758951491	0.0047978472101818	0.00535592618300572	0.00608862890171756	0.0069771942479017	0.00803969466891134	0.00934316976435925	0.0109754482707751	0.0129915608853071	0.0153509434192734	0.017881104488479	0.0203000236610263	0.0223276620579789	0.0238099096055055	0.0248326542316574	0.0257111693718537	0.0268713175461281	0.0286804059854813	0.0312750853239809	0.0344811887587272	0.0378466993712409	0.0407668103133117	0.0426743587116207	0.0432054782189908	0.0422939403399203	0.0401531346994847	0.0371684305896339	0.0337731378353803	0.0303245732000366
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.57093684199385e-09	1.41261023810161e-08	3.97943603312884e-08	1.02188672216291e-07	2.39202676007029e-07	5.10400817271842e-07	9.92747353374826e-07	1.76014385712714e-06	4.29905850764557e-06	8.66099433621907e-06	1.81524380485373e-05	3.89592585284158e-05	8.24186240704159e-05	0.000166595918478654	0.000314891252110208	0.000550525317179526	0.000883505794167157	0.00129953796321914	0.00175141961398419	0.00216715207223451	0.00247450501208221	0.00262907059936263	0.00264086532967345	0.0025719690884054	0.00251558732286856	0.00255945603646308	0.00276050885049103	0.00314486283178267	0.00372662733954357	0.00453572523354957	0.00563202651387881	0.0071078216677739	0.00905573013860197	0.0115097960531782	0.0143812355116247	0.01742211212438	0.0202516691737327	0.0224778823654572	0.023847453129743	0.0243774290856541	0.0243640340453761	0.0242659145787169	0.0245160809575934	0.0253388686348886	0.0266627684528126	0.0281595113932407	0.0293781912961897	0.0299269478174178	0.0296078906737554	0.0284651701455748	0.026729895118176	0.0247017473638876	0.0226463431486939	0.0207166958049565
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.09007639333311e-10	2.50017121988095e-09	7.0431823110362e-09	1.80863178236883e-08	4.23363522463909e-08	9.03355645830296e-08	1.75705817116e-07	3.11526909245221e-07	1.30850540248028e-06	3.2154404790493e-06	7.92558083087955e-06	1.89371313794937e-05	4.26202358683235e-05	8.89779327206261e-05	0.000170833137406233	0.000300662504392903	0.000483494499947964	0.000710589897680896	0.000954937663967481	0.00117572891334099	0.00133231648359629	0.00139955893963986	0.00138318861485529	0.00131839425717832	0.00126064415353217	0.00126506541068804	0.00137577693121623	0.00162888289312979	0.00206551282937081	0.00275002871840489	0.00377537347952648	0.00525762917534699	0.00730153103466714	0.00993621897281358	0.0130516913711937	0.0163625079824453	0.0194401471824654	0.0218387015286485	0.0232550417795905	0.0236618789466121	0.0233254277826427	0.0226922986936655	0.0222009809822378	0.0221038210843057	0.0223830352506894	0.0227931804427085	0.0229950002911098	0.0227220862507818	0.0218905081222492	0.0206143927479454	0.0191276674917641	0.0176614796038302	0.0163576851122521	0.0152259670259553
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.60637415747008e-07	1.10817580911698e-06	3.10404921394855e-06	7.93102681971253e-06	1.84633797016545e-05	3.9183839459349e-05	7.58101248810053e-05	0.000133842907017035	0.000215426340833652	0.000316440263462466	0.000424546449638348	0.000521158912616252	0.000587806393722848	0.000612879681224709	0.000599120436364441	0.000562574881873975	0.000531692126890431	0.000536925567637318	0.000609669730254727	0.000788722656852124	0.00112889595863293	0.00171405367643648	0.00265721860236866	0.00408649776464009	0.00610800417476306	0.008738845870637	0.0118508339777068	0.0151432324306039	0.0181867855696265	0.0205499338271226	0.0219501046376864	0.0223659738474266	0.0220461522608396	0.0213969400146922	0.0208116782957392	0.020516996391012	0.020506569801359	0.0205855554495415	0.020491605367009	0.0200358097314556	0.0191881346306944	0.0180746720353905	0.0168953714911509	0.0158111065784514	0.0148741400432531	0.0140120978899606
4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.30754882389557e-07	4.01786922989966e-07	1.12542285458801e-06	2.87453060244848e-06	6.69113498225097e-06	1.41981141706391e-05	2.74640622597123e-05	4.84679934359536e-05	7.79734862995602e-05	0.000114448359454414	0.000153367856455807	0.000187926131394389	0.00021135065218986	0.000219331959760511	0.000213468759815949	0.000199859141363481	0.000193231584390533	0.000211037817741141	0.000277986569841745	0.000435023295601143	0.000744859681855895	0.00130125734733295	0.00222443920682373	0.00363692661648653	0.00562406609848002	0.00817034320920693	0.0111187482224917	0.0141658968311934	0.0169229065682026	0.0190385123102299	0.0203224881671423	0.0208123426604504	0.0207523056908969	0.020476897058399	0.0202745428960906	0.0202838738679572	0.0204686159130076	0.0206714534857215	0.020710723747744	0.0204772360226302	0.0199813956700255	0.0193314676323911	0.0186592759461861	0.0180322647247655	0.0174108776112552	0.0166605080757319
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.83678944957125e-08	1.17897840518934e-07	3.30237040168413e-07	8.43194500827835e-07	1.96250963395079e-06	4.16368512385591e-06	8.05241241661509e-06	1.42052344915692e-05	2.28422112137582e-05	3.35036749486809e-05	4.48485171069732e-05	5.49176242016802e-05	6.17138629614517e-05	6.40806107089047e-05	6.37464458063597e-05	6.31510900977879e-05	7.26880481482592e-05	0.000105877133596857	0.000187206032833972	0.000361422402479496	0.000696842916272413	0.00129002029253692	0.00225617632009573	0.00369550960798207	0.00565322350280047	0.0080670418583784	0.0107484924887046	0.0134097799929343	0.0157414020607871	0.0175262107258817	0.0187199018256234	0.0194528987850749	0.019963427882361	0.0204733170087071	0.0210961200463752	0.0218093533680937	0.0224968610146854	0.0230296233185857	0.0233350251716283	0.0234320554604882	0.0234162952295503	0.0234013743919372	0.0234484381997845	0.0235090434818755	0.0234209064274373	0.0229575075033187
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.1117320663835e-09	2.79987616764789e-08	7.84257637266585e-08	2.00244565733201e-07	4.66063155074986e-07	9.88805451954143e-07	1.91231302610091e-06	3.37315032894026e-06	5.42353031576586e-06	7.9530303164436e-06	1.06413683421404e-05	1.32025834536386e-05	1.51706718578902e-05	1.6695115529879e-05	2.03509612512259e-05	2.83649771381983e-05	5.16084705771063e-05	0.000104767913583574	0.000215501856596163	0.000431474961901427	0.000821394863717983	0.00147417267230648	0.00248573649574228	0.00392107461786324	0.00577837273215719	0.00795574869459625	0.0102550838587639	0.0124390043916423	0.0143154868790582	0.0158334805074741	0.0171130103325384	0.0183780488708221	0.0198409524096142	0.0215728852081825	0.023457312675311	0.0252511273733162	0.0267095699534594	0.027712683065923	0.0283154068184089	0.0287166670863098	0.0291654451181969	0.0298421220550096	0.030773178566514	0.0317956015450221	0.0325941196618783	0.0327977567317405
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.75128502808706e-09	5.38139310635557e-09	1.50735189347269e-08	3.84872280450558e-08	8.95778562933313e-08	1.90049506623109e-07	3.67548688572843e-07	6.47955317201944e-07	1.04125545164764e-06	1.52528699701871e-06	2.03670391034174e-06	2.98688504089923e-06	4.31188994407537e-06	7.14493666395544e-06	1.5524856601436e-05	3.37810240085192e-05	7.57891153148822e-05	0.000160313237935301	0.000318724799850275	0.000597402298659863	0.00105519539864977	0.00175739691569881	0.00276271503500539	0.00409116092426232	0.00569947267552199	0.00747318526123261	0.00924664837079647	0.0108759234035345	0.0123119657155987	0.0136677764778041	0.0152016910941746	0.0171976003992733	0.0198162019010706	0.0229697256199308	0.0263124261008702	0.029379772212432	0.0317867729220218	0.033405442213456	0.0344092325786877	0.0351881102973177	0.0361797136261678	0.0376790178122325	0.039719181979727	0.0420408031412672	0.0441643482140335	0.0455353966718158
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.05206579601342e-06	3.22483916762601e-06	9.00831216128636e-06	2.45919137329544e-05	5.84532244935799e-05	0.000129509619975366	0.00026296748950395	0.000493718483322199	0.000862215033554305	0.00140631617243781	0.00215125496706364	0.00310138908486278	0.00422488723170073	0.00544786887397139	0.00667335209025883	0.00780687513859077	0.00882443350376349	0.00981550806855187	0.0110161271110436	0.0127599373028933	0.0153383107852474	0.0188473026712316	0.0230801411819514	0.0275411176277878	0.0316287111398356	0.0348727801348679	0.0371462450053442	0.0387126143799386	0.0401095014223591	0.0419311703779631	0.0445776276167259	0.0480973152407688	0.0521502371214503	0.0561048745267929	0.0592234713351625
5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.76396876872463e-06	5.40540306668207e-06	1.50989701077617e-05	3.96447354706487e-05	9.30118573373984e-05	0.000200696643261521	0.000396033748062399	0.0007177007976385	0.00119820588901168	0.00184874431001006	0.00264642192907147	0.00353367203511841	0.00442571267645031	0.00522748909392741	0.00587492768718184	0.0063570645612023	0.00676146407667715	0.00727809708939522	0.00819982597041479	0.00986087444753218	0.0125114166410946	0.0161899343872429	0.0206450909292687	0.025360438388513	0.0297382424751692	0.0333291594308842	0.0360445134259305	0.0382054673944833	0.0404192673464047	0.0433520748166823	0.0474500615663206	0.0527593938135395	0.0588815760120353	0.0650797706682899	0.0704822468903699
