0.00150136558133657	0.00303833506021028	0.00543498991839831	0.00869470277689932	0.0126971183779871	0.0174820007934112	0.0237996490717913	0.0334431639677965	0.0491117353274235	0.0740749030198277	0.111421927818838	0.164076853677754	0.23466152505004	0.324774995526766	0.433177143508836	0.554062405987539	0.677019509164153	0.78946583338103	0.879654900034212	0.938280721513524	0.958738480493765	0.937617300806014	0.876322403917538	0.782245621451274	0.667490273830338	0.5453592187863	0.426960196220584	0.319858050573733	0.228474623008751	0.155015589797835	0.0997307128199991	0.0610608957503639	0.0360708299798486	0.0213320904060592	0.0136910981390646	0.0107966440836953	0.0109012884196435	0.0125456230895536	0.014378384623804	0.0152531720126402	0.0145844944408057	0.0124446375856164	0.00945685974399388	0.00643226756408557	0.00402736005054671	0.00258575324940719	0.00218701547021341	0.00273876226093988	0.00401063536723155	0.00560864825536223	0.00699758403086374	0.00766287941165662	0.0073349601580752	0.00613291943910243	0.00447766316356652	0.00285463272548239	0.00158914571000412	0.000772488208703172	0.000327894897054081	0.00012153241176014
0.0010500977990141	0.0020983652120665	0.00369611764827671	0.00580224434363946	0.00829345838744195	0.0111810333059618	0.015019967201415	0.0211085351573241	0.0313502104528695	0.0480451546268951	0.0734515091928102	0.110073547497003	0.160878449516341	0.228911017380627	0.315732766179102	0.419488696043924	0.533999731299355	0.649831564703587	0.756095851960765	0.841579632142359	0.895570552959689	0.909610185065459	0.880521470275532	0.812513193313147	0.71612687714202	0.604388992568285	0.488957175874816	0.37854692609077	0.279302908703474	0.195550445637592	0.129652679315092	0.0816652321743416	0.0494849266697124	0.0297886574444876	0.0191446965375232	0.0147981229163994	0.0146158562213865	0.0167553778948019	0.019423379352939	0.0209971112376058	0.0205082902255074	0.0178813839075276	0.0138710536874012	0.0096024834815058	0.00606825450423484	0.00383036612143798	0.00304225779333505	0.00357574629827978	0.00510064477175843	0.00708216637293135	0.00882099930900275	0.00965538597771101	0.00924132182453389	0.00772686981786663	0.00564141119032845	0.0035965539196537	0.00200216587626009	0.000973258475633908	0.000413115027620591	0.000153118777059853
0.000623570352867059	0.00123665218428099	0.00216036909183979	0.00335815093780583	0.00475328430376043	0.00636596465495452	0.00857428260183003	0.0122186070341637	0.0184979934503724	0.0288708750970972	0.0448392879776021	0.0683134506023234	0.101983730584858	0.149222742966795	0.212999843626941	0.294232616019788	0.390520888462977	0.496150157194315	0.6027216274268	0.699610865925982	0.774925408805386	0.817759105583231	0.821710051485586	0.787328018108316	0.721460582472687	0.633943988726038	0.53434695853892	0.430837011232383	0.33063976068698	0.240372680164181	0.16516736031326	0.107523332869688	0.0669591528163292	0.0408538462852561	0.0258457135807101	0.0189122009369922	0.0175518927972968	0.0195450237693555	0.0226771093681732	0.0248707721113049	0.0247409193034466	0.0219725617388939	0.0173347995034151	0.0121648025863509	0.00772986689403289	0.00478520942158484	0.00354970607594488	0.00386211103128685	0.00531855330616092	0.00731113666288256	0.00908382494006651	0.00993656030943986	0.00950905034523727	0.00795064312734726	0.00580476456806861	0.00370068980013511	0.00206013479819215	0.00100143733197279	0.000425075991029793	0.000157552041325797
0.000307969326966909	0.000608325911902065	0.00105990772718738	0.00164331797264726	0.00232832520175903	0.00314674095804759	0.00433642405135766	0.00638960770677699	0.00998942244217528	0.0159766660052047	0.0252644162978123	0.0391543080748327	0.0597299187459762	0.0899664835059962	0.133126853604893	0.191613490854724	0.265697776187946	0.352891921111956	0.447778194700409	0.541966271683006	0.624964499510568	0.68623601461762	0.718221032721297	0.718345527752088	0.68866775930148	0.633747228811126	0.558925720069933	0.470302886167954	0.375435583009889	0.283056526387717	0.201209079325096	0.135139209861727	0.0863780457473312	0.0534093670590086	0.0332548163038108	0.0228149183105657	0.0193117969386675	0.0202291395940931	0.0230518415613509	0.025399903320705	0.0255756237545155	0.02301781049106	0.0183831596285746	0.0130245140954707	0.00829948772379824	0.00504161415720717	0.00349238457683998	0.00347156030442828	0.00455957907630788	0.00617669615401252	0.00764474082783926	0.00835313728412453	0.00799152566687006	0.00668147973960035	0.00487804568189384	0.00310985516690297	0.00173121285366621	0.000841547447659189	0.00035720818856196	0.000132397219494532
0.000125282851652261	0.000246889314194914	0.000430835797865384	0.000670140173009014	0.00096049777988328	0.0013336348737188	0.00192688471332748	0.0030041886853884	0.00492179422044594	0.00812494203725672	0.0131289929044937	0.0207443565779142	0.0324220073063898	0.0504677683863407	0.0777709337376396	0.117130553815093	0.170175650006337	0.23655031794729	0.313441183599044	0.395354046121099	0.474801239239132	0.543672090550795	0.595068798314573	0.624309869654374	0.628712990566123	0.606940616383158	0.559318451653533	0.489258643638889	0.404196938950733	0.314510907432018	0.230565038771193	0.159760459286782	0.105271213072591	0.0666597898453174	0.0415598959614303	0.0271185882867009	0.0205687092911646	0.0193228952891159	0.0207858027063875	0.0225050924053135	0.0226623105120387	0.0205177165758364	0.0165123048216255	0.0117870534433675	0.00754427310816628	0.00453337070300188	0.00296180782894029	0.00265715122177693	0.00325493837246776	0.00429397998396491	0.00526954171488176	0.0057411893064441	0.00548746722375655	0.00458649474340496	0.00334810292116998	0.00213437279055271	0.00118813159591547	0.000577554117570503	0.000245152024057248	9.08642281390652e-05
4.18935670369019e-05	8.24775960942653e-05	0.000144966150875696	0.000227994722804862	0.000335522222035525	0.000490238434768411	0.000763284774256516	0.0012839489835158	0.00222240607856024	0.0037976332595778	0.00629012870507969	0.0101817749435583	0.0164253114783314	0.0266697691950103	0.0431488831828257	0.0683493459603257	0.104207479807641	0.151424612441007	0.209074402231313	0.274437289508122	0.343458393413888	0.411261608879523	0.472619067101101	0.521814023588358	0.55243700799152	0.5581050281307	0.534727647946799	0.483285776292822	0.410889572352102	0.328832071739638	0.24864214198153	0.178619612340372	0.122626389147787	0.080913629331121	0.0518644139430143	0.0333051175763826	0.0229529105108182	0.0185073927553275	0.0175622235795308	0.0178055201576128	0.0174696667984419	0.0157147420080192	0.0127010192571467	0.00918244412832305	0.00600117705607699	0.00368477922820076	0.00236376405162357	0.00190540248001697	0.00205902402231541	0.00253059553417914	0.00301345028308437	0.00324347042994574	0.00308548327040585	0.00257408888361012	0.0018776176802724	0.00119657687880448	0.000665944244402099	0.000323717374194108	0.000137406984197451	5.09291310485063e-05
1.14227814144438e-05	2.24667077423676e-05	4.00700445104311e-05	6.44014102665443e-05	9.93709717908205e-05	0.000157485692140269	0.00027104959134751	0.000497462404364232	0.00091097378025921	0.00161363128999253	0.00275997308841776	0.00463400350975265	0.00783814994566431	0.0134751060526049	0.0230882258552443	0.038540596596857	0.0615018190196721	0.09301928535498	0.133363976351207	0.181997432201842	0.237807695180268	0.2989041841792	0.361994702335481	0.421327833123084	0.468385296445667	0.493500285660097	0.489482418046324	0.455381323415168	0.397637622949748	0.327504822321102	0.256428679061928	0.192399713719495	0.139068844379828	0.0969594487947784	0.0652547091971032	0.0428107192750974	0.0282625438626686	0.0199326235909353	0.0158293786287199	0.0139202662568839	0.0125915660643391	0.0109633855254045	0.00890201557972632	0.00670167832617837	0.00474015376490562	0.00324765062999908	0.00225585801449223	0.00169733991570955	0.00147143167553754	0.00146220370437408	0.00153411660018637	0.00155370259497551	0.00143946415409851	0.00118764015319946	0.000862301479444417	0.000548478548188675	0.000304838939166463	0.00014818306752945	6.28986580316812e-05	2.33130362068604e-05
2.5618353022795e-06	5.03994444727719e-06	9.25025800571655e-06	1.54585025080378e-05	2.57022549185739e-05	4.53625341625722e-05	8.68954637705944e-05	0.000173012321729917	0.000333038194075152	0.000612604706060138	0.00109790472200484	0.00195227116046323	0.00353529454410502	0.00652722803811131	0.0118852952752239	0.0208354492353777	0.0346104267018335	0.0542476338915465	0.0806628708849386	0.114722331866721	0.157332285552433	0.208829322528956	0.267742778539058	0.32916778075175	0.384207384468637	0.421828012417012	0.433030334484153	0.415156875513406	0.373295084055403	0.317619597230504	0.258602243868171	0.203383976409851	0.155136001236916	0.114528141561325	0.081492425844803	0.0559340951935752	0.0374936442834803	0.0252264181444421	0.0176670871106841	0.0131598894914078	0.0103398051665144	0.00836939930902234	0.00687223969513395	0.00569983295005819	0.00474276720422335	0.00390137019950185	0.00309357124908407	0.00233080896585262	0.00168386449450656	0.00121367908807506	0.000917725013959305	0.000736045098571523	0.000599367979745533	0.000465118819533787	0.000328731495585093	0.000206720261675075	0.000113962576873927	5.53975298264556e-05	2.35143619473365e-05	8.71546688934697e-06
4.69234345808496e-07	9.21125338651782e-07	1.77474670647275e-06	3.14378601989829e-06	5.77061218818979e-06	1.14645061330582e-05	2.4175276433292e-05	5.1789391234278e-05	0.000104696587861959	0.000202340944434611	0.000390858642024978	0.000757164083456198	0.00149575028699073	0.00298382173792778	0.00575201289684717	0.0105206262724535	0.018122402254001	0.0294361512846831	0.0456142428937673	0.0682112979595906	0.0992318442717754	0.14042741094418	0.191878468048339	0.25012048602085	0.307232580961681	0.352358353382377	0.375677486719562	0.372836058966676	0.346803832690668	0.305793649801486	0.258890271049733	0.212552406051567	0.169865993496771	0.131841874185581	0.0989863995685545	0.0718491044125435	0.050692803780193	0.035111609417315	0.0241698059708837	0.0167230739446243	0.0118345886627253	0.00886899180582564	0.00732283698172913	0.00666719609080512	0.00631414192184853	0.00580970887289294	0.00493408355293452	0.00377447906015593	0.00258252046556899	0.00159436631887672	0.000913668878700493	0.000511098176375607	0.000296109371156074	0.000181033259527521	0.00011212392334786	6.62079342912522e-05	3.47947184939516e-05	1.69138107302031e-05	7.17933576938669e-06	2.66098069451047e-06
3.05902320501826e-07	3.05902320501826e-07	5.33870700649592e-08	2.06560320807581e-07	6.97866532582421e-07	2.0587921475728e-06	5.36246905449826e-06	1.30727172628463e-05	2.85221875299018e-05	5.93169619235226e-05	0.000127425405024144	0.00027305150616577	0.000587703010740854	0.00125489003129248	0.00253803934169938	0.00481840805019782	0.00862970828141722	0.0146462125866731	0.0239867721444065	0.0383663647209238	0.0601760128142453	0.0918842727451004	0.134722150600223	0.186819519892306	0.241978256456889	0.290567440977103	0.322784615645473	0.3327964401058	0.321070234855859	0.293329994190695	0.257126576061856	0.218609853749153	0.181336494884536	0.146909161033689	0.116129814143144	0.0895506411591205	0.0674133846144528	0.0494983440932533	0.0353723570040845	0.0246011274007257	0.0169380763900819	0.0121683019732407	0.00981367489276285	0.00904778260540663	0.0088347754522147	0.00835261968546155	0.0072119291282474	0.0055441019272143	0.00375747070551119	0.00224139565095388	0.00118280190724856	0.000559377990177585	0.00024448437467697	0.000104016084308733	4.56950292420492e-05	2.11748806134243e-05	8.67608185848956e-06	4.21746784529237e-06	1.79017125359438e-06	6.63516974090376e-07
2.03934880334551e-07	3.05902320501826e-07	1.21340869577213e-08	4.69480885848257e-08	1.58614682936057e-07	4.67932833102204e-07	1.20946911286717e-06	3.07566263567461e-06	7.01715205595766e-06	1.56221087452069e-05	3.77815924981395e-05	8.9084277380036e-05	0.000206076109657298	0.000465781153033143	0.000987316158889255	0.00195352631264366	0.00369596982435558	0.00669433618079421	0.0118913346214258	0.0208450644325868	0.0358553145651321	0.0595400765582492	0.0937685489759366	0.138011964388618	0.187988949815062	0.235940478526708	0.272945454794906	0.29238976432553	0.292523285432099	0.276514117490404	0.250244915793671	0.219563206181141	0.188588305849159	0.15946087788062	0.132938105137024	0.109038879668859	0.0874912240343161	0.0680285675909656	0.0507544812869384	0.036151246962161	0.0248980047169516	0.0173900774370762	0.0133233140457767	0.011686064916677	0.0110789723217786	0.0103409486999169	0.00888538010923524	0.00681403316587355	0.00460506718367969	0.00272882634640713	0.0014175809867466	0.000646084446991606	0.000260048870294063	9.37239363022889e-05	3.11595142617264e-05	1.00610848151272e-05	1.76682364187124e-06	8.58857952176075e-07	3.64555907313613e-07	1.35120610400723e-07
2.03934880334551e-07	3.05902320501826e-07	2.25235771879784e-09	8.71461446380591e-09	2.94424299636625e-08	8.68587914516324e-08	2.23752848901862e-07	6.14880753303385e-07	1.50693479115432e-06	3.67635547892304e-06	1.0203032286442e-05	2.61922080356995e-05	6.40025362951459e-05	0.000151276817893105	0.000339259797969304	0.000708372878105812	0.00146053558612252	0.0029177599825759	0.00579630591248266	0.0113441506007858	0.0214855270956045	0.0385629385296727	0.0645707741581428	0.0998590512836962	0.141892839991624	0.185098730581233	0.222250548435867	0.247013143097026	0.256318854227162	0.251185213584354	0.235668983121754	0.214780115888319	0.192566427867897	0.171170949453251	0.150944057200472	0.131179972711226	0.111041724630441	0.0902817687012238	0.0696545504970154	0.0506746707648512	0.0350360228549832	0.0238312211736395	0.0170531171002332	0.0136594309930809	0.012041257689837	0.0107819734203676	0.00908059754867879	0.00689961024903752	0.00464299160000069	0.00274252235642563	0.00141917085973615	0.00064153774290228	0.000253472896506719	8.74501097934244e-05	2.63453425699972e-05	6.93045903414346e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.01343885914362e-08	1.37900253593943e-07	5.18421509074241e-07	2.08157252751633e-06	6.24779696376013e-06	1.65505298814081e-05	4.13941356392956e-05	0.000103224791043161	0.000235554530069614	0.000558691844614756	0.00127880904776611	0.00289121477562241	0.00629386419083129	0.0129146738957516	0.0245779114739297	0.0430273517495297	0.0690289123194078	0.10142504851925	0.136793764219974	0.170105149760423	0.196305356429107	0.212156770303783	0.217286079220603	0.213917106208923	0.205486501267203	0.194929937073598	0.183558844148256	0.170981119755868	0.155893011945881	0.137230275774251	0.115059536001142	0.0909017281215239	0.0672600031266948	0.0467484883194698	0.0311332191528221	0.0207969778694961	0.0148434084268026	0.0116379585853393	0.00961515223180761	0.00775264065059052	0.00576753414235475	0.00384511285467023	0.00226058053060453	0.00116758070830293	0.00052721849567183	0.000208307453287756	7.18676825485363e-05	2.16509587114934e-05	5.69554493365438e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.64729223345593e-09	3.00995665422922e-08	1.12355109545969e-07	4.71919013294307e-07	1.4281587350393e-06	3.8153524716793e-06	9.78557539496961e-06	2.98580477440204e-05	7.79687362306743e-05	0.000222584736151613	0.000588334501345546	0.00148375569933197	0.00348880171138915	0.0075458180881932	0.0149084092717581	0.0269008287735871	0.0443738265628788	0.0671133292083727	0.0934951017556837	0.120687624413237	0.145449929110659	0.165287246116149	0.179277743360917	0.188103554097432	0.193227075694106	0.195677325955723	0.195250908841313	0.190590124488397	0.18002539577776	0.162672345204127	0.13918247864995	0.111842390587412	0.083939932788094	0.0587815753112633	0.0387059995130164	0.0245368903584966	0.0156677416347282	0.0105857747806282	0.00766566040818983	0.00567348153061778	0.00403104779718161	0.00262936405720126	0.00152865780037401	0.000785745592842763	0.00035388057771262	0.000139816915358419	4.82354317043702e-05	1.45314737198751e-05	3.8226788303758e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.4163111260675e-08	9.22333305713707e-08	2.95680158591903e-07	9.97121293127529e-07	7.17454177663766e-06	2.46998104369653e-05	8.95452546536856e-05	0.000271613777456354	0.000742021072197774	0.0018365701012351	0.00410920491465005	0.00832944413888704	0.0154046717733206	0.0260919513306484	0.0407163472915278	0.0589084454307166	0.0795951163376156	0.101283341014349	0.122603154718773	0.142721204623114	0.161320800795509	0.178108653657111	0.192133328243943	0.201530175970565	0.203958340177758	0.197521877416926	0.181676479935223	0.157669612945296	0.128366642364062	0.0975368406537165	0.0689085017625394	0.0452568053928058	0.0278385198768727	0.0164002060006545	0.00962287165177257	0.00587915094045614	0.00376345012140368	0.00243449020059023	0.00150985714840351	0.000854363277055759	0.000433630952561973	0.000194092833061529	7.66700137898897e-05	2.64397866314819e-05	7.9652871554931e-06	2.09536452903067e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.50224154048356e-09	1.63337177221457e-08	5.17435189460153e-08	1.77614999729945e-07	2.69482868935675e-06	1.00379890485144e-05	3.88806670381408e-05	0.00012427818516204	0.000348955901124456	0.000886961051246547	0.00202937539257417	0.00420516836196511	0.00799485580609414	0.0139969470846426	0.0227602802463267	0.0346162090099442	0.049610429227823	0.0675267347304629	0.0880107007645878	0.110624779276598	0.134655330643072	0.15875206229625	0.180604173641233	0.197120925609898	0.205188791020065	0.202678629333556	0.189198614364773	0.166277021896202	0.136999321340586	0.105293442972355	0.0750826674231214	0.0494549344852654	0.0300474939440462	0.0169455473230742	0.00903362505780435	0.00472280908502159	0.00250832216092849	0.00137902242193363	0.00076592533564568	0.000405099274924465	0.000198422721720244	8.73464368713283e-05	3.44430512454549e-05	1.18361093730875e-05	3.56576288888081e-06	9.38016788401932e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.32004057698078e-07	3.70981620908136e-06	1.5001715754033e-05	5.03212411851691e-05	0.00014424061795469	0.000378382287213832	0.000891085585915705	0.00190397722414468	0.00377215886550881	0.00692962274201561	0.0119371357464657	0.0193879113754084	0.0298503862674187	0.0438096206211471	0.06157506594168	0.0831471690212061	0.107897760524759	0.134236313531679	0.159418257325633	0.179881725689519	0.192109955161465	0.193665986583397	0.183905909072551	0.164111639529649	0.137133811433741	0.106763957310374	0.0769708393229343	0.0510784041301282	0.0310520024474557	0.0172767625761546	0.00883683983211169	0.00422643266470843	0.00193144798488178	0.00087655056927897	0.00040249303628325	0.000182011081204158	8.02884564879715e-05	3.34063430665837e-05	1.29800359949037e-05	4.32732227778002e-06	1.30365517079623e-06	3.42942162617455e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.29826747904473e-07	1.30758422121717e-06	5.22488800177022e-06	1.80930403986983e-05	5.23073181289622e-05	0.000142989185763684	0.00035047285144596	0.00078217006402535	0.00164565033859907	0.00322882267327341	0.00598833883590546	0.0105043825861575	0.0174516379051671	0.027555000634473	0.0414306966803513	0.0594237496319915	0.0812628679228599	0.105729667561679	0.13044406814416	0.152103320278221	0.167204671592784	0.172992233205054	0.16820645171041	0.153379372371852	0.13069843982705	0.10355960359829	0.0758566440602028	0.0510838960456714	0.0314885426475736	0.0177337572265259	0.00913019668631438	0.00432589323031589	0.00189407591028106	0.000781300985191551	0.000306023496650687	0.000112258602215399	3.98945025538371e-05	1.38368314736593e-05	4.8915508875928e-06	1.2920780797444e-06	3.89253252150977e-07	1.02397746803706e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.76511402406498e-08	3.85724584618364e-07	1.52093238118444e-06	5.50579575695736e-06	1.61078728563505e-05	4.74058486676514e-05	0.000124130790212666	0.00029540233270374	0.000675223368885629	0.00143559417517626	0.00288976814744216	0.00547721548203195	0.00975699484312893	0.0164126012974755	0.0261095600061562	0.0393947006095691	0.0564043105408311	0.0765581640293464	0.0982742977236946	0.118991414142218	0.135596374896022	0.145163578407515	0.145726326051267	0.13682826854901	0.119732159198194	0.0972191083765428	0.0729301526103478	0.0503773701304345	0.031985811697862	0.018672007350652	0.0100338533946457	0.00497931957375334	0.00227614758955886	0.000962350015986053	0.000372919988467908	0.000129086881592519	4.09098812225134e-05	1.16566022577676e-05	3.36772962380311e-06	3.15077596677386e-07	9.49207181123667e-08	2.49700358468068e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.2414567077871e-08	8.88463529019603e-08	3.47941812685635e-07	1.35824179442998e-06	4.06430353576768e-06	1.37105599681176e-05	3.99196259812078e-05	0.000103526386435745	0.000261538885236251	0.000604446678148777	0.00131550999389776	0.00267185440566527	0.00504835162805942	0.00896440557729223	0.0149868631683472	0.023712796400764	0.0355663739447125	0.0505528173239109	0.0679364878308092	0.0860661516689511	0.102485026947763	0.114395624825979	0.119371564369348	0.116105418834779	0.104933432029553	0.0878772548861616	0.0680710051765338	0.0487597055469873	0.0323326897939864	0.0198826617513523	0.0113452923295946	0.00600171758652106	0.00292324386617382	0.00130500244361891	0.000527565086624997	0.000188669266435578	6.07821058939607e-05	1.68538578041273e-05	4.47340489399171e-06	6.27488161865035e-08	1.89037962582355e-08	4.97287082942302e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.66958731116659e-09	1.85092043363181e-08	7.08958909931759e-08	2.98296275628537e-07	9.02025680195594e-07	3.68914605880246e-06	1.21928866902811e-05	3.43289462588747e-05	9.51479409280676e-05	0.000235500016486582	0.000546571269104393	0.00117712839626089	0.00233905939188494	0.00437045487034986	0.00767998178408255	0.0127900420346984	0.0202213221270873	0.0303293424621051	0.0430108874743211	0.0574305867227556	0.0718982179898626	0.0840696320613924	0.0915095899977341	0.0924779303799697	0.086616554442385	0.075160200231823	0.0604930114980324	0.0452673795748616	0.031568391120366	0.0205313930031568	0.0124203928204522	0.00694844255153237	0.00355896019403354	0.00165474352416646	0.000691120885867083	0.000254475126619581	8.38754198945785e-05	2.35695163378586e-05	6.12806578980547e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.86379433651567e-08	7.17817119792995e-08	6.85130890231336e-07	3.02252227720629e-06	9.72948009612567e-06	3.0429587504675e-05	8.10215450708942e-05	0.000200414049752354	0.000457513862232602	0.000954347614612525	0.00188222773603278	0.00349318504985093	0.00616708647948592	0.0103625904668489	0.0165321356470563	0.0249053109006555	0.0352202337599253	0.0464967304958596	0.0570475325291244	0.0648460282814481	0.0681887724224484	0.0663558578263184	0.0598877634317123	0.050302924617256	0.0394549716981991	0.0289347708784058	0.0197935522147202	0.0125493608181408	0.00730770918619315	0.0038663086358958	0.00184159213498904	0.000783387587695028	0.000293206836447487	9.78542907852382e-05	2.78763528786953e-05	7.14651155566194e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.6352993098083e-09	1.40009014354579e-08	1.76681830323574e-07	8.5011010872656e-07	2.80313918176895e-06	9.1747848594692e-06	2.51169155771221e-05	6.46274975161834e-05	0.000155228676950348	0.00033895384618625	0.000711190171754324	0.00140612222779846	0.00265808742365882	0.00479140972774056	0.008188219084192	0.0131626260108156	0.0197601767960545	0.0275379953171874	0.0354820740689597	0.0421899456077948	0.0463132627886734	0.0470524876850459	0.0444149634683973	0.0391032799072428	0.0321693561139148	0.0246863790992286	0.0175701271083348	0.0114982504739968	0.00685204013297267	0.00368265777402988	0.00177099195469833	0.000757630730238207	0.000284897432031273	9.52876496150694e-05	2.73231991815908e-05	6.80650281872422e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08
1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.12311957965732e-08	1.82185918847711e-07	6.31461352307368e-07	2.23141413101296e-06	6.37032477597603e-06	1.73408814256993e-05	4.47706285493642e-05	0.000103586102510096	0.000235990842754198	0.00050361318732282	0.00103006532556598	0.00200842553702434	0.00369275452893791	0.00634777404322316	0.0101294201194627	0.0149300652216622	0.0202779411450522	0.025382645824961	0.0293474173027525	0.0314483523754231	0.0313310052947547	0.0290541928562927	0.0250293760945521	0.0199267429069961	0.0145519220999059	0.00966688570425965	0.00579565011728171	0.00311398383703498	0.00149084918777136	0.000633551742347824	0.000236733123955291	7.85915607756639e-05	2.25055380312493e-05	5.29435677884804e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
