0.000174993074965038	0.000776605194031697	0.00278074161162495	0.00792068344727597	0.0185350697954856	0.0370100723511141	0.0662994082678942	0.110487438698435	0.173265706775408	0.254331152629216	0.348453525475912	0.448978911295529	0.549373855887706	0.641414740013981	0.715418458384787	0.766898623795218	0.806212715015674	0.859024007071585	0.947740244929218	1.06946314902242	1.1988099779521	1.3134041482483	1.40826711813307	1.48187479917331	1.51176719096193	1.4510370426568	1.2638701375086	0.972499791216422	0.657604873468181	0.402997915860693	0.242859052431189	0.158734113907432	0.112864317714273	0.0789815440981516	0.0496136053372527	0.0268676047820132	0.0124158998361556	0.00491447457074292	0.00168626939995209	0.000502437644251926	0.000127756243723567	2.8956027207602e-05	4.83328385139493e-06	7.74812103612858e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
0.000198183575726412	0.000855921528582149	0.00289356261046782	0.00765526026394894	0.0161849141901878	0.0283501482469578	0.0442112573509949	0.0668577553227007	0.102939787966171	0.157967490826861	0.231213282696977	0.315966096804257	0.403313975461346	0.48463144777064	0.551980688688059	0.601043777182251	0.637889755154443	0.68077241044969	0.748363799703356	0.845230543053554	0.962492446553648	1.09193369148205	1.23141127526017	1.3691059611427	1.46325689665003	1.44944477914762	1.28669226928805	1.0032588517625	0.688461440357402	0.432735322580058	0.27388445616357	0.192876731725014	0.148443046282852	0.111828182602764	0.0762269725293335	0.0460912275983366	0.0249007336385386	0.0121247787107288	0.00529915834165306	0.00202984147010635	0.000655188527726324	0.000180102565504642	3.74207723210291e-05	5.93201792438942e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
0.000146720133902508	0.000624719383192347	0.00205562540483701	0.00523611235546171	0.0104638960178635	0.0168241017324506	0.0234882343824133	0.0327645240544465	0.051700664758217	0.0883582595240153	0.145231935015342	0.216261232522476	0.291227551943891	0.362279706673421	0.424635691701157	0.47430638130744	0.511512038702546	0.545410367069262	0.589428194672442	0.650886011021444	0.729121029740416	0.824938444733192	0.944878545554777	1.08464464739703	1.20494757570855	1.23764423932582	1.13482678938766	0.915463412046246	0.657173964633978	0.441271280361168	0.304726633535797	0.23388986388912	0.192632295597264	0.154575838294623	0.114462458125618	0.0780441444999173	0.0494171758729657	0.0286779026971136	0.0147047623646925	0.00638787752387935	0.00226329926024853	0.00065237729781821	0.000145674092755856	2.28124848291745e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
5.68238761632021e-05	0.000240846228029947	0.00078568087493655	0.0019750507239793	0.00387455372546152	0.0060943047967476	0.00844230314922808	0.0126829043257126	0.0238903650154575	0.0487773676136753	0.0909200405281273	0.146669421098038	0.207545786285144	0.266577776495257	0.319210067046007	0.360230725535254	0.388042246397356	0.411363023769404	0.444110992498258	0.491403663252532	0.546428692937802	0.604070681169915	0.671544347819375	0.755442617803502	0.836259376175072	0.867763536266558	0.813251341697049	0.680932127822029	0.519204242200706	0.380162025952208	0.288514508892431	0.23668200030047	0.202211210346318	0.169121366596838	0.135263530631369	0.103699384296022	0.0748783817263442	0.048558182503708	0.0268484906888138	0.0121907303430392	0.00443212676520274	0.00128444318757057	0.00029090478120162	4.49584601804988e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
1.11012764934383e-05	4.69897551770377e-05	0.000152881326579762	0.000382601955910594	0.000749605429546725	0.00122700752367311	0.00195838753349051	0.0040133213188409	0.0101789750902404	0.024617987243547	0.0505061157689185	0.0869175264228099	0.128949575865297	0.170752127986734	0.206246475540705	0.229229293007025	0.239999509468781	0.25087897188876	0.277803949890284	0.323878873491032	0.376042163249501	0.420871345705662	0.459252177414867	0.499465817015184	0.53706053283426	0.550947163663837	0.523148699747273	0.457700743294418	0.377693980991773	0.306897386865869	0.255100401130591	0.217183052741167	0.183878439359829	0.152119120058544	0.124445752657194	0.100859500878024	0.0772902522586764	0.0521908622259532	0.0293868020158754	0.0133721184392574	0.00483342755175949	0.00138127212332584	0.000309355575381207	4.71945924809855e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
1.08474121161876e-06	4.58893970749163e-06	1.49137056996675e-05	3.72509554768634e-05	7.38724320840169e-05	0.000145519453125614	0.000341281110038027	0.00108225029056428	0.00345196839102338	0.0092911950787428	0.0205693125624592	0.0380816169189571	0.0606299920583162	0.0847939517486593	0.104825483116089	0.115088689513329	0.11697934112639	0.122299869260409	0.14496611954645	0.187358794343879	0.236916568170509	0.278721393781897	0.309454066586524	0.335624666045307	0.359669491585749	0.374153802257795	0.369837650814798	0.34542406037004	0.308687016771605	0.269504534372085	0.23202635823455	0.19406679845453	0.154431252433728	0.117739357234093	0.0896580823958804	0.069733142165493	0.052595644663933	0.0352151405573018	0.0195957833674975	0.00876032737150439	0.00309729089190539	0.000861507947838357	0.000187699454441342	2.83704674999064e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.54178735169169e-07	7.60652909870878e-06	4.34514776224918e-05	0.000207942823142237	0.000770976788135654	0.00228144652655151	0.00558746607189308	0.0115903355934919	0.0206454892584502	0.0315494814628483	0.0410484259534747	0.0457401256546717	0.0465349218775772	0.0505758581768942	0.0664679580515091	0.0965257183027362	0.134067720670015	0.169793469110371	0.20001758310277	0.227023888838159	0.252654984098797	0.274534228616645	0.286992672097194	0.284469098487663	0.265996244290863	0.23622662407275	0.200578334579819	0.16164793127605	0.121851248903468	0.0860119321641852	0.0585302479745021	0.0397237713180233	0.0265545792635793	0.0163259540726483	0.00857959449610947	0.00367570320453428	0.00125253863911905	0.000335039077503134	7.02222787918016e-05	1.05964362592941e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.46123098341806e-08	8.18446337344178e-07	4.75580627639289e-06	2.63075589341738e-05	0.000109222930726127	0.000364727903066553	0.00102725529979404	0.00245194890946106	0.00492473643242446	0.00820982821005459	0.0112884070369563	0.0130045099283115	0.013706800176853	0.0160797197700124	0.0237038325830563	0.0385444408457509	0.0597287340523918	0.0848525101478199	0.111596732182902	0.137756899694974	0.161363822573396	0.181420794142186	0.195944499393654	0.200215215523607	0.190816528654862	0.170254473619196	0.144475140731474	0.117761456865977	0.091828526133865	0.0675534556108742	0.0459223400121718	0.0282551068024611	0.0155382736803777	0.00756205320424557	0.00321681054358338	0.00117064738244472	0.000355303512175451	8.5920853986583e-05	1.64472402593366e-05	2.49332116342381e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.88197876960466e-08	2.29955019502838e-07	1.83259393056272e-06	9.41225956347065e-06	3.7274436980307e-05	0.000122731452038516	0.000332355358936867	0.000732176437084002	0.0013001141715287	0.00186907055355665	0.0022366623143478	0.0025052550716485	0.0033088051663416	0.00570226552483452	0.0109186329041375	0.0201726023134716	0.034174430834094	0.0518941208734582	0.0699533902008246	0.0848861078845942	0.0960775018760467	0.104245552423626	0.108127239949489	0.105797171560443	0.0980382845409233	0.0877259307456944	0.077009318367762	0.0661562019582133	0.0540459772111903	0.0398862119522693	0.0252208754490983	0.0131770892611321	0.00557686283415703	0.00190368199226466	0.000526910366004065	0.000120128708316378	2.11686179486578e-05	2.2589331919322e-06	3.44349431594051e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	6.18413449488924e-08	4.70890229932714e-07	2.27109693261949e-06	8.59663735745885e-06	2.55954006934352e-05	6.01323225630577e-05	0.00011161361016427	0.000166380176143225	0.000207332742565275	0.000258670573565115	0.000429326980277625	0.000998719036975833	0.00255352345139946	0.00608945525326229	0.012557410681019	0.0216583085573445	0.0311485153076641	0.0384114705190837	0.043167580084152	0.0473249575938413	0.0521130896662531	0.0565178843157625	0.0583502738888553	0.0561645389617225	0.0505118927993493	0.0432400745258085	0.0353211936515217	0.0264511331679058	0.0170716919519239	0.00903647929784961	0.00380520140987659	0.00125476900196315	0.000323060745563563	6.50030853072343e-05	9.55914768698902e-06	1.62034622326172e-07	2.48938896554977e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10
6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.86200462394211e-09	3.5580720017225e-08	1.65909140498523e-07	5.94309811522979e-07	1.64205787124212e-06	3.50005394775627e-06	5.93423246961917e-06	8.45224533489122e-06	1.56510067778302e-05	4.51455375244198e-05	0.000187471018743445	0.000679987975702418	0.00206826245584203	0.00509378645508048	0.0100648553094497	0.016112311741601	0.0214740628387304	0.0254281005535365	0.0294936878453434	0.0356396669766825	0.0429957992584527	0.0474064740869302	0.0451895299992157	0.0369436127325432	0.0267719959810921	0.0181683950601108	0.0118414263727838	0.00711097439385172	0.00366571834312027	0.00153374445943552	0.000503330757335531	0.000129653875195244	2.58313624847255e-05	3.82467299326442e-06	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10
4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.08579685799074e-07	4.73391501340951e-06	6.65712385041185e-05	0.000318951402195899	0.00119640840070555	0.00351471865922898	0.00806683749357611	0.014568418078055	0.0210149945941155	0.0253331081903207	0.0279428515605784	0.0313298082636019	0.0361794213431987	0.0393585382170262	0.0370267510848875	0.0289665040199052	0.0187789000897418	0.0103359462675752	0.00507456594437767	0.00232965910296317	0.00100119165223044	0.000380798425549651	0.00011832583418144	3.03996423134853e-05	6.18611934545226e-06	9.56202235790382e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084392e-10	3.10478382722928e-10
2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	7.06289025530143e-08	4.72293834964148e-07	4.15648961465233e-05	0.000218288006827369	0.000879469983726163	0.00273993528383211	0.00659915412172284	0.0123757325819151	0.0182720954707757	0.0220031218599368	0.0234554991063852	0.0252784163468047	0.0296572925890944	0.0349350029132995	0.0365846098806403	0.0318036445607845	0.0224127990724734	0.012844463107097	0.00616505431068239	0.00262065577435847	0.00104670432780576	0.000394556813594426	0.000129317372320995	3.58154402080496e-05	8.29792779994218e-06	1.47861422431198e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.83524121875128e-09	2.56461691707159e-08	1.81397159341424e-05	0.000104211268453294	0.000438327192661042	0.00143948253745005	0.00370675567015774	0.00757203635206326	0.0123912390225108	0.0167509377325042	0.0199793784394865	0.0235349754692846	0.0296392100579479	0.0376304048070625	0.0427713481145577	0.0405357420490316	0.0315893925656566	0.0208501560150426	0.0123885761540466	0.00697029853616789	0.00366307377892716	0.00168259755650276	0.000630263935702975	0.000186727340145516	4.37766650050765e-05	7.88445862471593e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	4.13409058368068e-06	3.95315609826893e-05	0.000193636892277351	0.000755361104363686	0.00234081835031091	0.0057679809912252	0.0112453910375511	0.0175032274188164	0.0223761327789238	0.0252079959833126	0.0278051292791131	0.0316416557830978	0.0349837877626741	0.034856319898786	0.0310033943409125	0.0256573896946025	0.0202359464965432	0.0146084986066229	0.00899615627173462	0.0044780710029539	0.00174800359058913	0.000528520471831743	0.000123922159400559	2.23214877139858e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.73534836727259e-07	2.06371010353498e-05	0.000117819034764532	0.00052271870467597	0.00179645748993444	0.00478155779577793	0.00983644174291265	0.0157096015698792	0.0197354352945049	0.0202552597197591	0.0184926464086312	0.0171116633005212	0.0173915077415087	0.018972678130952	0.0212276345637083	0.023122357988805	0.0226654085365938	0.0185702036960822	0.0121523613240184	0.00621148365610903	0.00245485905022096	0.000747035806860242	0.000175157435273636	3.15502453990977e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.7063289370659e-08	9.41218388970662e-06	5.56113092516249e-05	0.00025280209888127	0.000883766808565031	0.00237709111523574	0.00491771729074901	0.0078411302552507	0.00968889574982632	0.0094493225548693	0.00765937064798607	0.00594642047540665	0.00565084502825237	0.0072547867495529	0.0103977712561392	0.0136255101477054	0.0147616423871432	0.0126644062334872	0.00845218580546911	0.00435562378794848	0.00172775242789001	0.000526838766753213	0.000123527850124167	2.22504627277277e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
3.53654282820335e-09	3.53654282820335e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.3636331076224e-06	1.40328847180566e-05	6.40030773414279e-05	0.000224254806335604	0.000603810462166728	0.00124929592997158	0.0019879380920574	0.00243822293349279	0.00232810671931211	0.00178971167572683	0.00127875209420286	0.00123903961522844	0.00190486674690178	0.0031842619893048	0.00451636053216974	0.00506670385269305	0.00441095402790759	0.00296164414993747	0.00152999340708224	0.000607571563501251	0.000185383352091468	4.34668220674003e-05	7.82946439471995e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.00724783671731e-07	1.78540239917899e-06	8.14310458156808e-06	2.85319146635485e-05	7.68034798299504e-05	0.000158834778102583	0.000252411761632118	0.00030840809782624	0.000291656589965281	0.00021939212531424	0.000154595063732391	0.000165344096938354	0.000294963745831638	0.000531826308303999	0.000777324810015187	0.00088245693381405	0.000771914991987844	0.000519282906042388	0.000268473482761367	0.000106649817869461	3.25477100038681e-05	7.63145937042634e-06	1.37461715806726e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.90904022081256e-08	1.13339677187648e-07	5.16934918987783e-07	1.81124322393605e-06	4.87533747414626e-06	1.0081371022021e-05	1.60147999799509e-05	1.95438645885115e-05	1.84433417621078e-05	1.38664222304064e-05	1.01584837417536e-05	1.246084219923e-05	2.45563501774901e-05	4.57585448400362e-05	6.76154215361784e-05	7.70791644173388e-05	6.75380110330406e-05	4.54660686258184e-05	2.35132978418996e-05	9.34171669965099e-06	2.85119450664754e-06	6.68519383762406e-07	1.20417101214157e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10
1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10
6.98576361126588e-10	6.98576361126588e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10
4.65717574084392e-10	4.65717574084392e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808677e-11
