0.0908771306683531	0.120824135327448	0.136732294677168	0.14854720500832	0.184101644137904	0.264972807594402	0.378776153051089	0.479665403980236	0.528041749037519	0.531988500713272	0.538973249719394	0.590316443381923	0.699050787757883	0.858146966315391	1.04330911070995	1.21040323712461	1.31786702700219	1.35228895640061	1.32157715381007	1.23605440096815	1.10388699266903	0.936346984701865	0.750190174267604	0.565759812836709	0.402027241701168	0.270570612100714	0.172552485189324	0.103016915156026	0.0561407158645588	0.0270177731060633	0.0112191581973124	0.00393118078502283	0.00118127168926779	0.000486685339012546	0.000806605068476635	0.00231959918424769	0.00566195304400419	0.0109730496935589	0.0168421411342293	0.0204673153656616	0.0196924657670841	0.0150007495926636	0.00904688701327344	0.00431974970640215	0.00163301890882895	0.000488761574914112	0.000115818013038202	2.17284314734066e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.0660176594742754	0.0875547693131595	0.0996043912848019	0.111689614365902	0.147038447471932	0.222168517958787	0.324033100613173	0.411795379359086	0.451712294641676	0.451828351566779	0.453080080795582	0.489124918163907	0.568065357372096	0.682735885122124	0.816500430122598	0.939994116590137	1.0250186554743	1.062625920036	1.05777117266602	1.01461218064082	0.934600252718374	0.824216758574863	0.697351625258091	0.569003101263414	0.448149973654216	0.337286810754527	0.23721505130858	0.15174372751062	0.0862407080752786	0.0428599000512099	0.0186181564407555	0.00714657502928913	0.00249034819094715	0.000934574762500066	0.00061080029232635	0.00110861695529082	0.00248917702983348	0.00474722347804633	0.00725690929658392	0.00880815536826901	0.00847099933831524	0.00645170377653609	0.00389074737016467	0.00185772429754479	0.000702273465741959	0.000210190024916843	4.98070885596864e-05	9.34422791644741e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.0411254830135786	0.0549124990806838	0.0641816512463986	0.0770402062025683	0.110669004332352	0.176036186021255	0.261107702929311	0.333307423112666	0.367639172422754	0.372822295629309	0.381101571041044	0.414490143469095	0.473003689468206	0.548873598520727	0.634045405879779	0.713542309540898	0.770133652999472	0.796889289620562	0.796110291264617	0.770513608723646	0.722065683680001	0.656993604869988	0.585091314711106	0.511908392534416	0.434604943185014	0.348482076130949	0.256331621875412	0.169764856804582	0.100946959966361	0.0546126308015854	0.0276777269469136	0.0135838782291713	0.00662946481108988	0.00340072998106145	0.00188041849485629	0.00127564729758612	0.00119828555686911	0.00148158203294531	0.0019109416250385	0.00217871145433087	0.00204628758881647	0.00154414014240881	0.000927906502317846	0.000442411579466702	0.00016708452203433	5.00082967146005e-05	1.18500754932048e-05	2.22317363728097e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09
0.0238736429705612	0.0319675823164019	0.0378017169305787	0.0467400219918129	0.0697907617326646	0.113998407061353	0.171840430344728	0.22287001892247	0.25215868364819	0.266779886604848	0.287074891533447	0.323058085884147	0.369554090832975	0.420917886971537	0.477390283167114	0.535528774881674	0.585511532049182	0.618847955513559	0.63187865923196	0.623913270541769	0.596835702695632	0.55605430633699	0.507856337781874	0.454019023314043	0.391000402734352	0.316830913852139	0.23760018587339	0.165252507573391	0.109024054457835	0.070377258580604	0.0454225331461185	0.0294329781104389	0.0191451468180798	0.0126853881998863	0.00853954412666116	0.0058247304212246	0.00391465626288603	0.00250348217485675	0.00149367136706741	0.00084752411027495	0.000474446994551161	0.00026143816255428	0.000134516466327192	5.97519502420058e-05	2.14808024456322e-05	6.42919122184265e-06	1.52347522999801e-06	2.85816741870069e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
0.0105663385596467	0.0141616437562611	0.0168745030201367	0.0214216481698184	0.0334238027809834	0.0568399526509074	0.0887042525595141	0.119668859028912	0.143320834082055	0.164471903106418	0.193358770733585	0.232327855512538	0.275649344636896	0.320790413241137	0.37135881081241	0.427197423481349	0.480298124719776	0.5209972158113	0.543289196425874	0.545191215380775	0.527906298377171	0.495393073957742	0.452593641884906	0.402400571276438	0.345143815047923	0.282488318256704	0.220607165519041	0.167595331880204	0.127743908441156	0.0994326584788961	0.0784464001656803	0.0615797401458637	0.0475528584575523	0.0361340704976337	0.0269577544351175	0.0196075869241056	0.0135274780936532	0.00846563512976932	0.00459697450952277	0.00209500058732625	0.000787070938054105	0.000241650282694402	6.28718334497039e-05	1.40055783636e-05	1.40732563268994e-06	4.21211713429451e-07	9.98112499461283e-08	1.87254283495103e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
0.00286121975683196	0.00388456864938785	0.00485195141001372	0.00686343409393575	0.0121452995286771	0.0224820285494575	0.0373649158035975	0.0541997485359454	0.0720062851704178	0.0944517476009794	0.126209700304532	0.166767980212108	0.212410455822711	0.262569029649012	0.318483748287906	0.37521756704956	0.422318810561846	0.452539803395064	0.465330609163056	0.462599008292033	0.445526879764286	0.416193705521638	0.378925596689874	0.337754873155146	0.294057131096706	0.248808388701685	0.205881735160225	0.171003341938674	0.147155683899034	0.131857384895657	0.119509532707987	0.10552447252441	0.0887457121387464	0.0708691601448009	0.0540230564990288	0.0393485721325589	0.0268568870192177	0.0165285911895826	0.00880810713178575	0.00393289039063958	0.00143941500820749	0.000423900049728578	0.000101378159542923	1.86166164575326e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
0.000433471227746933	0.000614955074641793	0.000877721553298591	0.00155591092352515	0.00333418162325625	0.00687522067442446	0.0125557416774067	0.0208035297694356	0.0332596954246993	0.0530617871053372	0.0821991539695149	0.119070657480568	0.161408971717475	0.209649165539662	0.263566582469426	0.316207483663952	0.357000937029265	0.380445735717775	0.388011360366298	0.38268035996939	0.365698291213164	0.338687079581086	0.305646499665698	0.270952332417928	0.236655545423543	0.20357205900453	0.174272012672163	0.153449747349183	0.144124595110089	0.143374218241814	0.143048344075435	0.135138358272642	0.117258251362369	0.0931588184283111	0.0685771847683172	0.0473509308729259	0.0305038195059992	0.0178351437039761	0.00912504137092548	0.00395242586270047	0.0014129688446521	0.000409482963312927	9.696185485748e-05	1.73858681501681e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
3.30652630236355e-05	5.3216588358069e-05	0.000100984311036806	0.000242126208187962	0.000640293749875109	0.00150948496610352	0.00326558976695285	0.00685782771371261	0.0140741819587202	0.0271402727606728	0.0471646928503666	0.0733598880835076	0.105337157214699	0.144394051185726	0.190441533143223	0.238271487601856	0.280150121879577	0.310947456004134	0.328981610158416	0.333679900052278	0.324789364280334	0.303470688086343	0.273224973868988	0.239258521420129	0.206305464039589	0.177058842319064	0.153057186470327	0.13693066417489	0.131424016099692	0.134764946461066	0.138797521161347	0.133659745446975	0.115349982117507	0.0881681199063939	0.060195045380426	0.0374042722715108	0.0214475914743903	0.0112816477242085	0.00530996167198624	0.00216517790853884	0.000738977793603185	0.000207999211913398	4.8326351554577e-05	8.37529604260726e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08
8.06528553716381e-07	4.46796010064265e-06	1.96318482111578e-05	6.84172605800961e-05	0.000208335413639378	0.000519397168567341	0.00117334587285639	0.00258682887314897	0.00555476893274738	0.0112246687375597	0.0208264552466447	0.0356380204819136	0.0578224857057019	0.0896684388925286	0.131134503540393	0.178453610530728	0.226463197414202	0.270592693745153	0.306149717019423	0.32791520604854	0.331926319598069	0.31750188385159	0.288239301727336	0.251548970892439	0.215478779117098	0.184537488259367	0.159121831183042	0.139608242457355	0.128436636975321	0.12610860218477	0.126936305629354	0.121394482376303	0.10389187796588	0.0772449967397183	0.0494943736022378	0.0274892203479723	0.0134159248987141	0.00582697350803181	0.0022661568660064	0.000782804769791523	0.000231558304843928	5.9643015336457e-05	1.25986758945805e-05	2.0811918061928e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08
3.51210616961633e-06	1.95995481348857e-05	8.65980125198007e-05	0.000302937521742623	0.000843509758272762	0.00186427022150828	0.0032995788799087	0.0047848572643699	0.00596857235474083	0.00721712514539338	0.0102088491040794	0.0179144934379881	0.0341692862768813	0.0616998683419486	0.100165512721947	0.146313681521185	0.196752541961333	0.248493763125881	0.296203489321393	0.331262854095008	0.345589415418403	0.336482272700441	0.308030960306903	0.268870031232512	0.228140846964622	0.19199191292912	0.162853658970419	0.141962310226557	0.130852118959536	0.128750043854336	0.129614009598215	0.124165296919119	0.106672855429042	0.0794579209154113	0.0504645803479214	0.027130859088586	0.0123134631270878	0.00470479210615441	0.00151312826859027	0.000405998157488755	8.78893316945139e-05	1.66957932322695e-05	1.72594121629012e-06	2.66767060136193e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08
1.18661417828444e-05	6.62224263969349e-05	0.000292599687362279	0.00102356596971035	0.00283542745446639	0.00621923392443529	0.0108049136948033	0.0149096563759482	0.0164597785938047	0.0150897420922706	0.0134104875387973	0.0161716768177487	0.0282593918680522	0.0520508591994671	0.0860338084107043	0.126214412441556	0.169864296615152	0.21597278149174	0.260794589342349	0.295257278869694	0.309728913312004	0.301321063870833	0.275219786676591	0.239913719495218	0.202791552934124	0.169580383695468	0.145020317364049	0.132293158452771	0.131048498497121	0.135840968708563	0.137562056682585	0.128192931592088	0.105902595858207	0.076001778539957	0.0468103774928914	0.0245386769684613	0.0108676534916553	0.00402761699424048	0.00123809308370415	0.000306784807242037	5.95202590053116e-05	9.26950531281965e-06	1.24899045896157e-07	1.76384514135174e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08
2.0772423030162e-05	0.000115926497455953	0.000512214045273731	0.00179181622057146	0.00496262817775468	0.0108818996779143	0.0188919899587645	0.0259975866023846	0.0284399396772407	0.0252056214392489	0.0198190358748475	0.0185808743855118	0.0271460621110118	0.0476165025501606	0.0775372483766086	0.111702528686431	0.146199181213079	0.179754752468719	0.210031600507189	0.230601981355113	0.234536357187285	0.221149841207507	0.197122545797392	0.170860925978131	0.147447128091512	0.129304360439397	0.119000297325924	0.118671574381893	0.126240742524176	0.133629455296685	0.130967975213295	0.113676073430218	0.085644185027438	0.0556704150082658	0.0311890922145629	0.015048923416059	0.00623240938572197	0.00219318189370325	0.000645395235813289	0.000152350845635834	2.89511832342593e-05	4.45063543901631e-06	6.05991359458245e-07	2.38513351028754e-06	7.43245295269958e-06	1.8336855213292e-05	3.58171276911077e-05	5.53898089201121e-05	6.78175648008076e-05	6.57397014544145e-05	5.04529397323256e-05	3.0656208236505e-05	1.47476767855306e-05	5.61696860871832e-06	1.69376671841328e-06	4.04369513493608e-07	7.64322119804825e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.87574129071049e-05	0.000104681152338288	0.00046252718472309	0.00161800270744076	0.00448120113342733	0.00982613762677205	0.0170586422164198	0.0234698057684456	0.0256510403809733	0.0226483497419761	0.0175126253422934	0.0157244604931738	0.0221528136318041	0.0387073056420417	0.0633428062993677	0.0911251424368519	0.117347357222148	0.13961799174752	0.156326755659982	0.164361072574663	0.160457754072155	0.145487223084585	0.125785397676715	0.108916883383259	0.0987047893899985	0.0951939135801704	0.098074376621781	0.107386576249598	0.120080575947798	0.127894732464347	0.121918275809802	0.10014662015814	0.0696193832275299	0.0407246922094374	0.0200659622708681	0.00836741534381415	0.00297430551525768	0.000904093303054468	0.000227833262715394	4.65236570088178e-05	7.5665155328715e-06	2.36932471987333e-06	6.25456434500896e-06	2.46174648840986e-05	7.67119110006295e-05	0.000189258541440558	0.000369676112210097	0.000571689874024456	0.000699959357750039	0.000678513292889032	0.000520735408228924	0.000316409176461907	0.00015221387558555	5.79739150382141e-05	1.7481722734828e-05	4.17358284376662e-06	7.8887294414671e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
8.73709129834933e-06	4.87598577546698e-05	0.000215442409937216	0.000753656031665844	0.00208731681831192	0.0045769564267967	0.0079458140207748	0.0109347440021491	0.011963141041627	0.0106270867019987	0.00845531857072107	0.00824839186973027	0.0126420831324628	0.0228319884795799	0.0377551928382708	0.0544366419169588	0.069783435643083	0.0822347555423336	0.0912741818426102	0.095830887165724	0.0942769181755103	0.0866941101270094	0.07639393319244	0.0680426834762863	0.0646424733379426	0.0671536240344562	0.0761821181662994	0.091722435607873	0.110142191534026	0.122777739102782	0.120444737393055	0.100775138668052	0.0707069726047978	0.0412097838235503	0.0198308537813637	0.00784446655714906	0.00254358008010023	0.000675862639172263	0.000138251990847921	2.11003493279685e-05	1.02238129219745e-06	6.84541230015762e-06	3.32993574020453e-05	0.000131063606718195	0.000408414911174791	0.00100761419424008	0.00196815898029825	0.00304368208370288	0.00372658998051946	0.00361241093633967	0.00277240004483319	0.00168456533038941	0.000810388056638729	0.000308653650416724	9.30728506798443e-05	2.22201929815513e-05	4.19996672236767e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
2.09927321312688e-06	1.171559959315e-05	5.17646508098348e-05	0.00018108199458629	0.000501522547305795	0.0010997117571884	0.00190915190887978	0.00262929306155408	0.00288595722240611	0.00260977734624937	0.00224407875627475	0.00262253504939809	0.00459734356935593	0.00858697287817607	0.0141995985865342	0.020365748589717	0.0261126252435889	0.0312887921690707	0.0362423233531672	0.0408549575438294	0.0442171755777764	0.0454352833182636	0.0445351598935401	0.0424359363044213	0.0407023316264837	0.0418352514814281	0.0488866446395844	0.0634236701188708	0.0827687298303156	0.0992151451225697	0.103568082994027	0.0915314673099443	0.0673925507072725	0.0409043217704542	0.0203064381792967	0.00819463292555414	0.00267392746052288	0.000703945755987996	0.000142811391849362	1.87545705925875e-05	7.13996522874548e-08	1.84054718629976e-05	9.14498075235605e-05	0.00035993912624231	0.00112162720036131	0.00276720427390598	0.00540514213985964	0.00835884420701889	0.0102343096992256	0.00992074053669205	0.00761382411730062	0.00462631075323731	0.00222556342166687	0.000847653502175991	0.000255605361316013	6.10231707106284e-05	1.15343411504479e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
2.6018317525778e-07	1.45202724596966e-06	6.41569240706496e-06	2.24432379924934e-05	6.21842244530852e-05	0.00013643793234767	0.000237223868789209	0.000329022825555309	0.000369589611529103	0.00036515835282508	0.000408385800989041	0.000675471838054402	0.00136161794050535	0.00254408610204147	0.00408228768789653	0.00575674705730237	0.00761820121992192	0.0102022591998545	0.0141109952132773	0.0193312244449994	0.0249995109596312	0.0297231852852125	0.0320416321050458	0.0310694656415484	0.0274901716357961	0.0241247352031695	0.0246948854792069	0.031513846239066	0.0435809689079876	0.0560998802984962	0.0623640736257665	0.0579765538269573	0.0443598516049958	0.027668602697273	0.0139793292632197	0.00569937679332707	0.00187520114029965	0.000507544364087558	0.000122007518377652	3.1103623875497e-05	1.45601081952384e-05	3.44807346441189e-05	0.000133406415285966	0.000511297066047124	0.00158932714579382	0.00392018372108155	0.00765707935186971	0.0118413530256825	0.0144981855291592	0.0140539754135537	0.0107859384641607	0.00655375043233776	0.00315279020691332	0.00120080768514548	0.000362097108600077	8.64469882719284e-05	1.63398434159621e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.66340349562837e-08	9.28310293046647e-08	4.10168150427673e-07	1.43484145325483e-06	4.29986529048156e-06	1.04901041687253e-05	2.2791714372962e-05	4.9665917036475e-05	0.000109126009619306	0.000243681072959779	0.000535806642150403	0.00112145026577572	0.00214438337317171	0.00357401630936882	0.0050744277733837	0.00627105262004243	0.00735136195029374	0.00933386620747054	0.0132697518487783	0.0191171412379938	0.0254926999544983	0.030371161760385	0.0318835071434925	0.0290965485233075	0.0228846716784783	0.0160198392520886	0.011654886149946	0.0115280731960252	0.0152239862590024	0.0204011466323713	0.0237562923047953	0.0228593300011431	0.0178823158637791	0.0112932828788957	0.0057562169243857	0.00241383273299496	0.000925098762704376	0.000447358059422099	0.00033318149773902	0.000273911232195748	0.000197520650092378	0.000133285127437528	0.000146981282870483	0.000391569970419505	0.0011665365911817	0.00286580800942994	0.00559554955836573	0.00865295772567292	0.0105944131731134	0.0102698107950479	0.00788172342802971	0.00478909169523394	0.00230387189024492	0.000877478959852909	0.000264599067902907	6.31703263475354e-05	1.194018741066e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.13251780760492e-06	1.16215889776694e-05	5.01431449476301e-05	0.000177410710987092	0.000498931708929061	0.00115654638196446	0.00228291084190015	0.00399611214580347	0.00638794627460225	0.00927961183269884	0.0118997746185046	0.0132075858531994	0.013018790107201	0.0127156507527638	0.0142112228581874	0.0182128974396562	0.02364048432569	0.0283588798210304	0.0301319043961545	0.02759226606801	0.0212898519461399	0.0137191444205732	0.00766778117961879	0.00450424747836799	0.00391252280125814	0.00466730442258973	0.00542663634627264	0.00529367284075135	0.00419638155911169	0.00272928375494594	0.0016052404157064	0.00117929728675452	0.00136754221751275	0.00180354461301951	0.00205945471314051	0.00189260553198406	0.00138219260611045	0.000806613661660252	0.000401760337609562	0.000273168073389409	0.000475756430526996	0.00108842647227591	0.00211065617785163	0.00326163974067856	0.00399345057841571	0.00387109518852675	0.00297093123217585	0.00180519682288335	0.00086841983433713	0.000330756296032055	9.9737784764401e-05	2.38113779564007e-05	4.50072576388669e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	7.19695248465001e-06	3.92212545049537e-05	0.00016922617496185	0.000585657492888549	0.00160760237931967	0.00355148727614215	0.00641972310535915	0.00977041758447777	0.0130282506286637	0.0157682716071553	0.0174565910437458	0.0173185294435052	0.0151554625470169	0.0122269194075621	0.01060748873604	0.0116461182792913	0.0151720394006882	0.0196842561531936	0.0228855070075722	0.0227095084885556	0.0187766265545732	0.0128174354497063	0.00726087227571727	0.00353366311513563	0.00166732221836485	0.000987799110287458	0.000813531267599227	0.00072984923114316	0.000634640671278586	0.000675221627632399	0.00115941841985736	0.00238883032826234	0.00433600724021343	0.00635628391484784	0.00740265058257678	0.00682958253429999	0.00498922143567192	0.00288707298536311	0.00132834334986703	0.000506376772967322	0.000222606985186395	0.000241196687452996	0.000415709803808308	0.000634184397540144	0.000776475714835392	0.000752685264205681	0.000577659822485074	0.000350997581150236	0.000168853200610202	6.43113583991529e-05	1.93927447455129e-05	4.62981984047664e-06	8.75108928023446e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.25288947068626e-05	6.82787567392869e-05	0.000294599267157067	0.00101120313020631	0.00274997773229314	0.00595824328142767	0.0103560928721833	0.0146380499762932	0.0172462897288875	0.0175784335493753	0.0161266528471697	0.0135818526904893	0.010414998378643	0.00731360288262212	0.00529186780462179	0.0051824822012032	0.00717854671836249	0.0106776163346274	0.0143093120380605	0.0164095172247271	0.0159729318777019	0.0132445882641612	0.00937923830794746	0.00565311541152977	0.00287648549708538	0.00123136454945898	0.000459821778358732	0.000192275264994067	0.000224847128075846	0.000646343308431769	0.00185046062204268	0.00432464369092655	0.00803429245083635	0.0118252729915877	0.01378150867105	0.0127163763732139	0.00928977400146562	0.00537318075550438	0.00246111072060084	0.000894749015114558	0.00026457300915758	7.92422424707254e-05	5.15992283305095e-05	6.36067595904957e-05	7.78781444528785e-05	7.54920348613731e-05	5.79375172211969e-05	3.52039861713176e-05	1.69354606940153e-05	6.45023297403684e-06	1.94503311278579e-06	4.64356800140078e-07	8.77707547145391e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.12508423291745e-05	6.13137506922305e-05	0.000264547670215397	0.000905297916021733	0.00245340696267494	0.00527639721357824	0.00902915734235221	0.0123624276615025	0.0136947731363562	0.0125335265628591	0.00980249519254493	0.00683115599299278	0.00437879516693798	0.00264564242183644	0.0017005175769184	0.00169928499745734	0.00287807037164049	0.00547284381354091	0.00947009001915535	0.0141700682871454	0.0179727054874764	0.0189977311279955	0.0164792939808599	0.0115885148339746	0.00654942545489372	0.00295786721524654	0.00106926887169781	0.000337450671731949	0.000227621512142431	0.000608056047174444	0.00176698639878374	0.00414962565573856	0.00771538932750839	0.0113574277874799	0.0132365661610458	0.0122136057676071	0.00892248184499044	0.00516060549610526	0.00236313678509049	0.000856742424310813	0.000245914930644926	5.58846756453238e-05	1.00548080466277e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.21153276498357e-06	2.84013064380077e-05	0.000122541833836966	0.00041887665389338	0.00113371701640537	0.00243148764592879	0.00413636831232115	0.00559324218685605	0.00603856656268194	0.00525253774998423	0.00374592549456079	0.00225749427383395	0.0012002850928019	0.000606273365988987	0.000380789985709417	0.000568861879165276	0.00152337723042187	0.00398481958123601	0.00875537553872988	0.0156741938139861	0.0225986584410119	0.0260657089410955	0.0239539055144644	0.0174958518929503	0.010141635337857	0.0046614139984955	0.00170080443272797	0.000506709131964417	0.000190761810599049	0.000315417294696706	0.000875430928224854	0.0020558792314923	0.00382249147205996	0.0056268930859253	0.00655788828303947	0.00605107557221059	0.00442053010085753	0.00255675632974163	0.00117078605173081	0.000424462132974131	0.000121835423377917	2.76873514744684e-05	4.98152670979293e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.24524286391929e-06	6.78620393707255e-06	2.92801275552466e-05	0.000100045158756437	0.000270650262230998	0.000579872326987091	0.00098429942041769	0.00132475295597249	0.00141607194278639	0.00120648038762499	0.000825321591345757	0.000459967315160402	0.000214590207388303	9.76033497971865e-05	9.35205836602238e-05	0.000294238258741033	0.0010495308022195	0.00308839145054703	0.00725969920766667	0.0135660843389885	0.0201193964171012	0.0236597210418203	0.0220501955989615	0.0162813924847806	0.00952290975509271	0.00441165373519985	0.00161938772001818	0.000474612830930925	0.000128369159363152	9.51516497606052e-05	0.000223727165319737	0.000525405280841702	0.000976884816300647	0.00143802189194297	0.00167594919112921	0.00154642695529539	0.00112972096003147	0.000653410597711334	0.000299208808033274	0.000108476530511017	3.11365443338211e-05	7.07584397681117e-06	1.27309055896214e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.53479651969373e-07	8.36418540217058e-07	3.60885728961652e-06	1.23278964653026e-05	3.33412179570935e-05	7.1391606557032e-05	0.000121028057283739	0.000162441945213417	0.000172616979568443	0.000145225224702156	9.67328121531513e-05	5.10165265340787e-05	2.13199476775633e-05	1.19532568523998e-05	3.13976773636673e-05	0.000141663321900677	0.000535941842542848	0.00161145012616402	0.00383994383320814	0.00724883255048559	0.0108386350664021	0.0128351862591129	0.0120372051707324	0.00893984129337441	0.00525781236956959	0.00244875457292479	0.000903214990199584	0.000264317921545404	6.36518449381295e-05	2.11138090042254e-05	2.94933231520066e-05	6.92627008950355e-05	0.00012877997863276	0.000189570382738821	0.000220935669612032	0.000203861117438818	0.000148927937732486	8.61372819063116e-05	3.94438558797292e-05	1.43001560145709e-05	4.10464309312533e-06	9.32788616362364e-07	1.67827948848225e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08
