0.0319470169682036	0.0388694903747525	0.047076966976178	0.0583619233954353	0.0744888560495356	0.0972197832790068	0.128148138672409	0.168123526263109	0.21871863461795	0.281270229270875	0.357075005466244	0.445964022124287	0.546317324257702	0.654109107222369	0.763614480187241	0.867689076285007	0.9585733605219	1.02920328220184	1.07424428769042	1.09076502914228	1.07814611508712	1.03749778133788	0.971186652770923	0.882691906702882	0.776974117971184	0.660560479173561	0.541239701231346	0.426676933849708	0.323303881727197	0.235576858162153	0.165125058791383	0.111532015622521	0.0730895044628913	0.0469341482889822	0.0303457452793722	0.0204360146352644	0.0150557608724036	0.0122830320792382	0.0109366305689473	0.0101440889898577	0.0093828361759451	0.00843481092995006	0.0072332506380173	0.00585392915688587	0.00444129598230527	0.00313739986042134	0.00205369312004044	0.00124196648018371	0.000691136597248455	0.000351891262328024	0.000164765106999789	7.04806697377679e-05	2.75167874838347e-05	9.29987466924139e-06	3.05992391496579e-06	7.91230854534766e-08	2.78285040551808e-08	8.85699522773747e-09	3.05902320501826e-07	3.05902320501826e-07
0.017321147778241	0.0217516554101113	0.0272254844128911	0.034796160877537	0.0454781365247095	0.060350500801088	0.0805827704220497	0.106950930614235	0.141094394434013	0.184686011607266	0.239757102594087	0.307392172660245	0.387844970033732	0.479318538173369	0.578547741468362	0.680879162902505	0.780741563334716	0.872577137659764	0.951277453996953	1.01223909820791	1.05105589019596	1.06331710776097	1.04513428863201	0.994406559491476	0.912398722414721	0.804546151161183	0.680062150820489	0.550022231388126	0.42520013806656	0.314236008881183	0.222179339880219	0.150661728315436	0.098692680964455	0.0632149737204821	0.0407926198731821	0.0277682737226266	0.0213226360391199	0.0189107428443159	0.0187734690709266	0.0194235241368228	0.0197555555281229	0.0191618051146752	0.017442778506613	0.0147790540768192	0.0116179100286318	0.00844933999116313	0.00567497200558964	0.00351943483693573	0.00201397127130732	0.00106412473861111	0.000520818565171865	0.000236938434671378	0.000100758515736107	3.90932122426051e-05	1.49744840922819e-05	3.05071105941942e-06	1.24051184256594e-06	4.58913691400642e-07	1.32032475769898e-07	4.13622199082399e-08
0.00711382383952492	0.00925422456593229	0.0120635452547825	0.0161235778787215	0.0220252556846028	0.0305315945478626	0.0426646958417677	0.059291298459931	0.0819610779618452	0.112141457176259	0.151598222192878	0.201379340760398	0.262254070483647	0.333725297688098	0.414668642867211	0.503324584270425	0.597248516140794	0.693521812934966	0.788326913867211	0.876321395470666	0.950324508212039	1.00177743520285	1.02233220686312	1.00614957506718	0.951970068520773	0.863935683012231	0.7508989429932	0.624371681984848	0.496257287623915	0.376930377946975	0.273694195196523	0.190395757319796	0.127768249771758	0.0838468179710614	0.0555576852561539	0.0391706102068647	0.0315092432416878	0.0295074791213795	0.0307680898498491	0.0331084492779525	0.0347377426542573	0.0345649798574681	0.0321905881394424	0.0278767288840261	0.0224095207829309	0.0167074351925279	0.0115563994397274	0.0074326559444568	0.00445646279186562	0.00250182548655781	0.00132222680000855	0.0006613613383342	0.00031430987372466	0.000139983414703753	6.0420978215438e-05	1.97996553592728e-05	8.06989111185901e-06	2.99157141633185e-06	8.71689814134241e-07	2.73076949998489e-07
0.00219915896105475	0.002990140799491	0.00412895780135905	0.00594112231183136	0.00879403623885245	0.0132750577221867	0.0202598091155662	0.0305950772391284	0.0455797282963362	0.0663202363282401	0.0940922829506496	0.129588068253065	0.173527071639264	0.225982716866248	0.28703620979611	0.356812282378689	0.435112348563022	0.521179763520239	0.61274602778727	0.705003148264587	0.790324232632348	0.859089513525722	0.901738291403884	0.911304160548523	0.885291883502215	0.826127751514941	0.740275166981403	0.636566785152243	0.52467457404791	0.413953561191679	0.312297632031327	0.225393945026622	0.156322547060983	0.105343624163294	0.0709007793380298	0.0500784929755236	0.0398636398392117	0.036977727545361	0.0385524969823586	0.0418840743159335	0.0446445210678316	0.0453274498539577	0.0432633740117071	0.0386127113800559	0.0322319093657204	0.0252084851198433	0.0185328384100777	0.0128663953635864	0.00846797192586746	0.00529940609978777	0.00315571542838323	0.00178403500086555	0.000952806957366936	0.000475084466084165	0.000222491015268245	8.97793939464079e-05	3.6673371064968e-05	1.36219509285453e-05	4.01667066819808e-06	1.25831477830141e-06
0.000515448458033808	0.000754107650476203	0.00115374741369254	0.00190464773630613	0.00323712110120025	0.00557875893686506	0.00958995808498418	0.0159533718912529	0.0256457870746151	0.0394659083431877	0.0583236667402094	0.0826852320760149	0.113120522283845	0.149841303322765	0.193235321678831	0.243993352162498	0.302715873940753	0.36968675353784	0.443923385238714	0.52218072704854	0.598657851937661	0.66566739392603	0.715323798186543	0.741510487616312	0.741170354661161	0.714456157749313	0.664061694142533	0.594379329748564	0.511064756160674	0.420866897978718	0.331005806516632	0.248243222608511	0.177793097604488	0.122381234293403	0.0824746459661952	0.056541249174581	0.0422038500499876	0.0364135619014451	0.036251427403572	0.0389655578806405	0.0421509496855179	0.0441939572960621	0.0441906155252856	0.0419414577447053	0.0378369209720132	0.0325175741718104	0.026665870979164	0.0208582766417268	0.0155135449179963	0.0109144995629605	0.00721676194867281	0.0044544659010718	0.00255067256229121	0.00134565149895345	0.000653817006614136	0.000284405953611609	0.000116420982601813	4.33244012772392e-05	1.29179478768616e-05	4.04684527598434e-06
9.66777007899997e-05	0.000167406678148	0.000313911570117946	0.000649722846841373	0.00131398804788627	0.00258794234429551	0.00490866738758216	0.00874426454979767	0.0147515373541604	0.0234667845616829	0.0355093858156293	0.0512007283421003	0.0709516181271932	0.0949507825541691	0.123520560880837	0.157292415677541	0.196902367988299	0.242944494850427	0.295291093355952	0.352429286960211	0.411168226708773	0.466940763556079	0.514725873134968	0.550082633319917	0.569762396470929	0.571730629504507	0.554969003908274	0.51953708947528	0.467105964174477	0.401546727295488	0.328740647468844	0.25561930389873	0.188669120078699	0.13248806406609	0.089342951052338	0.0591723791736565	0.0404923778163115	0.0308506299113626	0.0276879928371811	0.0286373551718209	0.0316485673337948	0.0353176054511531	0.0386322698183315	0.0409035397618857	0.0416466424381315	0.0405266015362146	0.0374306372331401	0.0325629223949523	0.02648887124017	0.0200208821442566	0.0139859319197804	0.00899211444543518	0.00530355467593923	0.0028608593657437	0.00141021538288172	0.0006293964009121	0.00025816071005922	9.62412766849134e-05	2.89963865194462e-05	9.08378721801636e-06
2.08827901128572e-05	5.0024598497946e-05	0.00012233479673342	0.000309138564524404	0.00070045977645049	0.00147725962297617	0.00291079389185846	0.0052892925512547	0.00899297806229892	0.0142973098070242	0.0215106821770552	0.0307604730551502	0.042273639364374	0.0562131235148768	0.0729057758449619	0.0929993402838759	0.117197803190497	0.14628628582904	0.180663509897009	0.22002402562802	0.263100713323716	0.307719700335591	0.351106448970503	0.390186041752835	0.421725003328641	0.442347853358485	0.448737659132408	0.438266713013	0.410024861752181	0.365732980158832	0.309817664039905	0.248568735624713	0.188618093619481	0.135380230182043	0.0922246362545084	0.0602581539727566	0.0388992480942716	0.0264256988723273	0.020791791178399	0.0200989950365893	0.0227231319823871	0.027540401704474	0.033556081467523	0.0397388974586349	0.0448552195887933	0.0476717597025376	0.047282784682048	0.0434667159004018	0.0368561485421004	0.0287215820124797	0.0205161287362857	0.0134057408242533	0.00800023655310715	0.00435388901083944	0.00215959400461638	0.000973002957870289	0.000399861024607476	0.000149316735298799	4.54273373361216e-05	1.42311617333986e-05
1.12493587931445e-05	3.43513431238815e-05	9.52762206384496e-05	0.00025166657139918	0.000584078817683855	0.00123738918640336	0.00240715026010903	0.00428445928312838	0.007059124069259	0.0107780104067378	0.0154378271770291	0.0209053110667572	0.0271781574743062	0.0343627210847076	0.0428571005985304	0.0534788885826722	0.0671895913762229	0.0850780119495086	0.107966671437779	0.136251985803433	0.169639073432659	0.207073796848353	0.246733402433802	0.28601559273025	0.321575939431982	0.349503390795642	0.365799987086765	0.367183766908972	0.352080609833696	0.321367740124941	0.278429772238735	0.228471186718628	0.17728874099998	0.129994812726741	0.090178892648251	0.0595691785365392	0.0382706027492319	0.0251811388649229	0.018663767647599	0.0170846388809883	0.0190169097804345	0.0234832144218576	0.0296100659249649	0.0364074378731473	0.0425303904016723	0.0465384351878769	0.0472626444702923	0.0442645259755724	0.0380802651437395	0.0300105679982519	0.0216246512167287	0.0142267914533753	0.00853606596532753	0.00466520600478935	0.00232210866417048	0.00105072595749246	0.000432583633665495	0.000161792069394661	4.96722386088247e-05	1.55609750153695e-05
1.23040252924752e-05	3.78988344410494e-05	0.000105646558333066	0.000275516788694824	0.000636903481338941	0.00133899739765561	0.00256724648489384	0.00449026778847563	0.00721213439524154	0.0106512702928232	0.0145919155572987	0.0186759141677582	0.0226607597709669	0.0264990278548629	0.0305195332972343	0.0355727938614839	0.0427823418574369	0.0534970556034319	0.0689277111796354	0.0899709883625409	0.116871115584667	0.149035835211092	0.184866364348682	0.221686673844571	0.255896702941127	0.283415043117224	0.300407054631468	0.304102326236186	0.293506343361946	0.269699100409197	0.235619760209039	0.195434695397055	0.153681492312017	0.114461626245086	0.0808614650511934	0.0546286733184627	0.0361743738860885	0.0247603768886567	0.0189752297941065	0.0172573295863413	0.0181829199580861	0.0208144403332255	0.0244884151109378	0.0286086944181602	0.0323471154388488	0.0347679631696456	0.0350248214461618	0.032728900853452	0.0281816224618391	0.022263443257317	0.0160907527372522	0.010619022128706	0.00639027757930921	0.0035007105444135	0.00174695036947171	0.000792558970628609	0.000326855450205607	0.000122431040621908	3.79082061313784e-05	1.1875620366807e-05
1.17858159827785e-05	3.63026471472847e-05	0.000101187492964131	0.000264266788467205	0.000611208096076025	0.00128554281590084	0.00246359532016689	0.00430888918685781	0.00690999723318294	0.0101774396563601	0.0138567822935828	0.0175311916017609	0.0208268526363459	0.0235269985626529	0.0257411604461023	0.0280888095023209	0.0315497763165646	0.0374394979881752	0.0471174124444763	0.0617667390643211	0.0820128130511954	0.107639965968788	0.137320702612726	0.168514125926368	0.197692608037698	0.22095031453823	0.234884031474245	0.237409510222102	0.228250335134164	0.208876458300278	0.182015470230978	0.150999732513539	0.11916426879255	0.0894248504835539	0.0640064861338772	0.044240315516944	0.0304899714147936	0.0221772467555452	0.0180731138842005	0.0167374269601636	0.016819909667999	0.0174694003152138	0.0182632140537328	0.0190498538010816	0.0196438539168817	0.0197830469327307	0.0191267492733639	0.0174570302234845	0.0148500154879111	0.0116686906212505	0.00842010564668045	0.00555897474201961	0.0033497141163364	0.00183652938899588	0.000918498296576371	0.00041756337411029	0.000172484123995365	6.46987633434546e-05	2.01918347498492e-05	6.32555819622456e-06
8.26109261158731e-06	2.54458011704671e-05	7.09258698534304e-05	0.000187137729760741	0.00043445221190359	0.000918339248085773	0.0017710774252946	0.00312372619720209	0.00506192459401772	0.00755040994868208	0.0104280182340045	0.0133949189216141	0.0161301630679178	0.018382939884715	0.0200970929265908	0.0215829067625136	0.0234712048551809	0.0267127994883477	0.0323986859143749	0.0415770100975994	0.0549532610011838	0.0726117643561492	0.0937265707921518	0.116399082555171	0.137812759897267	0.154785267074329	0.164601082384862	0.165764799893501	0.158368670891172	0.143892352564588	0.124623751693132	0.103037499161479	0.081359982183754	0.0613908052222324	0.0444636453374226	0.0313825871440768	0.0223688344332581	0.017013113906888	0.0144101912901897	0.0134620085881543	0.013112062892162	0.0127011356993523	0.0119866839232135	0.011040013279263	0.010007394814349	0.0089938032255916	0.00797583141188215	0.00687027831590977	0.00564385808139596	0.00435032203008007	0.00310912454565352	0.00204415328004822	0.00123027548606835	0.00067321813721615	0.000337375287773259	0.000153654136614663	6.35673313019558e-05	2.38756800439507e-05	7.50656729769796e-06	2.3516054327762e-06
4.07725366894663e-06	1.25587487103161e-05	3.50053893207192e-05	9.38570998395275e-05	0.000219163891035381	0.000466837174602169	0.000909326070790676	0.00162436441946384	0.00267814513475574	0.00407731961931767	0.00577123746664056	0.00763138496019906	0.00950082504115136	0.0112457829366742	0.0128179560813691	0.0143526865285624	0.0161596465188149	0.018707629911075	0.0225463862672302	0.0282309585942028	0.0362017585740026	0.0466214378137531	0.0591569711153391	0.0727709344448479	0.085732340165577	0.0959647036908148	0.101665299564063	0.101897777739174	0.0968613095946318	0.087689078409582	0.0759453397409105	0.0631385283640272	0.0504583166613544	0.0387671423024655	0.0287063596547524	0.0207149230296823	0.01499139200135	0.0113966114090612	0.00946219358629502	0.00855094132704419	0.00800208202958521	0.00737513397529435	0.00650941072960656	0.00546958585191358	0.00440873709474661	0.003468421714096	0.0027076275200612	0.00210015527811475	0.00160158000615171	0.00117806636882638	0.000819700654384533	0.000531373367911767	0.000317647989073151	0.000172400003620988	8.65603889940169e-05	3.94893569988608e-05	1.63604261658755e-05	6.1525720685288e-06	1.94773572917623e-06	6.10173164469969e-07
1.40888924863053e-06	4.33965788515387e-06	1.20960628556694e-05	3.31594912846398e-05	7.80372360977336e-05	0.000167927492988326	0.000331376254044524	0.000601600064187404	0.00101746455739655	0.00159377455619371	0.00233845299711089	0.00323715474295441	0.00427408197923896	0.00545624772816803	0.0068271588199887	0.00848570045488565	0.010559611766628	0.0131578314183324	0.01635098134091	0.0201923528644522	0.0247609163074313	0.030138925303181	0.0363025210317736	0.0429185404786281	0.0492404632399065	0.0542353987468384	0.056939507505322	0.0568460770487006	0.0540917877519104	0.049326461791592	0.0433778134716595	0.0369459415562749	0.0304856752314139	0.0242818343743684	0.0185980701881398	0.0137083072956076	0.00985542086945521	0.00712843880756473	0.00540332309216105	0.00440495630960709	0.00378692202512585	0.00327684353651466	0.00274321860050559	0.00217310984085291	0.00161989695761579	0.00114494433831545	0.000786798671322204	0.00053303685714005	0.00036032523998259	0.000241951769344514	0.000158542069377777	9.91852988680748e-05	5.81519176476857e-05	3.08402773793141e-05	1.55122542986106e-05	7.08783007703269e-06	2.94046483929952e-06	1.10709622321369e-06	3.52729456263138e-07	1.10500642004897e-07
3.39788774531864e-07	1.04661671321382e-06	2.91726718646155e-06	8.24166067262083e-06	1.95954153314047e-05	4.27223762367378e-05	8.56886300232492e-05	0.00015864187066273	0.000280004792815211	0.000458132631171853	0.000713411266336221	0.00106992486731521	0.00156942995783546	0.00228228825519169	0.00330111191539121	0.00472130682066941	0.0066004675028601	0.00889550870465244	0.0114644420203399	0.0141191891473825	0.0167340606434137	0.0193072274153013	0.0219399758057524	0.0246861882282082	0.0274064829541259	0.0297359391251436	0.0312164429390558	0.0315108620297491	0.0305559126721956	0.0285559752112042	0.0258420077141515	0.0227124978808347	0.0193607430143937	0.0159109678784702	0.01251169847299	0.00935407410497847	0.0066519107951872	0.00455156919317881	0.00307384364509909	0.00212761418831615	0.00154787463083714	0.00117216168491217	0.000897058276357361	0.000666356122394807	0.000468626950609118	0.000307288180468521	0.000192944248485636	0.000115849883117725	6.83133858683367e-05	4.01844400423499e-05	2.36548352644149e-05	1.37397000870676e-05	7.6967270002506e-06	3.85355339177529e-06	1.94156018196847e-06	8.88439900961754e-07	3.69048741257642e-07	1.39100565061365e-07	4.45837378216253e-08	1.3966884717993e-08
5.71958144609447e-08	1.76174434906436e-07	4.91056459883756e-07	1.4441795202049e-06	3.47875405126979e-06	7.70855744442035e-06	1.57662898253233e-05	2.98573300715496e-05	5.74696474207828e-05	0.000101479464255846	0.000177300587414187	0.000306445234426777	0.000530617356246188	0.00091601785413826	0.00154801318025739	0.00251089901395559	0.00385583108915812	0.00554091490233821	0.00743142096969734	0.00932790840754597	0.0110571030417644	0.0125547217637369	0.0139050767158408	0.0152667871701113	0.0167506221070116	0.0183045269008431	0.0196965925821668	0.0206088811473815	0.0207861648638205	0.0201465818913179	0.0187911997252435	0.0169233978138708	0.0147469723718122	0.0124123757569956	0.010037171523751	0.00773268525253208	0.00563340893194762	0.00386247903178075	0.00249352048874167	0.00152989065648131	0.000907947574956504	0.000530410063977061	0.000315830354039451	0.000190430901374735	0.000114271449222839	6.49454903597458e-05	3.61194180641464e-05	1.79933766539668e-05	8.5508410372848e-06	3.67718006964998e-06	1.43097110817586e-06	5.0391436163247e-07	1.60580390491876e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
6.71958604578468e-09	2.06976556864951e-08	5.76912168595914e-08	1.78906596889762e-07	4.37983360187188e-07	9.89637251199807e-07	2.07034339606654e-06	4.01996201760171e-06	9.42111014425185e-06	1.9005141128984e-05	4.34588603093754e-05	9.34664514466919e-05	0.000199060960383749	0.000410118346648288	0.000799699812889866	0.00145541208418545	0.00246014729502466	0.00383437472738324	0.00551495779191749	0.00733677630497852	0.00908127409570791	0.0105629384250736	0.0117311441820721	0.0126839844615541	0.0136124104365949	0.0146564997184307	0.0157931094305816	0.0168285137920102	0.0175067015487777	0.0176532569689305	0.0172482414077837	0.0163844270165269	0.0151641761213915	0.0136318439564961	0.0117978800871136	0.00970751078242026	0.00750351162881805	0.00539191813195013	0.00357621113492988	0.00218067790167335	0.00122111564777483	0.000625849944062051	0.000299265088616132	0.000133925749298912	5.7107898875855e-05	2.27358888245138e-05	9.50439534959936e-06	2.70080312707971e-06	1.2834799524729e-06	5.51944174900403e-07	2.14788547922164e-07	7.56374698229482e-08	2.41030924394354e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.61380118507256e-08	8.28543576523223e-08	2.37666549944424e-07	6.16922588267511e-07	1.4491161117374e-06	3.73772763476851e-06	8.00000874476502e-06	2.44135955067897e-05	5.72761638556608e-05	0.000132181306231927	0.000294406944174005	0.000620274478711941	0.00121761697949708	0.00221058642939767	0.00367845731768842	0.00560215527481501	0.00780576876696094	0.00997418874552445	0.0117480727744948	0.0128945504286713	0.0134048148461113	0.0135182517799446	0.0135816937107687	0.0138759609186812	0.0145065689031079	0.0154130544203269	0.0164495114576361	0.0174444370450249	0.0181976027860079	0.0184581677228926	0.0179601536104171	0.0165352266004965	0.0142282515781048	0.0113396230902006	0.0083107351686758	0.00557501963293552	0.00341242728545934	0.0019018412452453	0.000961120242033993	0.00044286668108804	0.000185128514236483	7.01825708299992e-05	2.27511002758577e-05	7.15221163674066e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.47745870985082e-07	4.68336662564947e-07	1.34341707495185e-06	3.48717284445735e-06	8.19117090121049e-06	1.75504324981703e-05	3.39299161332979e-05	6.89042729773186e-05	0.000124493884951756	0.000222243263205005	0.000400713446865566	0.000731000101916934	0.00132302113402378	0.00231234710243023	0.00380220122390126	0.00579068047764682	0.00809514884969668	0.0103541413977729	0.0121182757186717	0.013055132879265	0.013089890968626	0.0124849011462696	0.0117261493419014	0.0113347046913723	0.0116901658460363	0.012936729753944	0.0149652886733479	0.01742982080792	0.0197893262886985	0.0214066205010088	0.0217251005221596	0.0204740516267003	0.0177910140554609	0.0141930658961775	0.0103587203838384	0.00690142242240954	0.00419071137067587	0.00231654902607264	0.00116325267801942	0.00053179765920157	0.000220775209056272	8.31943487517148e-05	2.60392657281663e-05	8.18590472966266e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.81592294361381e-07	2.16056569461373e-06	6.19755205540152e-06	1.60872863927844e-05	3.77881217988552e-05	8.03431759121174e-05	0.000154565516914646	0.000276584317678421	0.000447577676874924	0.000671810079003111	0.000953532926491574	0.00131540948681989	0.00181576803950962	0.0025496287405174	0.00361084264316362	0.00502526758226273	0.00667774268014841	0.00830023127264687	0.00953008404716818	0.0100853092685783	0.0098907604059032	0.00916811740094765	0.00836693358369819	0.00801543527681397	0.00854740882583775	0.0101642886764262	0.0127551142621558	0.0158790300427618	0.0188386873799371	0.0208565175490086	0.0213247707854936	0.0200294236996231	0.017229190863614	0.0135528209962229	0.00973490592954633	0.00637960805263323	0.00381152817096312	0.00207473469630815	0.00102775550004058	0.000463638177341493	0.000190206492863384	7.09155746906759e-05	2.08007077336642e-05	6.53907117024237e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.19460841751596e-06	6.95664504898512e-06	1.99550376688475e-05	5.17982589073633e-05	0.000121671167452953	0.000258624754431703	0.000497464862290285	0.000870060324510214	0.00137698920227111	0.00198132470471185	0.00260356354298588	0.00315073815715442	0.00356386977516438	0.00385716041645623	0.00411511896158587	0.0044395442276018	0.00487108590878301	0.0053454491637932	0.00569985103365977	0.00578176156341493	0.00553733628877305	0.00508828375224652	0.00471112189982631	0.0047539245231947	0.00551693495401854	0.00713356741009363	0.00948627715907097	0.0121763317392581	0.014601928138699	0.0161303230927137	0.0163198608921571	0.0150877262714935	0.0127326353926014	0.00980683618211864	0.00689112890628157	0.00441721363700546	0.00258244068404598	0.00137668796935316	0.000668864130668574	0.00029621046177945	0.000119478099555689	4.38005929196033e-05	1.15971303751779e-05	3.64576349347651e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.93187951906352e-06	1.56334656172141e-05	4.48443744203465e-05	0.000116404717210339	0.00027342806763722	0.000581199871158916	0.00111793828283964	0.00194751922578451	0.00307011243846075	0.00438323971795597	0.00567230322624807	0.00666419687714525	0.00713065670064701	0.00699077512555092	0.00634938948957859	0.0054433219748377	0.00452662935057577	0.00376698496697644	0.00319958275508318	0.00277892343661075	0.00244978938342606	0.00222102324361698	0.00218444992968152	0.00248498855374839	0.00325405154108689	0.00452867123802659	0.00619561970359045	0.00796293866632324	0.00943169955895979	0.0102183620315347	0.0100991642204318	0.00909821266143278	0.00747025720413426	0.00559210595714957	0.00381719109622382	0.00237665780449331	0.00135002407230741	0.000699726621353686	0.000330907637472184	0.000142799544620383	5.62148582497955e-05	1.98590020227265e-05	4.51279927106979e-06	1.41867844057943e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.73554516357754e-06	2.45207489107842e-05	7.0337420514855e-05	0.000182578253129149	0.000428865944113549	0.000911599286851382	0.00175346174690018	0.00305253864603249	0.00480878949952118	0.00685618513480446	0.00884837454500919	0.0103395652098053	0.0109457324733322	0.0105094244695502	0.00917198968872294	0.00730731447714634	0.00535942786614894	0.00367517455376469	0.00242202868966714	0.0016103144427681	0.0011710272837267	0.00104076084324617	0.00120490647060607	0.00169094667229594	0.00252242300523338	0.00365599072877987	0.00495057806908048	0.00615109534052786	0.00697304809237975	0.00719791323069568	0.00676231378114632	0.00578290350765568	0.00450318152229177	0.00319501276203067	0.0020665054479956	0.00121921398433553	0.000656549897932047	0.000322885877428729	0.000145088448430972	5.95963240789762e-05	2.23827088327251e-05	6.68888898048259e-06	1.22564456284419e-06	3.85303092975429e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.46822605635014e-06	2.6843259325176e-05	7.69995087023554e-05	0.000199871358485626	0.000469486466154113	0.000997942442403749	0.00191954285572888	0.0033412647130986	0.00526300555486798	0.00750200698234253	0.00967726306948159	0.0112974532595868	0.0119372515189752	0.0114185093867143	0.00989158873603154	0.00776627143545672	0.0055392141714687	0.0036058691853541	0.00217604539478466	0.00128503298554057	0.000876219593331128	0.000888902460075644	0.00130442553846702	0.00213548207419423	0.00336970499860181	0.00489742314345451	0.00648733226133178	0.00779554357185113	0.00849238266783963	0.00838607474054654	0.00750714104271262	0.00609351660440332	0.00448602495993729	0.00299651362584611	0.0018168283391884	0.00100040644651958	0.000500569699250825	0.000227761955652203	9.43136033926532e-05	3.557433439937e-05	1.22349473098559e-05	1.68396094732442e-06	2.32330442030558e-07	7.30371925274901e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.47018962550653e-06	2.0509723860087e-05	5.88318520384194e-05	0.000152712691123762	0.000358713435660847	0.000762482814550222	0.00146663612759119	0.00255285694901919	0.00402105930198585	0.00573147296033554	0.00739274373529025	0.00862903858430679	0.0091147330785443	0.00871294796964572	0.00753798945505304	0.00590302019825663	0.00419177892639019	0.00270901765142529	0.00162639169397629	0.000988912269656749	0.000783485656164689	0.00100804820882141	0.00170193805547282	0.00291937185874893	0.00465449874888394	0.00675334584692006	0.0088850189732409	0.0105813359631907	0.0114062604455437	0.0111292593926599	0.00982922365510214	0.0078581072919222	0.00568699642693999	0.00372598051794077	0.00221015176009059	0.00118704330364925	0.000577327337963423	0.00025430115954406	0.000101465667519283	3.66797446512938e-05	1.20166695175348e-05	3.16050247145579e-07	3.07376558537572e-08	9.66292694497316e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.45036170066996e-06	1.09372321050979e-05	3.13732951894672e-05	8.14371836309851e-05	0.00019129131780632	0.000406609644077806	0.000782113881718479	0.00136135758781195	0.00214429405440809	0.0030563731054912	0.00394219679486883	0.00460129560108839	0.00485995078760664	0.00464508335355121	0.00401758482133678	0.00314446308467428	0.00223378228037257	0.00144900793360626	0.000891051246484585	0.000601611347314928	0.000606274274008635	0.000954686337607704	0.00173146586604388	0.00302132127247546	0.00483266123652351	0.00701208240288331	0.00921454693380327	0.0109577307676346	0.0117920115473827	0.0114835683502194	0.010120190421666	0.00807094989881711	0.00582486907968509	0.00380430020970168	0.00224849634471346	0.00120265273921271	0.000582131367594458	0.000254997955327557	0.000101085716627304	3.62646079996831e-05	1.17738699546178e-05	3.56048371750934e-08	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09
