0.000184773469385764	3.36585168689988e-05	2.80931822006913e-05	0.000150913466595273	0.000686148239728443	0.00267649037438145	0.00898911914509579	0.024703679265688	0.055281414570004	0.103186632232675	0.167658711514937	0.246767121918441	0.337766384408733	0.440565112716313	0.561118682416348	0.702584120631679	0.854675698916869	0.996309429069701	1.10597659948475	1.1695427198991	1.17870671779256	1.1283551095731	1.02309027428472	0.8784063966109	0.712811858198907	0.548991243198522	0.412753713858815	0.314942822217921	0.242505558319797	0.17702074033279	0.114401951272483	0.0627074612971407	0.0287640091748645	0.0113885531173978	0.004257402628211	0.00163492510071816	0.000609470343749711	0.000189247411513412	4.60731250125065e-05	8.30448954049743e-06	1.0823408590461e-06	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10
0.000175781447537689	2.86909921246361e-05	6.11977695315138e-06	4.95813823970206e-05	0.000302052650539345	0.00141819781785087	0.00537027149597247	0.0158670010411972	0.037388742470369	0.0727952287671761	0.122679403790159	0.186280259042713	0.262946588730688	0.356457477397962	0.476257274572447	0.628194884843365	0.80669596706154	0.996237495023942	1.17337647477141	1.30804843841675	1.37004007450108	1.34297871341462	1.23436183421076	1.06648179682728	0.864887283955621	0.663757675435913	0.500732008250267	0.388617677687278	0.306490587180789	0.228489958772589	0.150153097789485	0.0839362010150329	0.0402420335297281	0.0178348190860539	0.00817213319265002	0.00386952666425719	0.00164725770269963	0.000557742729166907	0.000146359072157573	2.95749366546928e-05	4.730848357542e-06	3.20423798067402e-07	4.61822845258655e-08	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10
0.000119132652993824	1.89771843075894e-05	1.02681825286299e-06	2.37487516427892e-05	0.000183925686862931	0.000962920699444326	0.00384894141183607	0.0116567927113188	0.0277436596079615	0.0539488461868181	0.0902378806603359	0.136221842125986	0.193582899195783	0.269138074734547	0.374235929904652	0.518259897134796	0.703479741686097	0.921636503808998	1.14709688140726	1.33529035633323	1.43911434658259	1.43518058948286	1.33191115636025	1.15360665027065	0.932583490872202	0.716373528449433	0.551093870264877	0.444174340410438	0.362778027508657	0.275535072556061	0.182227689292588	0.10286170560413	0.0516244130909219	0.0258934378538349	0.0141403663087922	0.00767433141697513	0.00356545438361675	0.00132047136517609	0.000395280925612067	9.95850754568346e-05	2.24716732951806e-05	3.94861002026508e-06	7.87994415660141e-07	9.42981074006816e-08	1.28460876066698e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09
5.74188891346748e-05	9.08780776409806e-06	6.72100388608503e-08	1.6393457596118e-05	0.000136369059322872	0.000736924705107188	0.00297479479846242	0.0090021267364198	0.021161785255496	0.0400371693095285	0.0644199703630922	0.0938567094236643	0.131797520908995	0.186795884280811	0.270641277225017	0.395323244617042	0.570045476706309	0.793561518942278	1.04116161887633	1.26082554506611	1.3950297680888	1.41366606049999	1.32173217210964	1.14379180421712	0.920856125994525	0.712380558220236	0.566066491642561	0.478455206563479	0.405407096883036	0.313803434094727	0.210017102599464	0.121465720867358	0.0651144048035861	0.0367438832926052	0.0225737086190903	0.0133551032798722	0.00678807182033445	0.00287863662959722	0.00104897349918536	0.000337731300179035	9.73256065465807e-05	2.30055728995679e-05	4.90930544033592e-06	6.84871489342831e-07	9.32990003078769e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09
1.96755795211095e-05	3.11409515282816e-06	9.98035295516116e-09	1.09469803746755e-05	9.21094678261051e-05	0.00050235208817916	0.00204170726820549	0.00621977697747409	0.0146138113682479	0.0272336836796104	0.0424715834798558	0.0598113812753172	0.083165138876412	0.121087492186439	0.184586252697607	0.286505159110689	0.440217265446324	0.650675674394557	0.898461011842107	1.13209126379239	1.28841749764741	1.328358742988	1.25042078675052	1.0812955108181	0.871339637790354	0.68508508458299	0.564315688197705	0.495949196872833	0.432104812786959	0.342297231925622	0.237068247099112	0.146184711399214	0.0868674115837326	0.0546154465332656	0.0360748594193762	0.0227823142805477	0.0128614789463975	0.00640504411494536	0.00283981766524119	0.00111315491007114	0.00037804285008832	0.000104254780571109	2.36166693330886e-05	3.68505610530645e-06	5.0075439765096e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09
4.79275517270375e-06	7.58559392672322e-07	3.05902320501826e-07	5.44915755123359e-06	4.8147880142384e-05	0.000269324331481444	0.00112306051381173	0.00353327769932979	0.00859212012305508	0.0165300134284066	0.0265210045982308	0.038459294890993	0.0554670683415126	0.0839830130272585	0.132473654571114	0.212568977124732	0.339201062367246	0.522709176191601	0.752169666766091	0.982755213023018	1.15001217841142	1.20630755217769	1.14430398695026	0.99457491143042	0.813029016384321	0.659399486165702	0.563998973643685	0.509190442996919	0.45257274153948	0.369938821147904	0.272204449077032	0.185574522914344	0.124672113676128	0.0859682534769293	0.0594854879513428	0.0393507168734382	0.0241566775963061	0.0135871614218859	0.00690860880838833	0.00308546010968754	0.00116558012134907	0.000351440975544214	8.31598526641911e-05	1.39240687730992e-05	1.88888526931168e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
8.29904121261051e-07	1.31350662304935e-07	3.05902320501826e-07	1.95529814185643e-06	1.88842850491789e-05	0.000112654424763199	0.000499017378421961	0.00170528254498835	0.00461035230660837	0.01007477525718	0.0186651348678255	0.0309730108418862	0.0485207233114117	0.0740475242207503	0.112017553574631	0.171317267890794	0.266412552874247	0.411472815536788	0.604895344785125	0.812716444814156	0.975102477571057	1.04092289171869	0.999461700298365	0.883109024459235	0.746170868634363	0.636021187575893	0.569491217981208	0.52802761087775	0.479121377819714	0.406328724088465	0.319693708264388	0.239930712415233	0.177741148597957	0.130444689157718	0.0926842328035583	0.0627771207457507	0.0404827788837981	0.024702121385285	0.0138857771627033	0.00684288011970515	0.00279540153675521	0.00089396322845461	0.000217936816388562	3.81303667277575e-05	5.1584726168277e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09
1.02154043784711e-07	1.61681343235895e-08	3.05902320501826e-07	5.00270030573483e-07	5.52651986008019e-06	4.01329552603295e-05	0.00020564391503254	0.000845088499312746	0.00281822529991714	0.00760924745054493	0.0170019170304362	0.0320462673711393	0.052296840200248	0.0763816778918907	0.104683253067486	0.143379796113451	0.20560785177079	0.307040204566683	0.453357878287137	0.623149105602368	0.767456061023609	0.838306953289778	0.822759502491256	0.749611119146874	0.66508648501438	0.602310506581242	0.566813422242806	0.54095341599275	0.501475247393452	0.438663690516064	0.362465275641505	0.2897645454511	0.227678468981132	0.173222011379712	0.1248338006471	0.0854787550938857	0.0568730437001535	0.0369713276873547	0.022562794778141	0.0120024462425806	0.00518270970023173	0.00171975350657457	0.000426611304227066	7.65250922776251e-05	1.03093650308238e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.09873362108975e-08	1.20493859169321e-06	1.5352889742873e-05	0.000101220250833023	0.000527056458373505	0.00214779001461592	0.00677341566800294	0.0168910533170502	0.0338207235888627	0.055601672234985	0.0775593259428205	0.0969531033244039	0.118208306337774	0.15300971788186	0.215781827256514	0.315216044092194	0.441176670560784	0.559768694071824	0.631612526849677	0.641733964953292	0.610197974164795	0.571297420943873	0.545848118762924	0.533176468135765	0.519256283403174	0.488466816442953	0.43527700168267	0.369501221359657	0.305919355736231	0.249058040160986	0.194665137556861	0.14270851955427	0.0991932757059739	0.067849204999234	0.0463362924198478	0.0299986970266635	0.0167751890083635	0.00748730123513176	0.00253556222270414	0.000634977963672282	0.000115684881405191	1.55870428123767e-05	4.14597292073669e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.17636577185604e-08	1.97459894537793e-07	7.26052020543428e-06	5.93841952267401e-05	0.000362470560445126	0.00165417847782453	0.00568706298857595	0.0151883965621718	0.031931425426566	0.0537209472792745	0.0743025526087708	0.088976020425044	0.100770302657265	0.119218187345947	0.15477376167647	0.214677731480987	0.296989099479848	0.384100012356905	0.44913439767673	0.477036136124703	0.477265180638452	0.469939825609223	0.465149857056708	0.460953154969815	0.450629633564479	0.425801175789939	0.382580718039654	0.329048087184064	0.278137166126403	0.23310429465559	0.188575553689128	0.14335360715194	0.103032844286985	0.0724197309614585	0.0506028691580094	0.0334542990815776	0.0190408920066838	0.00861150929847552	0.00294874920918809	0.000745985888036889	0.000138651368511189	1.90405031937056e-05	2.64630780698399e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.65872163919254e-08	3.34189483791781e-06	3.16275160894839e-05	0.000220195827622048	0.0011013937559913	0.00409533693494698	0.0117769168716561	0.0264249855018659	0.0467934734849928	0.0670429027933445	0.0818111348254501	0.0924463609336538	0.10509787276323	0.124718138590915	0.154737418390224	0.198079265768242	0.251276147316553	0.301278599023966	0.336511754703483	0.357801654732246	0.370706249419693	0.374957314195896	0.369641121052458	0.357199291036234	0.336489946899391	0.30385872772003	0.263640227124287	0.226056658800692	0.19457773885013	0.16439200338107	0.132043148511786	0.0997220761457715	0.07175025452521	0.0498749459047258	0.0325520545897166	0.0184879624731796	0.00846887523675657	0.00298305596694501	0.000789076805612214	0.000156985932142596	2.35220791680447e-05	1.20071301965088e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.22883521800308e-06	1.32627158242471e-05	0.000111031093896334	0.000619864169621797	0.00251565924358618	0.00784921675042631	0.0189581308513227	0.0358265917634823	0.0545003232114766	0.0704426671813105	0.0833984528049406	0.0955850995731018	0.106984821536275	0.117741647354963	0.133088917114139	0.158605854057762	0.192153394483427	0.227458991031704	0.260775637458958	0.28641488644999	0.295534430676634	0.287874081172799	0.273083982004502	0.256228824201771	0.233834356383678	0.205334785562921	0.176974002153772	0.153435868758543	0.133059378429533	0.11187074549483	0.0884796191293722	0.0653071932850585	0.0455713922900335	0.0299228625890082	0.0175341580684041	0.00854720330087628	0.0032981883272141	0.000980030175519394	0.000222967396875482	3.84507737700781e-05	3.87278195965324e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08
6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.33396229109658e-07	4.23138802897955e-06	4.69767548729772e-05	0.000297511732195146	0.00131379988840191	0.00441556027030785	0.0114188059146551	0.0230417213863375	0.0375668128607268	0.0523125096451355	0.0661972747370154	0.0783271482464661	0.0856833830539193	0.0869980300046803	0.0881555028539368	0.0981349434412963	0.120239667108627	0.152186169959571	0.189188023782662	0.220610715126417	0.233598199488827	0.227297193919202	0.2135439567753	0.200671051568626	0.185986787926338	0.16509888349425	0.140339275159807	0.117635528392859	0.0996122468458497	0.0842562732787583	0.0688316977086443	0.05354064295792	0.0402855379680706	0.0292048999255078	0.0191699496915947	0.0105183647752526	0.00456443410002715	0.00151660075809558	0.000380253565170324	7.10146843471919e-05	8.87956801807812e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.43002530682936e-08	1.01399600668469e-06	1.66112287257584e-05	0.000119306619019467	0.000565506021602598	0.0020202209516007	0.00555607867768265	0.0119868766353036	0.0211534703990602	0.0321985929093169	0.0441446457333371	0.0547378232774545	0.0600428915515118	0.0585840243482011	0.0556063332344952	0.0596031959740748	0.0749457516969379	0.101056185132047	0.134000236608846	0.164103084373879	0.179793939767843	0.179141911306504	0.170916601780606	0.162375383930807	0.151725846250199	0.134070918073866	0.110349400855302	0.0869816265826041	0.0688545506052589	0.0561071554498419	0.0469105519437069	0.040396631783493	0.0357560608133521	0.0305468603629868	0.0227498766083175	0.013650456200553	0.0063196977879324	0.00220478874306149	0.00057251239515208	0.000109603777774941	1.447256787313e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.81555472797782e-09	1.83000935338144e-07	4.76644470370873e-06	3.83882232375869e-05	0.000192921255796073	0.000726158353442458	0.00212635644127092	0.0049526349574154	0.00962255797940833	0.0162973660621221	0.0245437930777386	0.0323342335865783	0.0362800822293031	0.0350027729869376	0.0321749506463354	0.0340796419541721	0.0443138899252251	0.0628684737498752	0.087293561071124	0.111484520106143	0.127857142335162	0.133959736736651	0.13350393348821	0.129745789642167	0.12098323971988	0.104613544636331	0.0832230725380478	0.0629127127932561	0.0473504332950614	0.036760724046898	0.0308703253674706	0.0295083326221695	0.0304858203320809	0.0294125019690244	0.023538153771737	0.0147074131101204	0.00697692136257727	0.00247396549917356	0.000649271289988349	0.000125170488924685	1.67681178112401e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.81377223890959e-08	1.02884338742802e-06	9.39807195564823e-06	5.03342744194112e-05	0.000200388920417315	0.000633748958628293	0.00162451144122446	0.00354830949651251	0.00678517666627663	0.011312751749723	0.01596642071733	0.0185643484324685	0.018005266003714	0.0162639151064988	0.0171846531220149	0.0233704802306942	0.0353514344796202	0.0520392864741517	0.0700222268757276	0.0847154133860415	0.09393304185818	0.0984621423169046	0.0983639000362373	0.0913269435607929	0.0770575177924496	0.0604770326326025	0.0468995176651429	0.0369166179447704	0.0288735732847004	0.0232366458837876	0.0215747185162121	0.0227537621398595	0.0227012027937377	0.0186089444427291	0.0117986284639274	0.00564711246026118	0.00201583529666294	0.00053496796098291	0.000111973779832949	2.89007460725281e-05	1.76886261646345e-05	1.57505058531942e-05	1.21707385870681e-05	1.04173380392027e-05	1.02827552274742e-05	9.23753983353376e-06	6.41560078790761e-06	3.26386004123643e-06	1.20558862335008e-06	3.21176829006452e-07	6.17115879994053e-08	8.55198025271821e-09	3.05902320501826e-07	2.03934880334551e-07
2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.60233174827779e-07	1.68104163433329e-06	9.72639970187928e-06	4.14575372884861e-05	0.000145784727557758	0.000422539365028029	0.00105760328285709	0.00229603726111107	0.00422979974940162	0.00639161423247346	0.00772931314998091	0.00759355623482706	0.00682116725487424	0.00742866777141693	0.0113087399361154	0.0195737519534625	0.031925080660031	0.0456299920941972	0.0567964572470859	0.0637953147202607	0.0676389271731114	0.0681666568914832	0.0629816273107402	0.0525218174806672	0.0422328601840093	0.0362651502990726	0.0326865829696604	0.0276385595981335	0.0211576800828522	0.0163456237294007	0.0144693751153173	0.0133880546901248	0.0107795504016002	0.00682973131767302	0.00327824362171576	0.00118191040008331	0.000339764202485525	0.000127208738195422	0.000116184842357108	0.000126914835430186	0.000113733943005621	8.96618538425234e-05	7.93562061105233e-05	8.01332137784675e-05	7.25488526209394e-05	5.04859953811304e-05	2.569963263738e-05	9.49280432998121e-06	2.52894622098366e-06	4.85917018811034e-07	6.7338289032065e-08	3.05902320501826e-07	2.03934880334551e-07
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.06106578722085e-08	2.34407291159781e-07	1.47253752260567e-06	6.70283506644263e-06	2.67309767915478e-05	8.84287786290129e-05	0.000253403658731516	0.000618164775773229	0.00124344958299511	0.00199524338324617	0.00250011483479037	0.00250049121931127	0.00231312407699941	0.00292356347806407	0.00572406262873484	0.0120436224497383	0.0218239336604325	0.0322483404547486	0.0393304620124031	0.0418870986709867	0.042085750291303	0.0411681148891455	0.0376840989446281	0.0318365264895164	0.0276254011213769	0.0277560675081406	0.0293604130454947	0.0274089057860271	0.0209274943008565	0.0135936235133614	0.00876368422532741	0.0063375648522197	0.00461457196036127	0.00284571342896336	0.00136754523121973	0.000535590340755788	0.000282718261637233	0.000367572217991365	0.000553859515671159	0.000647446060622458	0.000584254424765315	0.000470459625260566	0.000430593033469061	0.000444290670891363	0.000405124847177953	0.000282431466247479	0.000143849139516165	5.31342900394992e-05	1.4155328323333e-05	2.71983440458056e-06	3.76914139996863e-07	3.05902320501826e-07	2.03934880334551e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.21541648206029e-08	1.1564097966638e-07	6.59242788662632e-07	3.49645300241817e-06	1.41146324807349e-05	4.71756806993913e-05	0.000128543540208229	0.000278918396443642	0.00047025360500113	0.000606286630327792	0.000625444988778752	0.000656633680634596	0.00117949366874057	0.00311454752481777	0.00752252704714232	0.0143580503203606	0.0212687617379181	0.0249728643233403	0.0246749926807444	0.0227286167405585	0.0211918974831361	0.0197549961415737	0.0182246126432201	0.0184507463067023	0.0217843562171733	0.0258295219848353	0.0258954029559977	0.0202725745851565	0.0122716207439189	0.00611954505461265	0.00296215964672283	0.00160272206674639	0.000882666152018485	0.000445115893880764	0.000324670162599896	0.000596375598065663	0.00124746034538041	0.00199392182844619	0.00234842144389134	0.00213528873635248	0.00175828803205167	0.00166412789434617	0.00175245373432275	0.00160850626283238	0.00112321187928538	0.00057236436398645	0.000211417143172496	5.63229333178831e-05	1.08220062654687e-05	1.49971159189701e-06	3.05902320501826e-07	2.03934880334551e-07
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.05487407651538e-09	4.02654297466578e-08	3.35975171517949e-07	1.69852335180501e-06	6.63862769206258e-06	2.00568184553069e-05	4.64661528523723e-05	8.15407425879512e-05	0.000107485375439972	0.000119789242115864	0.000173515332681228	0.000485362686680311	0.00153855314357445	0.00392579890504892	0.00760285916484609	0.0111857494904232	0.0127748094758319	0.0120191437352073	0.0106868095096688	0.0107118227388422	0.0123543356594985	0.0147469395224442	0.0174530464940053	0.0206749437287188	0.0234826023364807	0.023115652206415	0.018076668562256	0.010746619342326	0.00484371081380622	0.0017501699583369	0.000596923614482258	0.000244694969220732	0.000198450870101746	0.000497243101452236	0.00144442998563042	0.00319158389376014	0.0051292921742828	0.006056738104424	0.0055524123725417	0.00468098537742441	0.00458046272224567	0.00491728405217772	0.00454071577141423	0.00317551973819641	0.00161891060943136	0.000597985265388963	0.000159307252582159	3.06096288673112e-05	4.24187660863307e-06	3.05902320501826e-07	2.03934880334551e-07
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.40628986745119e-08	9.94441495415846e-08	5.07178785657051e-07	1.86560790062612e-06	4.94945199315177e-06	9.47990340896446e-06	1.31331555507285e-05	1.81625678805872e-05	4.44665577656166e-05	0.000171931310168142	0.000589073205203601	0.0015307061343498	0.00297225539744101	0.00435491960707461	0.00495669106512652	0.00485391834971434	0.00539538106694914	0.00834653588309669	0.0140963551354462	0.0205714567671591	0.0246861364561109	0.025354454186005	0.0236187272745898	0.020007334220943	0.0144366124205224	0.00824704114620621	0.00357288432509484	0.00116338789390158	0.000300842345737015	0.000102270980891566	0.000217663534059311	0.000858832866462996	0.00262755988640672	0.00583362541984138	0.00938430743424439	0.0111071269192189	0.0102732195320718	0.00887744035688536	0.00897847243540789	0.00981475599152592	0.00911352437933355	0.00638220440365296	0.00325505339537099	0.00120233566766843	0.000320310219973739	6.15450759264493e-05	8.52890504098045e-06	3.05902320501826e-07	2.03934880334551e-07
5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.38291567162439e-06	9.7033337264808e-06	4.67983208010578e-05	0.000165571632834359	0.000432331446705813	0.000838576972120646	0.00123864298443323	0.00151443947878994	0.00204099191229553	0.00418409686895948	0.00994040193018668	0.0198510802642839	0.0305799851291905	0.0363055585321697	0.0342071965507456	0.0268514259208875	0.0183911295191244	0.0110541156823821	0.00558496168734654	0.00224061123570938	0.000683207126130145	0.000159457646995594	6.91212103076306e-05	0.000263483687362173	0.00111042042229185	0.00341347167766712	0.00758295244985275	0.0122061060838835	0.0144835686470102	0.0135257634617491	0.0119939357343285	0.0125323371003297	0.0139343513106279	0.0130047581444445	0.0091185916112569	0.00465241374236301	0.00171848578310535	0.000457816044229683	8.7965732734886e-05	1.21902746899315e-05	3.05902320501826e-07	2.03934880334551e-07
3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.80570825369697e-07	1.96583539795901e-06	9.47327960099775e-06	3.34808385824238e-05	8.72781092003289e-05	0.000168846619750278	0.000266670623982275	0.000465729334837476	0.00126775927407001	0.00416431827881078	0.0115151328516108	0.0242772077144722	0.0386157092504935	0.0467323872526722	0.0437208403614	0.0323247915185998	0.0193723698712339	0.00960957948660847	0.0039669630850059	0.00134274458909409	0.000361361321171556	7.92351297916423e-05	5.13625018785973e-05	0.000241982346123186	0.00102591599160953	0.00315370206700366	0.00700725509976884	0.0112868243536832	0.0134298753763629	0.01267299497532	0.0115445158151684	0.0124555596216267	0.014071034679535	0.0131936826464484	0.00926156817555228	0.00472697720133237	0.00174602766808674	0.000465153385601239	8.93755448596684e-05	1.23856461889002e-05	3.05902320501826e-07	2.03934880334551e-07
2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.04645100476621e-08	2.83118232517704e-07	1.36351037331512e-06	4.8150363577313e-06	1.25352598142939e-05	2.42003904072289e-05	5.40536784055914e-05	0.00022262475396437	0.00102743600933226	0.00396265114060715	0.0115946401001169	0.0254127146235066	0.041892931824207	0.0523529831976423	0.0500658957572436	0.036995305402663	0.0213042802619619	0.00962624382565108	0.00343881715478568	0.000992867677390044	0.000252559251164615	7.45717404504338e-05	5.29658354009168e-05	0.000168976631667827	0.00067725683171744	0.00207206622371861	0.00460324844955903	0.00741974450770733	0.00885530578060961	0.00845068751893005	0.00791666717357136	0.00881374349118448	0.0101059633245884	0.00951638688592211	0.00668712850088399	0.00341407966162758	0.00126107601038857	0.000335959038023449	6.45518725722371e-05	8.94558635436627e-06	3.05902320501826e-07	2.03934880334551e-07
