0.000682342195283835	0.00222804915565759	0.00601869585132683	0.0135095319167742	0.025390980842953	0.0403167746305875	0.0547662602163273	0.0647509311720791	0.0684196511398486	0.067402010812426	0.0659241433087617	0.0683296294643069	0.0776806099675117	0.096758794165073	0.129811003801604	0.182202132579647	0.256286998049512	0.348745486687185	0.452212711913107	0.559163401380396	0.661666355310521	0.747311230898537	0.798670594785157	0.801063037739229	0.752151996515024	0.66369506167166	0.553910596919334	0.43871479250929	0.328754970977701	0.231222875402667	0.151399833304514	0.0921942883479239	0.0533844226467189	0.0322151777682526	0.0246067159793157	0.0254683819754668	0.0289958747297202	0.0300058846021352	0.0261569308830546	0.0187824574342064	0.0110230692462337	0.00528128094682602	0.00206324181891222	0.000657145750394364	0.000170771406997184	3.62026719586426e-05	1.40305391693777e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
0.000537905350990789	0.00180278513206666	0.00501183988207089	0.0115925198892715	0.022466756494065	0.0367661991188035	0.0513980921545048	0.0624101951038974	0.0675122173543267	0.0675668944476594	0.0659683579933896	0.0667387355452504	0.073813509622311	0.0921352663328135	0.128367450699105	0.188896223015739	0.274597727107838	0.378358063587978	0.488559344042874	0.595838542693735	0.694932452692179	0.779573292485916	0.837765645104131	0.855428344263031	0.825317574435972	0.751789528617207	0.64720685635447	0.525768188515801	0.400807072949794	0.284728145721217	0.187689470183923	0.115265735508167	0.0675841943589926	0.0410256416936188	0.0304569393042024	0.0299124038456864	0.0329114956240641	0.0336598236763904	0.0293721391068983	0.0212539483622443	0.012618277568909	0.00613257836137846	0.00243545971521312	0.000789861809706682	0.000209454121330946	4.53839572817176e-05	3.0813695227109e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
0.000392477574406316	0.0013567035431562	0.00389424355408106	0.00929381042695754	0.0185674363980299	0.0312852093739333	0.0449986755404578	0.0562538958049035	0.0627517500921022	0.0646857718122359	0.0643937479571048	0.0653223786607828	0.0720965621810254	0.0914833962616645	0.13181101067866	0.19958207239139	0.293761016568385	0.403743793353878	0.514322979195882	0.614898777271015	0.703715968071722	0.782329931292753	0.846326083030034	0.883234749868614	0.879573166667931	0.829339318032171	0.736490744364238	0.61265777346186	0.474342417702209	0.339999924255303	0.225370274719323	0.139259266468528	0.0824441244178441	0.0503278912005508	0.0364040461727336	0.0337400063044412	0.0354920103264793	0.0356747680698716	0.0311767003392411	0.0228332815661818	0.0138017135388598	0.00685425174366593	0.00278815933751643	0.000927512948435981	0.000252739843117013	5.63175467075446e-05	5.87465665700805e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
0.000267492723275315	0.000956310981015261	0.0028351304659472	0.0069748227467002	0.0143520408330644	0.0249180545130858	0.0370212640775401	0.0480530828225232	0.0560110561591945	0.0605039848375231	0.0627571795708296	0.0655837901497257	0.0740935269725242	0.096295199718806	0.14130138575658	0.215088026665548	0.314796496770727	0.427032630720014	0.53365000039588	0.622968042368049	0.696710975217085	0.764715231998069	0.831177569099929	0.886124359902099	0.909910656712866	0.885564456222604	0.807967593035289	0.685754436723174	0.538164826404962	0.389145947008985	0.259633079118731	0.161719653122393	0.097095223886475	0.0602490983882968	0.0431845091988657	0.0380574453224782	0.0380207395719886	0.0373062912621386	0.0326053155956878	0.02422815780732	0.014971447205365	0.00762880860542205	0.00318931017757625	0.00109061677768555	0.000305647945989952	6.9994444365109e-05	9.72278048653741e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
0.000170211348804333	0.000631125473281869	0.00193129854022393	0.00489833518430337	0.0104096227285478	0.0187532751279099	0.0291180351566342	0.0398510034299243	0.0493200949423172	0.0566096006498342	0.0619987016311543	0.0678419428275136	0.0795353815880228	0.105573002904683	0.154961493083732	0.232805329958775	0.334923765551744	0.446131889597197	0.546157222071782	0.6223613667016	0.679279432591968	0.733935833732728	0.798369327549901	0.865452256621392	0.911075339536286	0.909566469157822	0.84824547177982	0.732620926437364	0.583014986616983	0.426682577001558	0.288174790507599	0.182392040892724	0.11223690114512	0.071746010183486	0.0517660558627525	0.043857468037855	0.0415189241558204	0.0394839739629582	0.0343416014285661	0.02582029241062	0.0162763825889774	0.00848597503784487	0.00363198714858909	0.00127043417903054	0.000363989219879628	8.50780005032412e-05	1.39690784544622e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
0.000100126222026891	0.000389099391971927	0.00123268813436504	0.00324422404142927	0.0072030762648588	0.013695120984438	0.0226602582124767	0.0332634060651922	0.0441150701464289	0.0538361082910338	0.0620905099770277	0.0710686553744066	0.086235247110168	0.115760778920906	0.167760281709144	0.246357165172658	0.34678014224032	0.453335271402336	0.544944006199415	0.608629043607463	0.650784287772264	0.692981632669938	0.752285689628173	0.823838067331409	0.881851132827311	0.896537499665794	0.851016199801561	0.747889318104933	0.606010892362063	0.452478995415815	0.312880644773973	0.203961585184702	0.130229758547126	0.0862642059450188	0.062698351342008	0.051136414808406	0.0457261595099527	0.0418055444988394	0.0358848777838732	0.0270950280519209	0.0172964682319648	0.00915671492346561	0.00398037203016664	0.00141281999558998	0.00041046013140184	9.71439528606111e-05	1.74226541940896e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
5.36496736388233e-05	0.000225823821164924	0.000749946939383687	0.00208515486532246	0.00494692778231963	0.0101623602860687	0.0182298246723547	0.028853257925593	0.0406944553893717	0.0520050104504811	0.0621783543120949	0.0734418952479686	0.091031017978804	0.12207535500122	0.173250273598851	0.247786994794225	0.341161472654991	0.438706932281002	0.520464911233547	0.574359235569036	0.60761219635798	0.642600666213611	0.69707991723748	0.766955015298777	0.827694264660424	0.850879994175056	0.819748118059733	0.734719062372585	0.610605857612183	0.470502594517134	0.337949761490309	0.230179227600501	0.1536545219704	0.104875067840039	0.0757395832850017	0.0588338218222585	0.0492164714603976	0.0427605131319517	0.0358309744069275	0.0269168134633584	0.0172565882932584	0.00920477036286452	0.00403422337736423	0.00144336751909639	0.00042253537848958	0.000100671238856345	1.88638424979029e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
2.58040748177177e-05	0.000127262728264148	0.000453822215402538	0.00136854895653946	0.00354831254294703	0.00797181945432583	0.015462865011569	0.0259930088415628	0.0381741508581579	0.050048377707505	0.0609738652297729	0.0731750106381488	0.0912552808511721	0.120786176396938	0.166771026674714	0.231800431039466	0.312433030664504	0.396631454900048	0.467731434567188	0.516021316484008	0.548495769248138	0.584363401601366	0.637466660038218	0.702588347228835	0.758735796786989	0.783634420874841	0.764722191259849	0.701453255759229	0.602922070903287	0.485076087988177	0.36648217950127	0.263197586624716	0.183659818999797	0.127652416733523	0.0900748486666937	0.0656303820306301	0.0505330314797564	0.0409881856680634	0.033047059560957	0.0244531299481202	0.0156311490502359	0.00835225460223962	0.00367252245483002	0.00131896067068842	0.000387596416168134	9.26541254081999e-05	1.77302676271128e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
1.10112317461175e-05	7.35364066328687e-05	0.000288093862673328	0.000955580341978917	0.00270713955387451	0.00655452644754142	0.0134326956983785	0.0234152964216959	0.0351309885410052	0.0466574221926644	0.0574354093880806	0.0694352616201841	0.0861812281547533	0.111397739553918	0.148445997907052	0.199581011423629	0.263108698286272	0.33092355177783	0.39143405869298	0.438395763167166	0.477598863600707	0.521946209571891	0.577932591078696	0.637745843610856	0.685186230026976	0.70701201938666	0.697643598380892	0.656971142761354	0.588072142513115	0.498116671507899	0.39853080270512	0.302398842849093	0.219569191517321	0.154000597352519	0.10519065189646	0.071135830706796	0.0494766926491912	0.0364999258795997	0.0276957550171876	0.0199177548541297	0.0126010835535697	0.00671368084071488	0.00295229381782022	0.00106191146776725	0.000312635453823058	7.48541410266395e-05	1.44667076449043e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
4.02855794662371e-06	4.50623173948064e-05	0.000193936774171262	0.000697562493823963	0.00210800554412695	0.00534875165447039	0.0113065701564737	0.0201090280615719	0.0305972825101097	0.0411840466418128	0.0514624415458213	0.0628573685094818	0.07745270939357	0.097035666617349	0.123473616886624	0.158888067477842	0.203632634623369	0.254155976115313	0.304764111246714	0.353055841280473	0.402970960580577	0.45967439187773	0.521018207247044	0.576082845620622	0.613653590420649	0.630075479957196	0.627635602523013	0.607827956656816	0.568725778224284	0.508853234222787	0.431441716323568	0.344914046639113	0.259374059627737	0.18309709732345	0.121277229350428	0.0762228750897358	0.0473237700459721	0.0307591626471871	0.0212036349910944	0.014484768767752	0.00896748732669233	0.00473677372751284	0.00207772604453301	0.000747469330054206	0.000220253358272916	5.27748274488587e-05	1.02469213647896e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
1.3386459515005e-06	2.9265266470412e-05	0.000133731009345806	0.00050399628315435	0.00157813135825746	0.00410129003137738	0.008818952730892	0.0159301481609983	0.024693844452693	0.034119099460223	0.0440236699086755	0.0551346232634694	0.0679647514892644	0.0824533223979355	0.0991249716111624	0.119958696671691	0.147177754491556	0.18154087889739	0.222938001173035	0.27246952095718	0.332161594255029	0.400013012463603	0.466216157113142	0.517240092933361	0.546130522534021	0.557253523774794	0.559775909265927	0.557440069537353	0.545212340597953	0.514611614552295	0.460820397484585	0.386341117359376	0.300029574042201	0.213803965341469	0.138854133827285	0.0824287475601612	0.0460389216130562	0.0257747563720464	0.0153674729982125	0.00955272679841412	0.00565296826338243	0.00292655754688127	0.00127550469086052	0.000458266639415806	0.000135090560863799	3.23803910178526e-05	6.30066495923715e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.85320387814864e-07	1.85734003711539e-05	8.75900774360509e-05	0.000337803376594147	0.00107986591388598	0.00284710743806352	0.00621403063784861	0.0114722545014717	0.0183933299876278	0.0266943155916509	0.0364750038644134	0.0478248112939521	0.0598645545076864	0.0709689590176764	0.0804674499104279	0.0900027845938856	0.103072425384718	0.123748087067549	0.15626274685933	0.20438858359195	0.268754757502469	0.342364170547865	0.410415716069446	0.457979383015998	0.481017140671045	0.48889756156212	0.495272200426765	0.506142372322774	0.515610562650354	0.51087016085999	0.48038432262253	0.420275235282645	0.336659200604799	0.24363618659908	0.157624316539655	0.0907874791159301	0.04713366244106	0.0230265142232399	0.011418426260108	0.00602751347773774	0.00323570259510099	0.00159434188611855	0.000683576068058737	0.000244281422258735	7.20244571220656e-05	1.72666572823196e-05	3.36316871104003e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
9.66094419566012e-08	1.08918628644121e-05	5.20861535104952e-05	0.00020290844872536	0.000659862031675734	0.00176391301502813	0.00393168315544837	0.00753343173273941	0.0127913578824244	0.0200448756018308	0.0296731806490436	0.0413530609844743	0.0532688976367074	0.0627169335537161	0.0680511545282255	0.0703385506605683	0.0735441271414526	0.0836338405789152	0.107450999723839	0.150384899003781	0.212472177139469	0.28458521928071	0.350276868126192	0.394732788270846	0.415310962217056	0.422857345707798	0.432443804447882	0.451749218963311	0.476059544553326	0.49139996101341	0.48191960267666	0.43801044529395	0.361933649060286	0.267843471625874	0.17541581785409	0.100838650369532	0.0508775840132484	0.0229033404408992	0.00964807288586693	0.00408794819440336	0.00181526344543376	0.000790663314620491	0.000322979146982726	0.000113060234613516	3.33404431159172e-05	7.99395088230119e-06	1.55840454453604e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.05902320501826e-07	5.62167717179453e-06	2.71701209103003e-05	0.000106628561315238	0.000355601859022218	0.000971403181120954	0.00224429723848342	0.00457382471650555	0.00845691979498609	0.0146200801831119	0.02363979135943	0.0350512297044408	0.0466870589558026	0.0553875597963516	0.0588818195059547	0.0575378739386018	0.0550334674618232	0.0577937787580509	0.0735179429668472	0.108146719645799	0.16181941140885	0.225850315617526	0.285155571955256	0.326464862528324	0.347312378710396	0.356969101372329	0.369004804085387	0.391751883102539	0.423054579810031	0.450765567932205	0.457858562076226	0.430816861674176	0.367626681179799	0.280077836192636	0.188173258389996	0.11036492542584	0.056126444062593	0.024739690935698	0.00958956237245287	0.0033949836271288	0.00117242447319708	0.000397656499452309	0.000140650351919711	4.54789803285525e-05	1.34113409705658e-05	3.21560216256732e-06	6.26875133128446e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.05902320501826e-07	2.60804521127572e-06	1.25940541665591e-05	4.94104479801727e-05	0.000171028818960459	0.000482793399363262	0.00117947668639893	0.00262768471029144	0.00539677546053441	0.010324899168115	0.0180549811292947	0.0281876560966607	0.0387236930914407	0.0466555052921227	0.0495341120638767	0.0471082072848157	0.0422710271296669	0.0407854992558883	0.0498028166000956	0.0749321446310103	0.116782714715133	0.168742246789717	0.21901369761018	0.256823915258973	0.279196463706276	0.291946097954523	0.30509635658227	0.326504026268871	0.357044529511448	0.388580100507349	0.406054937504168	0.394622198901712	0.348438618958511	0.274920214624491	0.191290111892846	0.115991153746843	0.0606556913177499	0.0271358868212921	0.0103604094829926	0.00339573193688434	0.000983182172984711	0.000249193118164329	6.44221096007748e-05	1.58811094942684e-05	4.68319590456617e-06	1.12287763852254e-06	2.1890272289585e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.05902320501826e-07	1.05034896947973e-06	5.06626249889411e-06	1.98687426841389e-05	7.35417756093584e-05	0.000219112679809031	0.000580971498324627	0.0014477056466547	0.00331151540609232	0.00690979107665295	0.0128258401765207	0.0208154719858315	0.0293550664165591	0.0360144579148456	0.0385860138016785	0.0364464431833243	0.031551368407984	0.0283871200646776	0.0327283194232112	0.0493004958080575	0.079224910882751	0.11849872223856	0.159200848680775	0.193310757283679	0.217128598670561	0.232454843575982	0.244943062261186	0.261113317350951	0.284563896006615	0.31213723692549	0.333045732273642	0.333652853268008	0.305495368686759	0.250761815371214	0.181672754286082	0.114514875895834	0.0619842911036087	0.0284896066241008	0.011027590352665	0.00357238254821323	0.000972526848297115	0.000211773271377085	3.86284039506692e-05	4.81415695865545e-06	1.41965145198771e-06	3.40386117176689e-07	6.63575845930674e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.05902320501826e-07	3.67215831325399e-07	1.77123208505228e-06	6.94637408532946e-06	2.8876530915062e-05	9.32122375845512e-05	0.000274004157071576	0.000767495387469496	0.00192287022267365	0.0042748683466013	0.00826881350825675	0.0138041866598932	0.0198997718252201	0.0248649083855275	0.0270012863978895	0.0256038178349029	0.0218150463344065	0.0187331704663202	0.020529523380384	0.0308864586220591	0.0513154034649333	0.0801337742277539	0.11278949484674	0.143590317597421	0.168138968086212	0.184676084374045	0.194797726593315	0.203356651713783	0.21594414218622	0.234132460508623	0.252266285729862	0.259620404471536	0.246698406166497	0.211087158314333	0.159414424580679	0.104418568174034	0.0584289192939655	0.027589486342072	0.0108885758679524	0.00356050208494527	0.000962048264156824	0.000203439137575414	3.09441076403721e-05	1.26686091017424e-06	3.73585852318706e-07	8.9573703126117e-08	1.74622121248859e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.05902320501826e-07	1.11449586918012e-07	5.37566922162686e-07	2.10821662996862e-06	1.05785298714755e-05	3.78136779635994e-05	0.000123816386042972	0.000384111076097509	0.00102835008249088	0.00238604342632716	0.00474863784771218	0.00810292911364036	0.011910331777308	0.0151509804867187	0.0166992198147965	0.0159762164879073	0.0135667563256736	0.0114176383642252	0.0123187503585302	0.019062648725288	0.0334082296591599	0.0553109956990992	0.0825250556257396	0.110888625280338	0.135424760006878	0.151800558880849	0.158580051274677	0.159115826081665	0.160171496560184	0.166917030655608	0.178259358925581	0.186872023464994	0.183686049881355	0.163447621240888	0.128221917167864	0.0868605564587487	0.0499805591686408	0.0241299794994903	0.00968299864886053	0.00320185761575673	0.000868683624166969	0.000184528398619869	2.59641804775005e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09
3.05902320501826e-07	2.93632967817996e-08	1.41631185112902e-07	5.55445670979771e-07	3.69007296558231e-06	1.47030087051588e-05	5.28565490580033e-05	0.000177165710077458	0.000495635786389126	0.00118300711196203	0.00240384095741093	0.00417783868133597	0.006252466823162	0.00809306590346917	0.00905505987132966	0.0087654851058594	0.00749972313615	0.00641980222027909	0.00734487391441089	0.0124481350053471	0.0236037136258386	0.0416833765250874	0.0656756900390669	0.0922004317202419	0.115935236846369	0.131142201934482	0.134643401077053	0.128725759268055	0.120543785273082	0.117273481788956	0.120845562453683	0.126777624575674	0.12739966672022	0.116731987669067	0.0942320427236943	0.0654430290978236	0.0384299614429741	0.0188568177349685	0.00766404033206783	0.00256083389283213	0.000700805401804132	0.000151936423164734	2.14015382954624e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09
2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	8.28974277697744e-07	4.35275406571195e-06	1.85830000185271e-05	6.97797526687274e-05	0.000206442982111172	0.000509455302760689	0.00105972134164957	0.00187896721457065	0.00286595312991569	0.00377634597783749	0.0042899340235346	0.00421646737459936	0.00369059870577516	0.00341562797900168	0.00462085492114574	0.0090780859249135	0.0186350903291293	0.0344981445812108	0.0561248984537545	0.0804941916014207	0.102342848556789	0.115679903009901	0.116812100212348	0.107415248756224	0.0943139741602562	0.085033851114598	0.0826758174243139	0.0845101549411399	0.0846460068090205	0.0780867429555407	0.0636583752299207	0.0446632318974439	0.0264761139589319	0.01310354708417	0.0053695490404134	0.0018129476443203	0.000505794215387043	0.000117521953483056	2.1078403365134e-05	3.10797447886008e-06	1.37516408085197e-06	4.94720855496933e-07	1.44708666123786e-07	3.44157695073723e-08	6.65501519165189e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.10879156146362e-07	1.63235524583377e-06	6.96893440466187e-06	2.64555116720097e-05	7.87462904257136e-05	0.000196041938879796	0.000412658878216895	0.000742533870010118	0.00115133947024764	0.00154191885916331	0.00177648972043787	0.00178430785134963	0.00164543908590577	0.00181377972563078	0.00316921130742781	0.00717296474605794	0.0154894633092805	0.0292737705893686	0.0480685491668312	0.0691494375925912	0.0878161201363365	0.0987831183617604	0.0987843887493674	0.0892109764346135	0.0759500947720381	0.0655049991981286	0.0605706524090345	0.0590887490708265	0.0568688932125083	0.0508086501622772	0.0404596834035726	0.0279643999218809	0.0164456146227803	0.00812421021710039	0.00334800397444033	0.00115801638909047	0.000349013253504611	0.000103428709708634	3.32943138759508e-05	1.28900393969956e-05	5.70336703215673e-06	2.05180942161716e-06	6.0016593447267e-07	1.42736250842914e-07	2.7601065771769e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.01207206644013e-07	5.31415861807596e-07	2.26874774469963e-06	8.71960039805549e-06	2.61305600596322e-05	6.5681084547952e-05	0.000140025049866042	0.000255857649640088	0.000403358718687428	0.000548841565905637	0.000640855510226231	0.0006678905237988	0.000686941997118553	0.00100714989775601	0.00227106477336902	0.00562993874397579	0.0124292306892798	0.0235712266720947	0.0385856681712533	0.0551829106804161	0.0696418724487347	0.0779721435378343	0.0778641200641077	0.0705913858960472	0.0607271180351799	0.0529400756218641	0.0485989763740196	0.0456099032603158	0.0411620381429458	0.0341572459627509	0.0253977537276473	0.0166331826256139	0.00943999686553149	0.00460191507512597	0.00194614571034778	0.00076213545005563	0.000319755749935157	0.000164384045715148	9.05103047715934e-05	4.64087990509103e-05	2.05341819646139e-05	7.38725524460304e-06	2.16081420640467e-06	5.13902074201037e-07	9.93738091515493e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.86022736101316e-08	1.50183987723802e-07	6.41173152565284e-07	2.49887058171959e-06	7.5448351074994e-06	1.91638918965072e-05	4.14117905957571e-05	7.68790346353465e-05	0.000123229957442058	0.000170281576449588	0.000201371218004339	0.000225665956355923	0.000284568922545867	0.000586288749516282	0.00157943830912963	0.00409144893942052	0.00908503081168453	0.017159259041572	0.0278750970048679	0.0395165153058025	0.0495092487662473	0.0552964173379946	0.0556205139155839	0.0516670464433872	0.0466157472216132	0.043142941995156	0.0411232513722459	0.0382152412686567	0.0326257207220396	0.0248258687665003	0.0167058036988242	0.00996719635849977	0.00530488032196673	0.00259726924777126	0.00129389637825555	0.00077478520934241	0.000561299691887243	0.000415713548691714	0.000269020710277505	0.000145049320927572	6.41789749073893e-05	2.30886465209511e-05	6.75356052514574e-06	1.60618564605302e-06	3.10589884465792e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.01712091011206e-09	3.68452947127743e-08	1.5730181443599e-07	6.22783144114414e-07	1.89596955889909e-06	4.87059184997056e-06	1.06764033323105e-05	2.01451324695966e-05	3.28272603159402e-05	4.60362759803957e-05	5.50801971033207e-05	7.14448827557323e-05	0.000122451184325955	0.000338133859867685	0.00100341446827722	0.00264680321426229	0.005873333212591	0.0110260563019053	0.0177624416402039	0.0249604694405148	0.0310855321496849	0.034785524351425	0.0356355362505154	0.0346812310710779	0.0338805291099048	0.034268726150841	0.0346202193809323	0.0325227559628087	0.0269163828685583	0.019191329114111	0.0117962427483642	0.0063948911175613	0.00326727513677237	0.00187310530539365	0.00146964955451502	0.00142895964819605	0.00134433587304915	0.00108770087785989	0.000724210947214843	0.000393550396533639	0.000174131535827992	6.26445262593302e-05	1.83238804958776e-05	4.35793145302929e-06	8.42697996855044e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
