1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.76061169894908e-07	4.81623710662536e-06	2.08144334890726e-05	7.02497120167423e-05	0.000220155868694817	0.000577584166214213	0.00138699865574944	0.00312671157444215	0.00658232667035867	0.012769579251476	0.0225289935597546	0.0363171706491336	0.0545591594577036	0.0782709828698313	0.109166364344044	0.149149261008791	0.20021662741524	0.264684705957397	0.343317746123228	0.430748328430984	0.513188596882099	0.573747268302792	0.602382942116949	0.600550182467009	0.576796082741661	0.540110865879759	0.497561222679487	0.455033372373225	0.416141402197908	0.379806071555495	0.341119078123297	0.296798681039197	0.250057539759916	0.208994900773712	0.179890449489252	0.162729526391631	0.152858129381096	0.14580131209116	0.140091925716724	0.136939354742444	0.137444874203934	0.139633110550951	0.138165245879973	0.128259860221338	0.110184715166558	0.0893150825936869	0.0713928555361943	0.0583229714196166	0.0484039460599239	0.0396708331590841	0.0320401311086049	0.0266832535370139	0.0242899415489792	0.0242226940719252	0.0247424834954644	0.0238900281077789	0.0205390238026839
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.85977758948295e-07	9.17681197941973e-07	4.06803367083309e-06	1.39138301556823e-05	5.60210213480127e-05	0.000173933936818848	0.000507103709732277	0.00135550287297569	0.0032282630837883	0.0067534967023461	0.012447914043821	0.0206698142233645	0.031997625517345	0.0475634492782961	0.0689406862719079	0.0975993280411969	0.135072133056618	0.183374990360001	0.243453574876603	0.31112454825966	0.375109148710829	0.42187038247826	0.444443117629634	0.446131381939299	0.435580655198721	0.41964243338047	0.400935673214207	0.379506139790899	0.354302436715806	0.323654018251172	0.286735536959792	0.245683491555327	0.205982319391564	0.173650981840828	0.151716330957477	0.139391749805672	0.134026228523801	0.133200554628574	0.135037994654927	0.138276568126027	0.141996646968851	0.144437884518268	0.142294061441055	0.132870807017006	0.117182653225699	0.0997418867552984	0.0846753163530466	0.0726412257305825	0.0616530514633173	0.0502484634509771	0.0391628036406672	0.0303287971037556	0.0249277085120465	0.0225608536567329	0.0216529740176959	0.0203485867624169	0.0174239140360019
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.32079350101402e-08	1.14516304112397e-07	5.24639347299361e-07	1.82428548489038e-06	1.32722347865395e-05	5.08849214653512e-05	0.000176835598823673	0.000528447609707032	0.00134736229467969	0.00293275954648831	0.00556523465869929	0.00951174592666632	0.0152889754333499	0.0238432802393857	0.0365987499167035	0.0552044900004944	0.081553230010765	0.117603822082719	0.163840123657629	0.216491895189961	0.266659331699453	0.304341626408253	0.325118661837923	0.332761678685151	0.334877813898949	0.336238880382725	0.336035341387598	0.329839152035232	0.313365825499327	0.285494023019733	0.24965578609947	0.212703740339253	0.181639080405043	0.160100269097215	0.147456794894432	0.141197671934442	0.139762713707511	0.142630427797887	0.147945305446722	0.15229860733882	0.153013536358753	0.149547053553914	0.142407840880937	0.132148097644814	0.119716094424608	0.106444262374762	0.0930437227128759	0.07919877685258	0.0644725165196123	0.0494755005993673	0.0358478136100123	0.0252799310100994	0.0184528855972496	0.0148110207016041	0.0130557673674912	0.0117754527414345	0.00997537217975875
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	7.39770747541324e-09	3.83046979199745e-08	2.77462010946277e-06	1.28699451374669e-05	5.03394847777143e-05	0.000159444708791526	0.000421638870547391	0.000942099315565776	0.00184979917869696	0.00331402626822405	0.0057176459752514	0.00979964240561785	0.0168484776461301	0.028636215341695	0.0471873285013239	0.074182928657225	0.109762111614955	0.151201883066177	0.192788171141364	0.228158721751168	0.254037752528396	0.271868686268946	0.285249292835572	0.295455341103345	0.299623028284874	0.293008925286427	0.273150526802694	0.24250844589713	0.208146328975119	0.178684077239634	0.160110602347172	0.152797367073422	0.152160539224054	0.153059344573601	0.153980400224714	0.156440462549269	0.160343872975566	0.162290667351336	0.158941846006132	0.150633116264913	0.14050548465524	0.131025721846816	0.12205574367243	0.111474733527902	0.097251753159104	0.0793973626839336	0.06014580092784	0.0424728014776155	0.0283316896191689	0.0182428792184437	0.0117476282915211	0.00797797233734488	0.00598312293337143	0.00486845226554973	0.00394940598630675
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	5.70559074345121e-07	2.68038033410945e-06	1.07208332504722e-05	3.43614368172213e-05	9.2569407629805e-05	0.000211779952622573	0.000444170581388301	0.000881231413255735	0.00178956766479477	0.00375350113880429	0.00791632426556477	0.0159455598319529	0.0296144634322765	0.0501428521557022	0.0776160528721796	0.11091872260281	0.147806349097748	0.185054138859353	0.219152721432113	0.247344863989946	0.267736875988668	0.278194037006974	0.27602923721968	0.259711927888058	0.231254004353172	0.196734447982019	0.164559259728169	0.142492824952536	0.134465657945301	0.138327760727645	0.146763863967922	0.152211375845859	0.152288719459851	0.149997304380367	0.148310925845172	0.146423657043615	0.141840738689415	0.134571179573612	0.127287243139249	0.121803607969795	0.116640037920639	0.108124388313544	0.0937534105911655	0.0746970298175274	0.0549349010193028	0.0382196846211509	0.025807646084251	0.0169767912592983	0.0106694161994459	0.00633717060578456	0.00369220544605621	0.00228610290596574	0.00154396044110706
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.09136799522907e-08	3.78200601359193e-07	1.53373385737307e-06	4.94123021257453e-06	1.35613269051192e-05	3.19225868853651e-05	8.40811064260665e-05	0.000222062388628678	0.0006467770385767	0.00184371803427418	0.00480790485178831	0.0109718215079201	0.0216813165819152	0.0376265601886087	0.0588523083142898	0.0855871535412863	0.118314911743212	0.156110109956907	0.195011884696283	0.228777179153063	0.251508844146634	0.259554298412425	0.251934514050582	0.230403069070883	0.199554580223685	0.166123217917833	0.137376820482931	0.119154618433637	0.113903618760582	0.119050584587155	0.127505484304871	0.131523140628021	0.127966512499219	0.119781926666766	0.111893001333774	0.106550029235935	0.102997699165812	0.100409517839601	0.0990733312401817	0.098726135190619	0.0971539430136558	0.0912791604700096	0.0797969374027017	0.0647106546798387	0.0498415732936835	0.0378674515539471	0.028760570779731	0.0211341653049808	0.0143116186309815	0.00877435809471078	0.0051006561542012	0.00310165648687857	0.00205353864926058
2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.73810575760052e-09	3.61688685106294e-08	1.50135772321145e-07	4.89916771164416e-07	1.3832270581623e-06	3.37446085667397e-06	2.21069382183317e-05	9.31573081392787e-05	0.000373517350565755	0.00125740601938884	0.00354683674111269	0.00834340124134592	0.0165301043895965	0.0283535028564295	0.0438256548002271	0.0639752424275959	0.0909049838240625	0.125266432476165	0.163445604690452	0.198001937075718	0.221545337105695	0.230248393508997	0.224323238172896	0.206597941507897	0.181415823218341	0.154056651192803	0.12979272215472	0.112486894986996	0.103561125675696	0.101446628913082	0.101946851807929	0.100010654410369	0.0929135159484441	0.0821114399325334	0.0716338176460998	0.0647265104166942	0.0620920022939337	0.0627800021397582	0.0653621682451396	0.0680360047373532	0.0686277320578798	0.0654330582876516	0.058419555266177	0.0495399988195412	0.0413131619675718	0.0348586979642298	0.0292888714448512	0.0232917164212773	0.0169295416289544	0.0115044688356107	0.00798939306973705	0.00607162711728053	0.00475687961279571
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.06794930417351e-09	1.70991905493441e-08	1.04017090491832e-05	5.45838970317857e-05	0.000237311597515775	0.000824738618479401	0.00234596256918818	0.00549709947154042	0.010779318705799	0.0182884322378392	0.0282407587010616	0.0420863260765861	0.0625091130566596	0.0910322609074615	0.125168122109272	0.1583782040528	0.183544321438673	0.196622884110231	0.19737087360928	0.187840591798726	0.171163830122229	0.151089708383831	0.131145782632655	0.113485381584903	0.0988114274332136	0.0870590803254517	0.0777410165553527	0.069612963984823	0.0611718926911227	0.051934805553844	0.0430735952877764	0.036558481477539	0.0336263535923255	0.0340910102456501	0.036576821519334	0.0391687218101829	0.0402052212006855	0.0389196147454473	0.0356778795517445	0.0316956804212965	0.0281613120566195	0.0253247155882085	0.0224070206803838	0.0187286732973054	0.0147955804489449	0.0118421548531061	0.0103992514789823	0.00966493717481351	0.00843953823876151
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	5.27793405818674e-06	2.76103817183654e-05	0.000118669805268273	0.000411974042586912	0.0011704584709045	0.00274562703714556	0.00543680557348941	0.00947417734887565	0.0154521072994574	0.0249331411663591	0.0403127716533185	0.0631091396113142	0.091932507426286	0.122181521440235	0.148155841291629	0.16571195696369	0.173344593419157	0.171710360124314	0.162826101241754	0.14924095414198	0.132985732044631	0.114975193666046	0.0958049202684554	0.0769101895312648	0.0605665422229481	0.0483286878655808	0.0398474609671116	0.033366265364729	0.0274514737833752	0.0221328546444403	0.0183906395925267	0.0168833661464263	0.0172296259006705	0.0183026447536255	0.0190489047678504	0.0189911000222724	0.0181788390415193	0.0169288115346185	0.0155527942313074	0.0141459586719261	0.0125845384996172	0.0109255497783755	0.00974487577074496	0.00967626754738794	0.0105243384332756	0.0110974268172132	0.0102227728472178
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.8537483819483e-06	9.66590215577278e-06	4.11639033914525e-05	0.000146144280162643	0.000426177089636308	0.00104820133805054	0.00226282616820704	0.00449610759424603	0.00860838369524272	0.0159766548502735	0.02818899823635	0.046070471258159	0.0688069365537956	0.0938645717665612	0.117754150228362	0.13704291309968	0.149223646555113	0.153388351421256	0.1503185894473	0.141610520095807	0.128491517381092	0.111531761841162	0.0915804703243235	0.0706805272625635	0.0519014717735598	0.0378157719959115	0.0289414526793203	0.0235607785780344	0.0193125773953712	0.0150352643267449	0.0111196339994681	0.00847482555647685	0.00747018613626963	0.00775006563087279	0.00870260120004816	0.0097987201619145	0.0105659934316022	0.0105888590333304	0.00970846133166064	0.00817830646633972	0.00654530599053238	0.00541532603526944	0.00528350588805184	0.00626417755974709	0.00778910981358727	0.00874451369259568	0.00824711628258565
5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.41053205241054e-07	2.29559136340241e-06	9.71453498172155e-06	3.95446420245583e-05	0.000130353461059879	0.000381573394174035	0.00102862126610865	0.00255476121536544	0.00579532580286564	0.0117360972037358	0.0211393232720025	0.0341498918849722	0.0503274123452541	0.0688718026129089	0.0884127737587077	0.106527934239812	0.120079399632389	0.126726028826445	0.126180433786195	0.119825926364998	0.109313529632586	0.0957148674090842	0.0798166730016013	0.0628186081502663	0.0466880126347809	0.0335532463041043	0.0244923408018514	0.0188116904815151	0.0147681871144647	0.0110933108230622	0.00773567827691789	0.00540610719907898	0.00469302240059179	0.00560103946564999	0.00764526403359252	0.0100430786959465	0.0118255747737002	0.0121268581963079	0.0106694215094767	0.0080240601747207	0.00528285239737512	0.00339025520180335	0.00273813749663076	0.00315022796764469	0.00402958575275931	0.00461562498289003	0.00438874885994513
3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.99100556271528e-08	3.63383721388567e-07	1.52707632629412e-06	1.06100023502505e-05	4.55450233612695e-05	0.000170888254971092	0.000561671684789409	0.00158944825391863	0.00383829621923503	0.00790762215246352	0.0141611944993725	0.0226997235017656	0.0336530966036863	0.0472219890254889	0.0628361720947335	0.0781606417733357	0.0895657081116494	0.094269625438529	0.0921695828979142	0.0855212081109528	0.0770164613591775	0.0681587593978866	0.0590662832087633	0.0493701281380694	0.0393087088629754	0.0299883743442739	0.0225867880976882	0.0173464275435856	0.0134796792534231	0.010155057491863	0.00733105350809507	0.00570637291730242	0.0059671822383445	0.00811755836033035	0.0113808956022462	0.0145026060573719	0.0162043952105698	0.0156872782078272	0.0130263285374856	0.00918083045782853	0.0054798810135223	0.00287362996977369	0.00158229733433085	0.00127906983766918	0.00144441942879676	0.00161926947053885	0.00153420541268472
2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.94627164366277e-09	3.59979403199698e-08	1.50809366390314e-07	3.53474795412732e-06	1.83802560960475e-05	7.77142600459132e-05	0.000272229838187402	0.000810998826790831	0.00201458983317196	0.00428998374468911	0.00811296634661016	0.0141453132764651	0.02321906899885	0.0356756963806827	0.0501126471081286	0.0629222478892374	0.0699357177189559	0.0692203715170809	0.0624402409683385	0.0534713150867571	0.0457211427819627	0.040411669951485	0.0367532633635933	0.0332669650685582	0.0291200598990219	0.0246020858065719	0.0205300466174765	0.0172964546400021	0.0145037359427979	0.01171758569253	0.00928053730891538	0.00823681548451128	0.00937658324063168	0.0123882613259576	0.0159007006332229	0.0182496675279232	0.0183496863139848	0.0161163852562406	0.0123211316711512	0.00812158260476981	0.00456534918176182	0.00218820390531278	0.000948081087694584	0.000476117297719486	0.000376054673862081	0.000380538517678936	0.000351615510615029
1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.10630985066801e-06	6.10434301924207e-06	2.66150850187183e-05	9.42459099229318e-05	0.000311476064165346	0.000851418196233429	0.00209048852440272	0.00477454262427014	0.0101454957433871	0.0195223639798986	0.0329641713964159	0.0478022112778161	0.0589817015347266	0.0620165983175069	0.0562653271787825	0.0453457361306461	0.0343398967714064	0.0266067881870897	0.0226853739402634	0.0212895074777266	0.0207827964609005	0.0200980987781493	0.0189927199800057	0.017697081677365	0.0163548570324786	0.0147395423547084	0.0128196598618518	0.0113499012947804	0.0115275532111496	0.0138211363812461	0.0172204272682144	0.0197751385676704	0.0199261694812118	0.0174576123898879	0.0133667479117914	0.00900623320321851	0.0053384509858763	0.00276116095603677	0.00123194852118356	0.000475686892736094	0.000173580780404821	8.13361672600207e-05	6.24786507375644e-05	5.28145196940874e-05
1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.65071356133337e-07	1.44568165164091e-06	6.27124482007389e-06	2.20679510948273e-05	0.000103039000255452	0.000356093485376479	0.00111455453839611	0.00314787764691362	0.00775632267570863	0.0162391927266022	0.0284734970133626	0.0416001266032138	0.0507038465051746	0.0519305477928666	0.0454358863821776	0.0351580848365342	0.0256778237379265	0.0194227954350652	0.0163937495587653	0.0155710678294768	0.0159330048380811	0.0165679179668136	0.0167276223722971	0.0160578526423132	0.0146981569551275	0.0130391796341352	0.0117363699260893	0.011776879783864	0.0139444528079084	0.0178086627878714	0.0214465672282057	0.022594034474873	0.0203030559391523	0.0155226852760483	0.0101775129591805	0.0058034342630921	0.00291844123876684	0.00130534813429626	0.000518002311059622	0.000179583769309738	5.42210776218607e-05	1.6560194167232e-05	7.98495250529208e-06	5.19784178019727e-06
6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.15949240652474e-08	2.25006327566745e-07	9.72679948367494e-07	3.40803240924864e-06	3.58662508953992e-05	0.000159066469707125	0.000587679846533482	0.00183506499224668	0.00477583226602534	0.0102894987569776	0.0183204079734909	0.0270407328122617	0.0333189684737758	0.034750995144269	0.0315132962904056	0.0260911045918016	0.0211377068958208	0.0178216679240383	0.0160574783508145	0.0156258307130813	0.0163904213748524	0.017660984426809	0.0181750527017428	0.0170153628812025	0.0144277031909179	0.0115927401372533	0.00994543640026074	0.0106006715133673	0.0137774395845505	0.0182457311052383	0.0215959016362483	0.0216897672485659	0.0182051311879979	0.0127423091841407	0.00746384797441601	0.00369112065807162	0.00156205601307941	0.000576305644596482	0.000188860845515581	5.40553295399366e-05	1.24380141155281e-05	2.68996860402235e-06	5.77273820216206e-07	3.05902320501826e-07
6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.27473686793779e-09	2.26872023413887e-08	9.7336847204666e-08	3.37596844640173e-07	1.22160111633892e-05	6.09652164832775e-05	0.000242039870251687	0.000785239940778464	0.00210163989638297	0.00465750785848955	0.00858653351671825	0.0132929398279084	0.0175044334879435	0.0199886952523858	0.0203777365767684	0.0193080966565826	0.0177080565746723	0.0161627100549035	0.015029355096561	0.0148760060612678	0.0161519528187851	0.0183016610030495	0.0197207633557872	0.0189593499048614	0.015991649855527	0.0121967321314206	0.00940066602500592	0.00887598196607126	0.010735458944818	0.0137441298474505	0.015856439945902	0.0154769179956935	0.0125451666493573	0.0084063554309695	0.00465454572333986	0.00213485567766937	0.000814820439175673	0.000261165064737435	7.1369569051089e-05	1.57718517299359e-05	2.0781730807404e-06	3.94467225449655e-07	8.46536282412008e-08	3.05902320501826e-07
4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.18963860372499e-06	1.66488382545992e-05	7.25971083693397e-05	0.000248081430797933	0.000709884906435965	0.00172131054195844	0.00356145154475638	0.00633510355012897	0.00972353579256615	0.0129169453137893	0.0149500794058668	0.0153153346903083	0.0142479394117354	0.0125310209326071	0.0111224707770992	0.010972274184604	0.0126300939054447	0.0156323901583495	0.0184333529071082	0.0193230114680331	0.0176508764226299	0.014172563687934	0.0104670952697057	0.00796522962836396	0.00722222860406742	0.00769639786910256	0.00818336995193886	0.00768689560880553	0.00607279945894887	0.00397345575741869	0.00214126926193137	0.000950276569119012	0.000347113543540622	0.000104554435921225	2.60807472713708e-05	4.77517458190483e-06	2.42366113431773e-07	3.78849008433968e-08	8.13019207944559e-09	3.05902320501826e-07
3.10478382722928e-10	4.65717574084392e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.93747459118776e-07	3.09932516237296e-06	1.85989346935523e-05	7.30177998099847e-05	0.00024659048089887	0.000715896351551343	0.00176749189919473	0.00367829965528608	0.00639841506718086	0.00926362155668251	0.0111808206225832	0.0113719582595997	0.0099724050931184	0.00793141066277801	0.00637112922663743	0.00616853578337945	0.00774447540528931	0.0108414828698678	0.0144115646215021	0.0169624154287514	0.0173265223357279	0.0152828916160315	0.0116995815206711	0.00799636082778309	0.00529479657806314	0.00385099829686517	0.00318337734492902	0.00266616438298707	0.00200584970774108	0.00127987064739769	0.000675825876117858	0.000294733112912398	0.000105432537394009	3.09067639187789e-05	7.41613616584768e-06	1.22081501369396e-06	1.09824900601254e-08	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07
2.06985588481952e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.268975384753e-08	3.7937704039029e-07	5.53624065557324e-06	2.61394065534093e-05	0.000103559639001868	0.000340942405713616	0.000923220509532986	0.0020463469636695	0.00370184241559195	0.00546284914903512	0.00659162474778074	0.00655168825585334	0.00544893947593396	0.00396845401962596	0.00288105578621346	0.00274353579530547	0.00384607112279043	0.00619094519105369	0.00934113230210681	0.0123309838728799	0.0139450687050708	0.013356703783642	0.010757267174141	0.00728341755335416	0.00422421102369875	0.00223389545059252	0.00121535100540297	0.000744204023202631	0.000481070134111253	0.000289963205053993	0.000148882297679582	6.47547421586531e-05	2.3121189756299e-05	6.77046947575226e-06	1.62384883032305e-06	2.64089817402668e-07	5.89356881146517e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.6932480538845e-06	8.9353445889903e-06	3.81177097838939e-05	0.000131693301977597	0.000367727352606942	0.000831230386357021	0.00152291757936357	0.00226655731413982	0.00275143908443154	0.00274659798048935	0.00228837785459274	0.00165921180779664	0.00118010264957834	0.0011092697604789	0.00164483280219486	0.00292330124177315	0.00487680129821545	0.00703301447697614	0.00854662480872935	0.00864230828479172	0.00721768345170881	0.00496302160242772	0.00282679734712961	0.00137701746650767	0.000633032084316842	0.000327869031843413	0.000205612048608412	0.000135139454386152	7.87432119756527e-05	3.94512419971032e-05	1.61410734315703e-05	5.38108520380714e-06	1.45914816248128e-06	3.13077566318727e-07	5.14011621117653e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.66401537364846e-07	2.46122146346432e-06	1.04994412385415e-05	3.6975755122237e-05	0.000104931733185926	0.000244254454262547	0.000471401601715704	0.000766784576248872	0.00107390550949404	0.00132308904143306	0.00145097145526534	0.00141869446497666	0.00123819062591954	0.00102306923040642	0.000972750583401905	0.00128359484061274	0.00201602710069314	0.0029811588246099	0.00375606984531203	0.00391491205377411	0.00335382656532667	0.00238604608001634	0.00148417712670828	0.000941097934209798	0.000747718274899335	0.000714661864702144	0.000660807527343	0.000521567267253113	0.000337077841243202	0.000177222566848726	7.53420592171445e-05	2.58973398988721e-05	7.19698194297089e-06	1.61616411386252e-06	2.93602015444622e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07
6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.41377466430217e-08	4.43998596349688e-07	1.89407464609332e-06	9.00751904841446e-06	3.10743719962874e-05	9.50808639644005e-05	0.000258290539227726	0.00061393690393178	0.00124921592650478	0.00213221376983462	0.00300780418128992	0.00347579530527592	0.00327686269029692	0.0025324804711037	0.00165856606118086	0.00105076455827586	0.000856214418748869	0.00096995146242241	0.00116088558751363	0.0012285659498612	0.00112929276390081	0.00100962316445016	0.00108657238785711	0.0014691363379623	0.00202514643869024	0.00243199804177053	0.00240848570452006	0.00193848310078347	0.00126351653180944	0.000666886297775393	0.000285080665548612	9.8816540511403e-05	2.78246922107426e-05	6.38269792661336e-06	1.19790257012302e-06	2.37951757132857e-08	4.59732030726514e-09	3.05902320501826e-07
6.13290632539117e-11	9.19935948808675e-11	1.37990392321301e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.94061594688048e-09	5.24570683594878e-08	2.23779093008296e-07	6.07574949107706e-06	2.97137311615209e-05	0.00012063301251489	0.000402029751017592	0.00109243729959812	0.00241102327739972	0.00431261467137454	0.00624459796540177	0.00731543855410483	0.00693187733816775	0.00531569434132164	0.0033095677450442	0.00169979715281982	0.000773205988209847	0.000394042035785167	0.000301223819786257	0.000324972286623029	0.000458244886420863	0.000862527934207319	0.00175206497380966	0.00318617584799474	0.0048172006079329	0.00593254800168721	0.00592278736803289	0.00479059059065281	0.00314168965638725	0.00167331910493716	0.000725752521889607	0.000257379802153712	7.50824587289769e-05	1.81653460842744e-05	3.68215474301198e-06	2.36894003860834e-07	4.57688410348946e-08	3.05902320501826e-07
