9.08989338966266e-06	4.58285611740419e-05	0.000177712557592394	0.000587621897657756	0.00165173636145983	0.00403311503058001	0.00864937540469136	0.0163813038662236	0.027660474240213	0.0420567515018366	0.0584451060029767	0.0758594353865352	0.0946836537290155	0.117318480330918	0.147509242099876	0.188735848234613	0.242435849900753	0.307140270564496	0.379187858390371	0.454470848809293	0.530254357754518	0.605632096177607	0.680786848170477	0.755582488954699	0.827590891969061	0.890864941083923	0.936869473797942	0.958019125288009	0.951045123239509	0.91749305829396	0.862087606349049	0.791318884609842	0.71238247653693	0.631420808542651	0.551540732674467	0.472524467180032	0.39306997746996	0.313438732707966	0.236900832288016	0.168969786142148	0.114917920021152	0.0770861252955892	0.0537815909373319	0.0406965042525779	0.0332915273575929	0.0285785714882393	0.0252773634300333	0.0229028065036533	0.0209040432010718	0.018521613255277	0.0152183062543421	0.0111782488088796	0.00716339475577104	0.00395014356628435	0.00185796888473022	0.000742372210680762	0.000251289683012537	7.15720805511807e-05	1.73925530449855e-05	3.05902320501826e-07
4.24225272855082e-06	2.13586247480545e-05	8.96813053961238e-05	0.00031524250344042	0.000926237852662159	0.00238937222674589	0.00544879158198153	0.0109771095514626	0.0196633861424069	0.0314796288202039	0.0456007107809284	0.0609871872028506	0.0776153662020781	0.0973067308067018	0.12325355460729	0.158757489388628	0.205873961810689	0.264684888317532	0.333331269668926	0.408684748904879	0.487615965397045	0.568119139034122	0.649879268628533	0.733476361529097	0.817758026782324	0.897349076672492	0.963001498352729	1.00564188880343	1.02034615157237	1.00662705390049	0.966277479037575	0.902401327582052	0.820201433399186	0.726869212736107	0.629389558344266	0.532256214345756	0.437601536288693	0.346909609468618	0.262874176219	0.189730236595407	0.13173005899976	0.0908457918837087	0.065289118431224	0.0504351463472634	0.0411742119896526	0.0341894022086646	0.0284496701622087	0.0240875701333167	0.020989747581598	0.0183354540632748	0.0151922204900616	0.0113526798845231	0.00740718767706643	0.00414773388563687	0.00197531432367186	0.00079745192880453	0.000272709247346134	7.86655095355771e-05	1.9202920842173e-05	3.05902320501826e-07
1.20473110826834e-06	6.06230735907721e-06	3.12281686116387e-05	0.000125453070273305	0.000401506831274934	0.00114795165487959	0.00289537385702485	0.0064127074869404	0.0125751563412136	0.0219310395322871	0.0344822461784439	0.0497109745257247	0.0672116119563537	0.0872336293651171	0.110794051614507	0.13968025710613	0.176128517382562	0.22206228547787	0.277852618125563	0.341672704800261	0.410477580304364	0.482212844893261	0.557495824867953	0.638787170123495	0.726796481127031	0.817100669468163	0.900392562209931	0.966710071997295	1.00930022316619	1.02483524104523	1.01173347123037	0.969958784625384	0.902626093221382	0.816233397166491	0.718441372341615	0.615423574695551	0.511370735892515	0.409623869300086	0.314155515901676	0.230016734953892	0.162054288253083	0.112767672628552	0.0806217284270531	0.0607738468283766	0.0475903045739265	0.037332522147558	0.028850359156409	0.0224073978127992	0.0180466530250211	0.0149772296747001	0.012129935476098	0.00901426849352981	0.0058933073214928	0.0033136349092173	0.00158588800251574	0.000643502968185165	0.000221233617884898	6.41906447395848e-05	1.57282613246786e-05	3.05902320501826e-07
2.07504212075815e-07	1.04502147698926e-06	8.71082106345865e-06	4.60400834531971e-05	0.000165620949377792	0.000546489141324389	0.0015480202100158	0.00380478562761211	0.00824867064820655	0.0158763329787021	0.02748743427096	0.0432263797042883	0.06245151468406	0.0838228358798491	0.105951335589016	0.128678243473882	0.153806338552401	0.184366617934504	0.222437613592575	0.267635954288218	0.317901708211413	0.372134293207141	0.43194978573333	0.50060264796579	0.579527221547186	0.665560784463128	0.751384874035762	0.828880473271185	0.891911647564598	0.936571281407697	0.960094984267048	0.960276522618419	0.935927938173522	0.887022402262449	0.814685516316637	0.721674357058368	0.613325063341095	0.497668849787538	0.38434114535238	0.282891542005519	0.200540537520919	0.140216960572898	0.0996696238636098	0.0730760363880427	0.0542300262715201	0.0393427039298127	0.0273695724513929	0.0185857624232066	0.0129351646768379	0.00953531666534475	0.00720053484170055	0.00518386937717895	0.00334917851567081	0.00187538524515401	0.000898106004478275	0.000365127272486105	0.000125845770133282	3.66092381203627e-05	8.98895171448928e-06	3.05902320501826e-07
2.16773861407165e-08	1.09384042342016e-07	2.17725588460392e-06	1.79715590770522e-05	7.19092697327511e-05	0.000271777954424674	0.00084453280830962	0.00226019961190317	0.00532518447814302	0.0111223590790097	0.0207855227726455	0.0349055506953532	0.0529667225566065	0.0731069794369703	0.0928161795185087	0.11062576617904	0.127347524447839	0.145712905272064	0.168308355662212	0.195983940288576	0.228233269871347	0.265149089956156	0.308430491296156	0.360377133048931	0.421735456182	0.490623339157909	0.563254705439036	0.635890192151284	0.705888264691495	0.771382982840917	0.830034976461345	0.877477364584182	0.906419217752476	0.907351125443987	0.87188049326611	0.797557339860178	0.690825799802496	0.565765283794426	0.439349328035271	0.326462000661326	0.236277889918083	0.170836155213799	0.125914565567871	0.0942366899666816	0.0694200617961635	0.0484708171785094	0.0312580718425004	0.0185856822493032	0.0104924162072551	0.00596852976413319	0.00358113870140368	0.0022239562735163	0.00133085481309612	0.000717447009184688	0.000338392678630775	0.000136777674804895	4.71077706647726e-05	1.37027617349128e-05	3.35804026637677e-06	3.05902320501826e-07
3.05902320501826e-07	3.05902320501826e-07	4.19850041254205e-07	6.44245387583989e-06	3.07596221703146e-05	0.0001298255460272	0.000434806517484097	0.00125087818758122	0.00314938363197643	0.00700068457061109	0.013803650921154	0.0242397085389794	0.0381039276507942	0.0540200172428307	0.0698523890189964	0.0839609635859409	0.0962204221977768	0.108128643011664	0.121692228379676	0.138431080383725	0.159276701131584	0.185178488826325	0.21713360751822	0.25563522419074	0.300221461684235	0.350058751285634	0.404664910498352	0.464375312141012	0.529638443902325	0.600023142659331	0.673198860843177	0.743770542775653	0.80219374547263	0.835365146969266	0.830515408104572	0.781576780103822	0.693429285251514	0.580932254908791	0.463093438456419	0.356516775784961	0.270883513345692	0.207572327466257	0.161537158450866	0.125449334768424	0.0939540354122177	0.0656570870299767	0.0418215459960231	0.0240312448409321	0.0124956169557641	0.0060030181352061	0.00276013321855596	0.00125885474938104	0.000574443986413687	0.000253376092498519	0.000104198214026033	3.89752338859462e-05	1.28204223479985e-05	3.61666628026611e-06	8.22335691723798e-07	3.05902320501826e-07
2.03934880334551e-07	3.05902320501826e-07	6.0338676079031e-08	1.78469595013491e-06	1.47672540196078e-05	6.77353398475887e-05	0.000242543030883334	0.000747318666754403	0.00198182364555736	0.00459874776628624	0.00933755429408127	0.0167370572939366	0.0267069791235998	0.0383908146023661	0.0503955714342528	0.0615062493849268	0.071207520220917	0.0799851246148852	0.0890981670113158	0.100259275765616	0.115226740955369	0.135286047973251	0.160651901556596	0.190439161916203	0.223427916300352	0.259372299058774	0.299414130473913	0.345513504687795	0.398839913136656	0.458639977661891	0.522090413431646	0.584704334676045	0.64008315591036	0.679456342545292	0.692832252656267	0.673089867767584	0.620175400789104	0.542465203952266	0.453747686441572	0.36807909857289	0.295004181700256	0.237038628363618	0.19078913343536	0.150836895985172	0.113855926046938	0.0801279517824727	0.0518589610683715	0.0308038550115548	0.0169351655329813	0.00875133411683465	0.00430369905815337	0.00200899427099915	0.000876359571291522	0.000348356558095885	0.000122905207825032	3.91563488544962e-05	1.06992791866992e-05	2.59812111453556e-06	3.69605742757859e-07	3.05902320501826e-07
2.03934880334551e-07	3.05902320501826e-07	5.65951776096964e-09	3.34394513222769e-07	8.91282099652383e-06	4.4128902135153e-05	0.00016454493384527	0.000532393514378684	0.00145718014343741	0.00346523809949373	0.00713495890631817	0.012879911352177	0.0205896750741672	0.0295703563659202	0.0387339594339326	0.0470944931648027	0.05407197113701	0.0597825606252155	0.0651329314853366	0.0717630500767039	0.0815581560364347	0.0957864445099208	0.114458680100296	0.136550986750566	0.160996454043276	0.187709573262035	0.217734449140782	0.252578641429408	0.292902329854519	0.337603028334501	0.383993031475616	0.4290127619957	0.46984394862575	0.50306152264926	0.523416832283068	0.524845251670515	0.503438845817648	0.460572428448671	0.403313063181418	0.341750583885591	0.284582874312458	0.235533158497027	0.193280708146399	0.154607793912182	0.118054792081556	0.0849464938308644	0.0576059245437668	0.0372331553670011	0.0232628364712728	0.0140895353553712	0.00814655769888728	0.00437006962954843	0.00211587750413107	0.000904957028640706	0.000336946789278198	0.000109561421945807	2.97349722190718e-05	7.18101410156356e-06	1.08445721551555e-06	3.05902320501826e-07
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.84220839241762e-08	4.82871734194504e-06	2.66304058988379e-05	0.000101583176411897	0.000340799246195402	0.000958114600484736	0.00233805071722099	0.00492308757116543	0.00905727412193059	0.0146870110370381	0.0212691022350277	0.0278929081581008	0.03367777943009	0.0380679561507834	0.041069711139278	0.0433394768523581	0.0461362294393963	0.0509321124921558	0.0587582946610886	0.0698040906188957	0.0836088027945724	0.0997044340100579	0.118087050543636	0.139323839975209	0.164317259270996	0.193721143530876	0.227205097622935	0.26313579013379	0.299201302773154	0.333127594782909	0.362535935144842	0.383963838529258	0.392878132361816	0.385384356832618	0.360958396595671	0.323732351953221	0.281036012017434	0.239778149400426	0.20319245493788	0.17057456733331	0.139821797621272	0.110317322480261	0.0834797199024736	0.0611541408115341	0.043909211707857	0.0309545885023074	0.0210327773738796	0.013364312973154	0.00770611972023389	0.00394145859878005	0.00176164581118249	0.000682143020963255	0.000228051963447562	6.34786115862209e-05	1.56803811313358e-05	2.75068535106963e-06	6.47944813381263e-09
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.75890998187312e-06	1.14839494043061e-05	4.49163337777394e-05	0.000156782961303084	0.000454860745126527	0.00114858114864124	0.00249942514722282	0.00474924351699887	0.00794937321910879	0.0118803189521159	0.0160853990079088	0.0200648705346555	0.023413762472602	0.0259206512312245	0.0276667370079793	0.0291418961338712	0.0311590212196497	0.0345070417611938	0.0396445666688475	0.0466631881496883	0.0555445654533733	0.0663275891952568	0.0793437490082923	0.0954043012755875	0.115764743200921	0.14153959563962	0.172725587890495	0.207652087634927	0.243034255474701	0.274579341657944	0.297592790300881	0.307844351184069	0.30283213987659	0.283287685405456	0.253585629335427	0.220206891227383	0.188760350256689	0.161671929326383	0.138259039779591	0.116742977957734	0.0963164507369122	0.0774924579829965	0.0611234988258971	0.0473216464664688	0.0355736932449773	0.0253518739115003	0.01666547025511	0.00986935487280898	0.00516780448850146	0.00236442397621367	0.000937116084124807	0.000319623329214254	9.10244029731132e-05	2.29307657362933e-05	4.4816234367925e-06	6.68970001242921e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.0215987695917e-07	3.34032804050551e-06	1.34348878297654e-05	4.88622642253128e-05	0.000146295862775553	0.000386724802195074	0.000879597866250642	0.00176038548543957	0.00314879940986196	0.00513583499037592	0.00777003139743355	0.0110334914775024	0.0147196230488	0.0183428785332006	0.0212823515388853	0.0231782266258174	0.0242498973134121	0.025223353307331	0.0269767377695392	0.0301685397772618	0.0351020485849765	0.041681090183547	0.0497717161742523	0.0597744816545934	0.0730997369039839	0.091921243782043	0.117846786055296	0.150430952692789	0.186370854267698	0.220212194862587	0.245925210088497	0.258584691358185	0.255705880752232	0.238261783610541	0.210715111145886	0.179486617697798	0.15025539363618	0.125960357451653	0.106721613419271	0.091203133550837	0.0780492008855162	0.0663242466254972	0.0554328089713682	0.0448991309946597	0.0345966787893258	0.0248534788024388	0.0163433581829742	0.00969397716065783	0.00511517013471643	0.00237992120834477	0.000966866679515627	0.000339730535044637	0.000100621271815032	2.63668245631754e-05	5.78025357672784e-06	4.18907825403657e-07
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.57695409994525e-08	6.43645591339469e-07	2.66369861580759e-06	1.00629655631278e-05	3.09695948244726e-05	9.25834606246539e-05	0.000234205880554582	0.000538708686547503	0.00115473912503087	0.00232621632328382	0.00436092730697914	0.00748550057288685	0.0115698679710032	0.0159345726485771	0.0195231676011185	0.0214748624787803	0.0217188356302677	0.0211058922421644	0.0210258968860997	0.0227569898905526	0.0269332650785813	0.0332240884066931	0.0406681897825583	0.0485733899909099	0.0575607509719318	0.0698482779872943	0.0879613483326002	0.112848871060191	0.142552996844906	0.172595698447574	0.197456043626301	0.212131416603213	0.213380423073961	0.20085225874674	0.177571192833184	0.14903137749297	0.120919349715367	0.0971107973782046	0.0790720961990987	0.0664508278445867	0.0578992970026003	0.051528393984661	0.0454778986910758	0.038514394463865	0.0305142149401206	0.0222794533439595	0.0148689498325687	0.00903167218334448	0.00495584290264541	0.0024392993429053	0.0010639264068855	0.000405578946909475	0.000132058902408926	3.77117435000816e-05	9.36147459784513e-06	1.59101219491308e-06
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.6907102384585e-09	8.15596859889574e-08	3.45850022333606e-07	1.34532922136153e-06	4.22552336738028e-06	2.48545789746002e-05	8.4851354456411e-05	0.000259009094056293	0.000710436074847135	0.001722837906111	0.00364592811693275	0.00669363296296678	0.0106392291463635	0.0146604073253922	0.0175964766491107	0.0185843867578109	0.0176615615394623	0.0158796566704673	0.0148922632732047	0.016264383831927	0.0208346624393212	0.0282448838760917	0.0370580432681083	0.0456137008991908	0.053331004496957	0.0614751492289514	0.0723098410901026	0.0874133675939721	0.10629508674116	0.126460520294966	0.144358652573402	0.156331340653092	0.159416371789617	0.152352309179765	0.1363576036023	0.114916426266765	0.0922984395805216	0.0720175064178096	0.0561089914019526	0.0451961762848555	0.0387303628701334	0.0351644458720566	0.0325218390619401	0.0292319179072431	0.024752403087596	0.0194926141530851	0.0141961073032752	0.00950793614925008	0.00577962263651253	0.00314118752214456	0.00150052558666388	0.000620808507108943	0.000218723719488023	6.61945202647065e-05	1.72490388797655e-05	3.66498117842502e-06
6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.66035007573669e-09	2.51421741099807e-08	1.03139833977457e-07	3.35194976395429e-07	1.52355299055323e-05	6.21989557381413e-05	0.000212356936043643	0.000618454561615607	0.00153485263794741	0.00324530052046444	0.00585461747714437	0.00903165193872334	0.0119538822905604	0.0136408376696535	0.0135376843760802	0.0119208601634418	0.00985090645346011	0.00876873518159285	0.0100195155109159	0.0144547897017165	0.0220277506730629	0.0316131743947617	0.0413878083776004	0.0498728531550463	0.0569362545306962	0.063651422397743	0.0712478208075666	0.0799936607702651	0.0890653420278931	0.0970493172454551	0.102340284321764	0.10336419807423	0.0990784237405588	0.0896243813277319	0.0765317401949657	0.0620422170477709	0.0482505581268547	0.036638357851769	0.0280508470194453	0.0226943241262408	0.0200351682081346	0.0189787310027333	0.01833475789011	0.0172560545423767	0.0153760057930173	0.0126854833763393	0.00949591073655302	0.00631445795111657	0.00366942458999745	0.00183920806881815	0.000788097861547777	0.000286138335623429	8.82677567366289e-05	2.32023157990541e-05	5.12050970754916e-06
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.02524452446568e-05	4.2162192655851e-05	0.000144795464824061	0.000420632894361814	0.00103448989679368	0.00215583908790701	0.00381205176443448	0.00572923992497088	0.00733585550850208	0.00802991679636284	0.00756836385931168	0.00625490843356424	0.00483492186853855	0.00422640280471569	0.00531734869256152	0.00883097967664564	0.015053369871582	0.0234817278348292	0.0327561056231855	0.041246378356445	0.0479762797742017	0.052976450853461	0.0568254567465424	0.0598778740399154	0.0620850155538672	0.063285556078878	0.0633132813422518	0.0617950086855024	0.0581783846028855	0.052208035399482	0.044378366825404	0.0357546646132112	0.0274539790286478	0.0202755824295872	0.0147039628475243	0.0109900953133598	0.00908999004591606	0.00864039915322476	0.00903075905701206	0.00955865563598691	0.00958637484626118	0.0087243371093769	0.00701784849822128	0.00489988019559327	0.00293815661875873	0.00150212482955431	0.000651954960743216	0.000239224275523885	7.42710531902846e-05	1.95483672061567e-05	4.33908186468284e-06
2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.57841165124573e-06	1.86526948533804e-05	6.38103812959473e-05	0.000184441179596655	0.000450624577034009	0.000931058462834205	0.00162797710322345	0.00241125963229114	0.00302923920060129	0.00323482010487304	0.00295646732150643	0.00235824795510537	0.00178554505776045	0.00166043661222516	0.0024397373730151	0.00459127785483163	0.00844414519521209	0.0139050174651924	0.0202944090592983	0.0266093174242204	0.0321065320449088	0.036611443945356	0.0402731432413656	0.043069709462407	0.0447511324688492	0.0451718435744977	0.04441278573585	0.0424819258769946	0.039114799210371	0.0340990694999682	0.0277816289490464	0.0210735239383011	0.0149703327977476	0.0100806684186706	0.00656578746761222	0.0043416940143097	0.00322755905907546	0.00299697387330849	0.00334433223754306	0.00389176542658056	0.00423184418296965	0.00407813185629258	0.00340431347347706	0.00243210115822607	0.00147867752942415	0.00076224025000529	0.000332501110264594	0.00012250940401271	3.813255557342e-05	1.00383961651632e-05	2.23010699072545e-06
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.24733723031329e-06	5.05927212400735e-06	1.72771565474058e-05	4.98225201169894e-05	0.000121347121900183	0.000249685643028526	0.000434176531831621	0.000638874815831598	0.000796272536856057	0.000844524637997883	0.0007759322820148	0.00065067602567026	0.000582650778706273	0.000710231880901756	0.00119026143741477	0.00219701878627646	0.00388318613668249	0.00628869821952793	0.0092944838103469	0.0127222757293189	0.0165457891308238	0.0208928189276787	0.0257723135705901	0.0307372155594458	0.0349731086529448	0.0377628401267139	0.0387903359985768	0.0379780232800278	0.03522420215567	0.0305249095265345	0.024346193552023	0.0176832639024302	0.0116522795974601	0.0069847400950355	0.00385076784699516	0.00202423732040091	0.00113600669836085	0.000850277192443368	0.000901085329733134	0.00108546659574141	0.00122921209105358	0.00121795839711136	0.00103471512626409	0.000746966986856135	0.000456923800894959	0.000236383234538494	0.000103334048144657	3.81389064887143e-05	1.18846939513098e-05	3.12874367920557e-06	6.95179183667512e-07
1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.06622830739884e-07	8.36379724854813e-07	2.85408096391491e-06	8.22207346990857e-06	1.99980601546155e-05	4.10713678432877e-05	7.12373410871654e-05	0.000106683073553166	0.000138918061774544	0.000169633366720944	0.00022377634435161	0.000355120599247178	0.000631948708892087	0.00109521246555283	0.00171541807456302	0.00239331672856834	0.00302586326315548	0.00361291696366349	0.00433097504190907	0.00552948292768001	0.00767296292460797	0.0111294698691957	0.0158929482829755	0.0213731827825268	0.0265614401375752	0.0305220568371381	0.0327699960121853	0.0332048393948434	0.0318071651841287	0.0285702097400678	0.0237355728386499	0.0179792534650786	0.0122655435505944	0.00746105749364486	0.00401640068190556	0.00191069247357851	0.000821953218490104	0.000361445739295264	0.000219469545737857	0.00020938210861747	0.000228199628218585	0.000225880189727485	0.000193457481254454	0.000140317538371724	8.60659460705613e-05	4.45951278270247e-05	1.95126680746791e-05	7.20708772576627e-06	2.24699583573255e-06	5.91540181602629e-07	1.31434998426418e-07
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.07594543375676e-08	8.38765002289585e-08	2.86028599410773e-07	8.23234209234304e-07	1.99977967410694e-06	4.10001723011753e-06	7.09469949296772e-06	1.63284091832606e-05	3.78294562999502e-05	0.000102099479721838	0.000277530922654811	0.000680323618366574	0.00143821122678815	0.00258477099879657	0.00393506821725592	0.00508371807108816	0.00560110209943207	0.00536118697989639	0.00471023151248658	0.00433717352551105	0.00495824694369607	0.00696975735458804	0.01024134376075	0.0141191473329621	0.0177210000428693	0.0204009115052031	0.0220148834992113	0.0227514913084633	0.0227067777847192	0.0216849819951275	0.019400494279686	0.0158757217046109	0.0116376241329328	0.00751878418149411	0.00422983221040923	0.00205503604446119	0.000859206470500461	0.000312672794192823	0.00010573078673255	4.35472644084079e-05	2.99860615940496e-05	2.55062086815979e-05	2.19869375256668e-05	1.60074329566993e-05	9.8396515341867e-06	5.10484472293406e-06	2.23527080415857e-06	8.26080833775283e-07	2.57667555683695e-07	6.7833108659299e-08	1.50719170179434e-08
7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.35105741041552e-06	3.92692813590215e-05	0.000139184212020821	0.000416381550728428	0.00105132256814888	0.00224045858196232	0.00403064259294207	0.00612175761886215	0.00786554958224112	0.00857230756574443	0.0080274064865836	0.00672780958504145	0.00563361448158693	0.00561303762920438	0.00695891659642298	0.00924271072190903	0.0115690884605537	0.0131058681976405	0.0135965353777985	0.013461102705501	0.0133812208063629	0.0136720340994611	0.0140018284465545	0.0136475262929698	0.0120895984624916	0.009445738624379	0.00639700765250948	0.00371733074921374	0.00184354938502936	0.000777207257260187	0.000277953872824744	8.38894903361522e-05	2.12943147557103e-05	4.62991702919222e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.88838826197059e-06	3.73263262290288e-05	0.000132297692344348	0.000395761990387465	0.000999219004314654	0.00212927659508399	0.00383199634035508	0.00582413701762622	0.00750372518719277	0.00824551812019462	0.00791215751663718	0.00706805279958267	0.00669095651087358	0.00753727024412574	0.00960802846027796	0.0120686089603155	0.0137318238421564	0.013815911511536	0.012482867405614	0.010724181993882	0.00966128784008622	0.00975380243186563	0.0105276525256511	0.0109591517879958	0.0102310176235265	0.00827597183114881	0.00571845736602839	0.00335472480872795	0.00166778934734901	0.000701279171235225	0.000249260895558452	7.47852921922979e-05	1.89292113532136e-05	4.05965312277223e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.1242288348978e-06	2.15189336386152e-05	7.62707062203703e-05	0.000228160037920124	0.000576057962746087	0.00122755581218532	0.00221371682742971	0.00337812526155658	0.0044071292468936	0.00501716339904189	0.00528566419332607	0.00575935192701009	0.00717538298729333	0.00988074691122177	0.0133653671541335	0.0163348540774933	0.0174447897841657	0.0162019325204006	0.0133470448456947	0.0103907185773421	0.00866759097124466	0.00856717656340336	0.00942350762373493	0.010045432840855	0.00952400881842307	0.00776015333423143	0.00536973720615818	0.00314348827216137	0.00155547623208886	0.000649904547607738	0.000229260112930888	6.82649906188456e-05	1.71522883286467e-05	3.641117128521e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.79174920223548e-06	7.52435799068214e-06	2.66689840417736e-05	7.97789441293664e-05	0.000201425702958928	0.000429331989621052	0.000781334977506841	0.00121380618616412	0.00166628410363808	0.00215721704902342	0.00294480858848247	0.00453959874046022	0.00743214165784715	0.0115771055400702	0.0160199952223087	0.0191411016996085	0.0195890088151932	0.0172217081056531	0.0132525552568947	0.00946501192348286	0.00716328653441005	0.00658911108470185	0.00703881779076049	0.00744495913956642	0.00703994054417775	0.00572398289480028	0.00395113908040657	0.00230832979637084	0.00113988860656136	0.000475519703330225	0.00016758987472944	4.99064350123148e-05	1.25129209663749e-05	2.66425239285832e-06	1.72893902825164e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
1.57179681253483e-09	2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.79987340906642e-07	1.59573716083797e-06	5.65585647705139e-06	1.69192143645075e-05	4.27175952762362e-05	9.16826919461507e-05	0.00017495101961222	0.000296979233848078	0.000498563289671317	0.000909090591992033	0.00182003577169375	0.00365437465478152	0.00672719718987669	0.0108317913633957	0.0149729498139794	0.0176597085341794	0.0177661694814688	0.0153186249848437	0.0115071626635507	0.00790179999765832	0.00555200461102115	0.00460126452015745	0.00450084173736679	0.00450839437543235	0.00412930598508573	0.00329646503694242	0.00225603861113446	0.001319517418053	0.000658335284796216	0.000280384005296749	0.000102039222857645	3.17752384374442e-05	8.20575240813586e-06	1.89365619011448e-06	1.5943698921813e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.88769663068715e-08	2.0525628895638e-07	7.27500831490225e-07	2.17628268473276e-06	5.49467374372385e-06	1.41625609710437e-05	3.66175993843019e-05	9.31144426259647e-05	0.000248365456376046	0.000642676410686278	0.00152026532822256	0.0031714987699605	0.00574467475136222	0.00898731275550367	0.0121306916683645	0.0141500800839677	0.0143288740692824	0.0127278259058427	0.0101694446340598	0.00773041210349851	0.00613521737975661	0.00545941922667751	0.00526998032233609	0.00502222410789878	0.00440766880621801	0.00345565183356674	0.00239398704350529	0.00146243528071879	0.000785301634844214	0.000369651809429455	0.000151695172043169	5.39662261392649e-05	1.55915850066526e-05	4.1860952532869e-06	8.91747080680283e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	4.02834331525038e-08	4.02834331525038e-08
