0.0581463998096421	0.0519723010920358	0.038867178218386	0.0305334174248291	0.0311087665571171	0.0366530357707175	0.0437836534689119	0.0553621369058526	0.0783162075907252	0.117099084558053	0.169008061588147	0.225380671762508	0.27718223123063	0.318563693227335	0.346182643601442	0.359667745931407	0.36422708607717	0.366352669242387	0.362771844031818	0.339258064755065	0.285668425411423	0.20974642090662	0.132644923808285	0.0733929795980461	0.0381916050646184	0.0213479032999129	0.0133315330288865	0.00805522381163555	0.00405739682682309	0.00157992852407999	0.000465882278590545	0.000102579268024707	1.69042322390822e-05	8.41064973293848e-08	1.19126456559213e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10
0.0771145865119385	0.0675752995230627	0.0473988446279887	0.0326193212893009	0.0315276611738329	0.0418163340448487	0.0576985854676271	0.0779827955687997	0.109956463369046	0.163504042253684	0.238396910826663	0.320540670119558	0.393343338737749	0.448723204260087	0.486169228526781	0.508589333602971	0.52225983366152	0.532812397878979	0.534376401758558	0.50773990506939	0.437507833027105	0.331556873964954	0.218571825025439	0.127293740447301	0.0694846513321675	0.0392276505299488	0.0236789297407867	0.0137753564241316	0.0068054949565823	0.00264721219192649	0.000790657486155772	0.000178659242612372	3.07939699527309e-05	8.68150632565304e-07	1.22962805372958e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10
0.105811672550066	0.092612055007264	0.0643901787323321	0.0436732693808942	0.0436832710487895	0.0627231189895359	0.0907925745910731	0.12084841788534	0.158742642270519	0.218181504480953	0.301790572273486	0.394604169882563	0.480209940788448	0.553401179924509	0.613558086157294	0.658107699772155	0.687968744371083	0.70844815378126	0.716711567660359	0.694909903966637	0.623549807073175	0.502673709832782	0.357719767390002	0.224706322665662	0.128192674091126	0.070536955838591	0.0391945889821864	0.021206262792109	0.0102226956963981	0.00408818520664294	0.00133815466978596	0.000366481876859365	9.21726397493912e-05	1.90822709343145e-05	5.29669050118972e-06	1.11595645896667e-06	2.0414158362171e-07	2.77368500396458e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09
0.158010294926615	0.139816623843818	0.0993212851463628	0.0693364680694549	0.0683279125881516	0.0928922169289328	0.128076939410014	0.16256876726129	0.200767354741169	0.257363291481621	0.337024785611278	0.428804245583077	0.52361873287669	0.621819000379018	0.717481660425758	0.793106880303702	0.838891236936119	0.862805526314644	0.873373986721802	0.862666535453547	0.810322969673271	0.701470687402849	0.544602982664011	0.374318316552572	0.230309041302544	0.131521520026578	0.0724022817738387	0.038333120604443	0.0186875487000083	0.00805376498839719	0.00311414625991837	0.00114225494042175	0.000425167588254123	0.000151341267273038	5.35520991332906e-05	1.98944965178316e-05	1.57464687207959e-05	2.25714751955495e-05	2.95929721679428e-05	2.9665052009787e-05	2.21480892856294e-05	1.22890905019723e-05	5.06459415236637e-06	1.55028300310233e-06	3.52467235002687e-07	5.95206886597442e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.22191386713697	0.198265333913519	0.143425606171288	0.101424523956909	0.0945973057735516	0.115977141835814	0.147402109934725	0.178238044486973	0.213645874516072	0.266699998779195	0.341832363884518	0.433067700539261	0.53925938693524	0.664654093832088	0.796496348578611	0.901952564047579	0.960257390472415	0.982552874689843	0.991657639197225	0.994608443873907	0.974651062834758	0.901881480190279	0.760239446322681	0.571053351808194	0.382263010451842	0.232598094313681	0.132014014467107	0.0706129316581536	0.0353419978610103	0.0166258927456275	0.00773162951933059	0.00372527916107478	0.00181558595588375	0.000816831835586606	0.000338120723469845	0.000155304943527554	0.00014450226841161	0.00021403514676485	0.000281289254592589	0.000281875118202626	0.000210439684612774	0.000116764579375741	4.81211531329345e-05	1.47299869540022e-05	3.34896129475279e-06	5.65534786678811e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.247909803648244	0.222558175996231	0.162857475711876	0.117017767137408	0.107458386144317	0.124150309779415	0.148552829798461	0.174095561210283	0.208819951740123	0.264131495189058	0.342604921087458	0.439888873894926	0.557153665125626	0.69843246641727	0.848194810318106	0.969178088243884	1.03640874855943	1.06072237326345	1.07210132489427	1.08976637919579	1.10366966650187	1.0750452511306	0.965519780507052	0.776364065413232	0.553882410647891	0.353601656156935	0.205704698227162	0.111090737656285	0.0571358194301989	0.029609952275405	0.0166332264252627	0.0100317438810599	0.00591268943452463	0.00313115087519083	0.00149882026750139	0.000805897710269693	0.000818582304481157	0.00122688500591217	0.00161274418131675	0.00161555772875187	0.00120606717502285	0.000669198524268663	0.000275790867700042	8.44201690685221e-05	1.91934914531713e-05	3.24118021656386e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.229258876550891	0.205389690814978	0.150204215776558	0.109137301604877	0.102741120328088	0.120284870764886	0.143930344337029	0.169448881748984	0.207136779975484	0.268793176834299	0.355826880296159	0.461523656016607	0.583314340897655	0.722933686256174	0.868267338888524	0.988740485492359	1.06143588346863	1.09349166499284	1.11378228515638	1.14679367037403	1.18694471107909	1.19146400748719	1.109459494165	0.928626682066032	0.690658356744762	0.458627575216603	0.27583259582283	0.153492583504582	0.0827389033506204	0.0472864775188367	0.0307444739922935	0.0215427547496954	0.0145413276764295	0.00875787178703263	0.0046956637654252	0.00275048351278162	0.00285057983667639	0.0042513877687285	0.00557823493714324	0.00558534384367971	0.00416934498723009	0.00231340307605044	0.000953402344066966	0.000291838478002099	6.63514346754421e-05	1.12046814377349e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.204893188324909	0.182332274372623	0.131606503754188	0.0945384560944688	0.0907533576230319	0.111062092447741	0.138557861811736	0.168018873934503	0.208807685618775	0.273194190817698	0.362418113754212	0.466939285392976	0.580836194278994	0.70709946149428	0.84123846177795	0.960120725748681	1.04076435191786	1.08497350943958	1.11771012059276	1.16169203508232	1.20977850630663	1.22015741734887	1.1464958940402	0.979131867210747	0.755053451936809	0.528608024696182	0.339252690345554	0.202809525624991	0.117980707164947	0.0726794622148129	0.0504307232900319	0.0377406134830266	0.0275042231131684	0.0179087497352342	0.0101921299312798	0.00607702825089951	0.00609207956454675	0.00890859053924424	0.011641565272141	0.0116479383594249	0.00869394012037241	0.00482392027502376	0.00198803958783166	0.00060854313095748	0.000138356360947797	2.33640607303719e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.187595957966044	0.166633302112451	0.119387326724898	0.0838915175344435	0.0789257632688371	0.0984697866459119	0.12871632140293	0.163074491329826	0.206369234848603	0.267263084632425	0.345247172395327	0.430455447455191	0.519828925868563	0.623959797555929	0.747445883708334	0.870872819877469	0.967368534134622	1.03177260497927	1.0810842469514	1.128328060218	1.16208136507843	1.15206678352635	1.07451407709161	0.932834963792169	0.753878118406558	0.568251829682594	0.399059496504745	0.262314292661314	0.166277214099522	0.107894318919606	0.0753941210480227	0.0560200860846404	0.0410587521482035	0.0271780528081772	0.0156189997625018	0.00897496072187088	0.00815029849007898	0.0113425830978735	0.0146721151224175	0.014654977882908	0.0109349785710172	0.00606738303983405	0.00250049689672142	0.000765407399225879	0.000174020504073046	2.9386618711565e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.165385212090206	0.147298015152654	0.10547048203595	0.072194140735666	0.064124521278302	0.0789726091589631	0.10821482406633	0.145750674308579	0.191023795393872	0.245934850480695	0.306310917725687	0.363563528375654	0.420424615453159	0.495577584734735	0.601145380885903	0.722586190922345	0.83344961857691	0.922647458888161	0.993818957166161	1.04465652891116	1.06082078581165	1.03010707361288	0.954697852149452	0.848123986115517	0.723377717499151	0.587492176954296	0.448375273867904	0.320661780292005	0.219372141046928	0.149251651002452	0.104138088562435	0.0742863334564738	0.0519339137713491	0.0333553651475726	0.0188025043515616	0.0100133301219791	0.00737296879381867	0.00895127548445245	0.0112076453728192	0.0111309508519148	0.00829605660615907	0.00460315059812964	0.00189705573394611	0.000580692780466985	0.000132024397034372	2.22947901279772e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.128528149132081	0.114402417283077	0.0812542015626525	0.0535922940527402	0.0447253298489911	0.0549498573452893	0.0799263176964789	0.114622337230465	0.155497154552908	0.20071768418811	0.245700894434861	0.28461829394259	0.322014401144995	0.375716402078297	0.458549237033806	0.562753105221803	0.670243820025069	0.770080666411223	0.855536067844359	0.913125275397114	0.928260318823783	0.900065573450459	0.841844751121655	0.767514995003683	0.681368528593522	0.580949132567919	0.468309575604406	0.35609148861087	0.26028805727905	0.187717385803745	0.134451039193128	0.0939036604590748	0.0622785094723185	0.0380833322515678	0.0207966862034355	0.010196016166422	0.00548710286475281	0.00472094197585692	0.00526827564364581	0.00511765258307595	0.00379645237194387	0.00210649985123173	0.000868133148404813	0.000265737396504488	6.04171787959459e-05	1.02025712795295e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09
0.0803828818139295	0.0711384256136861	0.0496683174728438	0.0315696614928406	0.0259427534084439	0.0339027573342499	0.0527615958458455	0.0779012926653673	0.105618251429288	0.135529503648278	0.167928497853468	0.20198373296562	0.240404139728287	0.291667232489118	0.360856532963232	0.442836312223282	0.529210099075792	0.615558494533352	0.695349098910478	0.754582997833487	0.780186301263312	0.770664257557573	0.734195222232285	0.679767806586144	0.611973588768966	0.531594106842892	0.441178703285469	0.350641480266807	0.272848436867394	0.211435851486293	0.159855311770019	0.112712073728796	0.0719243128044812	0.041293702974484	0.0212550777737492	0.00965828503846935	0.00403361914190347	0.00203898345969764	0.00161706926886939	0.00144088186611394	0.00104794064185052	0.000581460424071517	0.00023963214064641	7.33519060885812e-05	1.66770476548354e-05	2.81623158878757e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09
0.0373208336045516	0.032794887484922	0.0225521094845487	0.0142752841409647	0.0129142067116531	0.0193933797942501	0.0316959609789353	0.0459820015939327	0.0600464010119515	0.0763292390342127	0.0997109850650082	0.133279890831399	0.177929758042181	0.233768794320296	0.29741335811283	0.362059550794474	0.424460579850124	0.487659972536888	0.551707017695184	0.606905441207696	0.639629434670192	0.641799189179873	0.614174632465882	0.565007965095512	0.504976566157528	0.440024751693343	0.371768142760991	0.305819216940661	0.251135762453115	0.207536108015356	0.164885369575682	0.11770286221898	0.0725847638847734	0.0386339645586963	0.0180871469627585	0.00747884695953477	0.00271390196964892	0.000926687453268206	0.000405072467222111	0.000267673309566976	0.000176768693405147	9.73595526790286e-05	3.99956372428245e-05	1.22258249294516e-05	2.77670905424252e-06	4.68899286808892e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09
0.0120324047832271	0.01054059693675	0.00732080792601907	0.00524137198002497	0.00652706725430567	0.0118332988529637	0.0198181134051241	0.0279394002689937	0.0356510898794282	0.0465932991879912	0.0660557716479193	0.0966560225252469	0.137375797661577	0.185596827135643	0.23674629125303	0.285197977435629	0.329980227163411	0.377109031215176	0.429956331313745	0.480168970752085	0.511982838354735	0.513856381627551	0.485464882222401	0.437733691039564	0.385371390992278	0.335646199321414	0.287421561462245	0.241770108326533	0.204295133708747	0.173942899958487	0.141313029979821	0.101632827605874	0.0618197756979588	0.0315385400011075	0.0137846587058612	0.00533731212610051	0.00191961450805246	0.000682297766077584	0.00025598406165494	0.000105079532822385	4.38891266374257e-05	2.18324158574363e-05	1.1865327908483e-05	6.43105657837612e-06	3.03782919529347e-06	1.15854161747959e-06	3.32564019478234e-07	7.39097963793704e-08	1.22002907531823e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
0.00257028794537384	0.00229337626669309	0.00184155374758061	0.00227804285735661	0.00482801187649819	0.0101354751831868	0.0172437528736	0.024236914973216	0.0310907899653849	0.0409960192725023	0.0573227866081196	0.0800800621537645	0.106524336023699	0.134771599624321	0.164227088536371	0.194088964588471	0.225184190264245	0.261909398276341	0.305674211812776	0.347955274770785	0.375087176234516	0.378606982339901	0.358849745915619	0.323483175434842	0.283671480252555	0.246535256194549	0.212237708249049	0.180334704368852	0.153228842480288	0.130404434606561	0.106695725428005	0.0789757302044566	0.0507081704643952	0.0278960368263603	0.013516705213381	0.00629887982751341	0.0031983012942392	0.00176403810973531	0.000916149604464755	0.000424045201839617	0.000212173143457047	0.000153473632957781	0.000127416982354551	8.93410562614233e-05	4.77103781754118e-05	1.90665545446029e-05	5.66039416110333e-06	1.24834672588888e-06	2.04520512144932e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
0.000351557402916484	0.000369164775564227	0.000581593183399063	0.00163268327830197	0.00454722346258774	0.0100438497783761	0.0172991780297099	0.0243006740245037	0.0303541124698286	0.0372836492430725	0.0468847943672749	0.058353176992461	0.0694188655662981	0.0796276524482426	0.0908117129276339	0.104902198674879	0.123465254933373	0.148529578303395	0.179393376036264	0.209888658593612	0.232754678729195	0.24432885114889	0.242686545533877	0.22721543422021	0.202394069107971	0.175895171341871	0.152096756911928	0.131135185095755	0.112530482151987	0.0959685397173026	0.0803042404957097	0.0639119170985474	0.0465261342950511	0.0303346163394268	0.0184158602171291	0.0116013664281199	0.00795016829964916	0.00528872204274073	0.00305472413499642	0.00165405573344083	0.00115670929878374	0.00109895624773856	0.000995948027221312	0.000710598707200053	0.000380654022827537	0.000151947024998022	4.50583360211511e-05	9.92609367581683e-06	1.62442978749395e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
3.37345608034776e-05	8.25053527828891e-05	0.000336413681305541	0.00130648847290634	0.00393753298428435	0.0090549739105539	0.0160604029148746	0.0226477361579347	0.0267974910278929	0.0287780244914307	0.0302396807106598	0.0320830819026623	0.0341237053883656	0.0363825298244582	0.0396513563271744	0.04508952417498	0.0541185541011321	0.0680402601082448	0.0861745020306858	0.105580414003705	0.123865414115714	0.139455514146557	0.148280059553948	0.145654844588487	0.13327940952374	0.118873678206248	0.107538710224796	0.0977649208480907	0.0865989334177327	0.0746789091728892	0.06451070915345	0.0559911270454502	0.0465034308857522	0.0355088527646468	0.0258370179450768	0.0194695145257935	0.015020148717628	0.0106177048342946	0.00665478486548328	0.00457736628905663	0.00452617730407055	0.00508439417403229	0.00479508827410934	0.00344427587919926	0.00184605453885696	0.000735990799324029	0.000217985039104278	4.796303782165e-05	7.83991924122941e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
2.84238067246199e-06	4.26137478475957e-05	0.000254307778708693	0.00109650364793449	0.00355981388481202	0.00876209576593889	0.0164499703112403	0.0238132148908221	0.0270835875948659	0.0251075137808202	0.020467405010271	0.0168564390947955	0.0161298905160545	0.0177171959273794	0.0199815984304507	0.0223670611989004	0.0263832482487306	0.0338497039677534	0.0444380629678819	0.0561069492047567	0.0674296159259136	0.077366157367156	0.0833649952955192	0.0833406831852872	0.0802509335070814	0.0802824144004673	0.0846234645301233	0.086979122744608	0.0817822143668826	0.0714965850464238	0.0627384731885938	0.0575926926079168	0.0521615769119152	0.043431007985987	0.0334766392168526	0.0254616283246358	0.0192853602498296	0.0137223092345322	0.00974533243517511	0.00930194921504005	0.0120489187361128	0.0147277999458649	0.0141214603045133	0.010163941057665	0.00544460970155912	0.0021678572848971	0.000641246831212262	0.00014091259804787	2.30040267734194e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
8.04389315776719e-07	3.23601430169734e-05	0.000215845078749397	0.000982993670622806	0.003376330274685	0.00877098033913023	0.0172749070201858	0.0258823138680766	0.0296443226609376	0.0262901825091075	0.0189352712601966	0.0131860058102821	0.0122227139155529	0.0149370772070548	0.017991614033543	0.0197848512014923	0.0221916335450939	0.0276653244250483	0.0355941907857899	0.0428515363405943	0.0470372305023592	0.0479172586232988	0.0466517932872605	0.0454811789852662	0.0485145384420449	0.0594095821151727	0.0755306543416286	0.087391771914552	0.0878308760677158	0.0797138691522678	0.0713745110075437	0.0664082489546638	0.0609075277883766	0.0506269908596943	0.0372322879380687	0.0254106872862642	0.0170900065179395	0.0118290021232184	0.0102259550115722	0.0136305257870803	0.0207204176364173	0.0262914223087299	0.025363948474117	0.0182561638885246	0.0097692421277429	0.00388453516811816	0.00114749456730236	0.000251822934862798	4.1055620043596e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
1.04704642752748e-06	2.46841916257531e-05	0.000165636963902521	0.000747659814233365	0.00258894877112954	0.00685326251173489	0.0138366287812901	0.0212832074241787	0.0249408340095855	0.0224076665630516	0.0160481695294655	0.0109233204837996	0.0101671811129704	0.012868784033867	0.0159218698260971	0.0179558992353566	0.0210304567612089	0.0276304400343172	0.0366170233367149	0.0434399008414802	0.0442772973374734	0.0396324500621321	0.0338366899130474	0.0313961243870647	0.0350849088888145	0.0458392068544003	0.0609526332843858	0.0735213642651319	0.0778300438814963	0.0748011692587144	0.0695739176716631	0.0647119672016353	0.0578351716545113	0.0462995307290576	0.0320008693260807	0.0195544932797875	0.0114419690673132	0.00760876760951306	0.0081537867240041	0.0136478774406938	0.0223178008975647	0.0287224755992681	0.0277522561825821	0.0199583449235456	0.010666756705181	0.0042355772054424	0.0012494746128765	0.000273827340755217	4.45821077218453e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
6.00070196018147e-06	3.87641685263286e-05	0.000183417841738174	0.000654058900607309	0.00188640282196792	0.00440883129146526	0.00827825687625137	0.0123099322616609	0.0142921897385512	0.0128826518704521	0.00928200978150062	0.00631527955452286	0.0058680752307999	0.00761894009258426	0.010131510231641	0.0132624313849218	0.0190057560643035	0.0291075782397558	0.0415866056912359	0.050596654347606	0.0510868562291161	0.0442214520905171	0.0365447121529954	0.0329588858107219	0.0333064329802397	0.0359695187019292	0.0405219381823488	0.045933838179803	0.0499940643801338	0.0513389102010838	0.0500669951623034	0.0464071436253496	0.0400230294360906	0.0311645650939405	0.0216709544921929	0.0137913356031108	0.00842021319545278	0.00555401102708321	0.00561875757903928	0.00915421983885295	0.0149054009532233	0.0191603748123437	0.0184907275388733	0.0132797539399835	0.00708796240947928	0.002810618347629	0.000827973706873174	0.000181203084179857	2.94611117132874e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
2.30759168456829e-05	0.000119523369756184	0.000463608064969856	0.00134465344757511	0.00297122397501606	0.00509281347224361	0.00694713794822368	0.00775814488034681	0.00722678033197233	0.0056279787894445	0.00371552077528125	0.00241228698440124	0.00230746069456603	0.00352344874772363	0.00619085332212052	0.0112078246074212	0.0200027756600322	0.0328586989400115	0.0467843585528322	0.0557248127324684	0.0550538878800253	0.0470126078172703	0.0390754956670201	0.0354112110654733	0.0333938173481268	0.0297622571444018	0.02586438806431	0.0248381542145353	0.0269859434100278	0.0295966126127628	0.0298548318606859	0.0271810864946131	0.0231732917931532	0.019761012393552	0.0174476870677703	0.0151595777172027	0.0117827721929797	0.00782515185450546	0.00507769948078758	0.00477532698514435	0.00635470109378596	0.00784116618233218	0.00750677161904131	0.00537709886602402	0.00286615616177036	0.00113498306539174	0.000333895886289604	7.29735254648518e-05	1.18482045466122e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
5.36158104483805e-05	0.000273098040426739	0.00103438738087308	0.00291167288597362	0.0061036921959831	0.00955274603146702	0.0112174265880192	0.00997684230206894	0.00683735632973366	0.00371768754984897	0.00170506434192451	0.00084483192205345	0.000962326128756461	0.00233155700786728	0.00579854441586426	0.0123688018837725	0.0221769509461307	0.0337511788763144	0.0439191306354289	0.0486122636658997	0.0455945564233357	0.0377380512944212	0.0312072466436803	0.0286376272703538	0.0268201664763493	0.0225568370567532	0.017592845697641	0.015822801997512	0.0179440888481474	0.0206975013091712	0.0208748081754499	0.0189519668207701	0.0181818490015816	0.020437398440117	0.0237121904200753	0.0240364668672232	0.0196036662788411	0.0125151957224856	0.00637775315895743	0.00306246386752733	0.00209247943979865	0.00204510718899528	0.00186774833361558	0.00132460502133459	0.00070513686796851	0.000278862927033228	8.1928833905038e-05	1.78818329488713e-05	2.89946028811798e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
7.51413967606622e-05	0.000382307040562406	0.0014449228746377	0.00405637673257481	0.00846021198243341	0.0131124101478161	0.0151100152880104	0.012959439635534	0.00829068474237924	0.00397450647885311	0.00146277065194534	0.000537128831967618	0.000701706008015922	0.00217202096549596	0.00581397477858339	0.0121624411367482	0.0201643750856978	0.0273876201275715	0.0315667670512229	0.0315151824102645	0.0274223684976834	0.0215868177528877	0.0174021463513471	0.0159679042860834	0.0151088842286019	0.0129070725782303	0.0106274864520824	0.0108555471483086	0.0137554593450496	0.0165736768913606	0.0172379927669717	0.0174932007432493	0.0209603668292756	0.0279507479445785	0.0337287945674078	0.0329830967540266	0.0252703212838765	0.0150255675507681	0.00693033752108531	0.00254282467759893	0.000868778461354436	0.00041908278869523	0.00029550135532607	0.000198444187232934	0.00010550863639144	4.167356636056e-05	1.22280495619163e-05	2.6654981586506e-06	4.31643339933108e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
6.35211176633036e-05	0.00032315855613748	0.00122113015787291	0.00342728685949998	0.00714478801007914	0.0110633979820467	0.0127253243629411	0.0108736232679633	0.00690395428784174	0.00325869751551775	0.00115899504311673	0.000391944045491847	0.000493938457021391	0.00155523868298146	0.00412128092167558	0.00833070004717832	0.0129956990074019	0.0161231076369781	0.0165986561739779	0.0147927156491139	0.0117298108632413	0.00861799096805562	0.00661311903301479	0.0059320695882122	0.00564313836267993	0.00502701372662122	0.00469171944384097	0.00574410391482579	0.0080763888742246	0.0102763435587954	0.0118224623139337	0.0147836843088652	0.0216233325279176	0.0307644760353072	0.0362181064413115	0.0333179242741487	0.0236594070857187	0.0129653730160053	0.0054939656477833	0.00180627702237004	0.000472137089864969	0.000113485271889698	3.57247299932251e-05	1.80715091895228e-05	9.59709169545726e-06	3.78618691420345e-06	1.10964125412764e-06	2.41591814723716e-07	3.90752564274422e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09
