3.05902320501826e-07	4.59455592359788e-09	2.50109493313029e-08	4.36483935339313e-07	3.34319157036871e-06	2.36662999134676e-05	0.000158960616596383	0.000666795605139303	0.00236002479265612	0.00706234514726668	0.0180927432800307	0.0402623928818136	0.0792258053217759	0.140859762868972	0.230513015020479	0.351265673119002	0.499817139388539	0.662703643132012	0.816571913595299	0.934797070805567	0.998096466961388	1.00191762660818	0.954612589819552	0.868821758315583	0.756230728668246	0.62944940395692	0.504129499889732	0.394415892745823	0.306292935070738	0.237151620129761	0.181475377039653	0.135786851091906	0.0990341110358752	0.0705808867131095	0.0489744489617445	0.0325347275917449	0.020161041559597	0.011396108032693	0.00588464306973789	0.00296187455177654	0.0017085537947089	0.00128937139322805	0.00112283101520948	0.000934396527864834	0.000669219034982675	0.000400561634440946	0.000197010569668761	7.93431084441726e-05	2.6039934104334e-05	6.99636165851109e-06	1.53238847638646e-06	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.07288070278611e-07	1.11356668325526e-06	1.23315827310991e-05	0.000107241676148875	0.00047573359428939	0.00174458511324266	0.0053627304665257	0.0139821044304594	0.0314850799267112	0.0625987634830436	0.112666168500257	0.187421201440096	0.291630337489952	0.425055796367142	0.578552576738734	0.733811384633429	0.868185570160385	0.962512224521917	1.00698358027639	1.00097855559834	0.948248526804178	0.854786687694067	0.732039074645194	0.598700742724141	0.474487860731912	0.371005083989821	0.289078073047107	0.223836770860628	0.170602045729586	0.126933309363304	0.0917327991122955	0.0639836857726178	0.0426170933807718	0.0267519622306615	0.0157391696211818	0.00887800587246109	0.0052242162643444	0.00364945848960168	0.00310087665065202	0.00279162988435508	0.00232268007389145	0.00165875749669181	0.000990146226533795	0.000486990328353588	0.000196548257708651	6.47324987432177e-05	1.75013785807625e-05	3.86496594286716e-06	3.08238865213098e-08	6.15139082791721e-09	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.91995538400241e-08	3.56721855719396e-07	6.60169193310675e-06	7.20101471671964e-05	0.000327813137772998	0.00122164146014049	0.00381895098491277	0.0100684200894451	0.0229044232663035	0.0461555955207314	0.0846791659341608	0.144435972892563	0.23124438307901	0.34689638634768	0.485683856304134	0.634372097138169	0.77558482823535	0.892383540263804	0.971673649470395	1.00500465329908	0.987582970930257	0.91938029881286	0.809443415089915	0.677356410629386	0.546296205163264	0.432635257788088	0.34118677487697	0.268649312420454	0.209476042458448	0.159654465221015	0.117539524113241	0.0829223743253615	0.0558956534958902	0.0360893333076007	0.0225877670025283	0.0141630708888758	0.00952893170842696	0.00739239800679158	0.00650632535583387	0.00583481200506568	0.00480278986296183	0.00340828230511318	0.00202856273104611	0.000998187467993463	0.000404143004519607	0.000133765870115602	3.64705243144012e-05	8.14261148331495e-06	1.49219817587835e-07	2.97791589849871e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.56172757186537e-09	9.66752930958157e-08	3.32010768623175e-06	4.45813756081214e-05	0.000205240552566279	0.000771269174597271	0.0024509480955899	0.00655002853841064	0.0151753459190535	0.0314397004588396	0.0598818530056224	0.106623226687177	0.178023654203238	0.276987218560109	0.400151157833062	0.538391447715365	0.679225223512498	0.808720006536837	0.912632911236257	0.97759223352537	0.992832175503973	0.953373348921076	0.864671247155765	0.744088318816538	0.614931818644234	0.496598267433356	0.398153410520805	0.319065843880667	0.253883261257924	0.197458091286959	0.147826163633299	0.105851046562721	0.0729555454922467	0.0491896126448599	0.0331064937361316	0.022788041116947	0.0166599284836679	0.0134196402767643	0.0117310781163597	0.0103069466633645	0.00835158664498326	0.00588503248911121	0.00350101067094102	0.00173236565503717	0.000709975586514674	0.000239862915194584	6.77737867926305e-05	1.60691590329474e-05	1.04059078379901e-06	2.65440154431353e-07	4.00193030399104e-08	8.917479090009e-09	1.61986542050379e-09	1.54884961973726e-08	7.05977912142205e-08	2.62323519042895e-07	7.94598245898496e-07
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.55508934415711e-08	1.4641369676695e-06	2.41845566880598e-05	0.00011195480436218	0.000424516756205271	0.0013824661492397	0.00378754568911705	0.00909677834071955	0.0198433693147108	0.0402139238906906	0.0761927232875688	0.134180550320415	0.217677477362854	0.325116723866291	0.450646418930287	0.585740422692912	0.719407727021848	0.837955619967431	0.926216703668465	0.970469347690442	0.96208444525335	0.901797281310501	0.80183576437735	0.682585449742135	0.564723105978295	0.461476522905112	0.375964466749657	0.303890046907289	0.239788794027858	0.181870046963282	0.132247551012284	0.0935568525331518	0.065964500387813	0.0472010486125409	0.0345617452678834	0.0262885830917152	0.0212418258220167	0.018145600511073	0.0155299009263462	0.0123772931327732	0.0086824843669486	0.00519528405831415	0.00261255794587934	0.00110147426372836	0.000389149822066173	0.000117892983532452	3.10240768044528e-05	4.28045688200903e-06	1.15223672533123e-06	2.05494925767062e-07	4.57903202812706e-08	8.31783911896437e-09	7.36889099939361e-08	3.35879882479351e-07	1.24804460921929e-06	3.78042373366669e-06
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.26296503482884e-09	5.73402533499986e-07	1.13180384648136e-05	5.23894374732397e-05	0.000201571971325766	0.000682571623179409	0.0019548056935945	0.00499049696566391	0.0117720077716668	0.0258842670335916	0.0526606937708944	0.098014851691644	0.165795977591922	0.256174003131369	0.366249069807468	0.490849970881925	0.621847889097466	0.747350412452414	0.852682167791432	0.923148502516365	0.947070598441978	0.919612438504914	0.846311360737632	0.743119285933382	0.630843778005348	0.526204475503149	0.435879608197288	0.357243028303224	0.285258756439787	0.218822467580618	0.161391366469148	0.116679724389775	0.084880901721202	0.0629436882432726	0.0474698674849769	0.0365720625179717	0.0292808291842525	0.0244264728536221	0.0204375584841185	0.0161158238190662	0.0113607662233148	0.00694013014038673	0.00362622961729803	0.0016229025059227	0.000626048960261781	0.000214206872893795	6.59007607000027e-05	1.51735338025058e-05	4.29552485664451e-06	8.71264225811363e-07	1.94143323980364e-07	3.52662511415139e-08	2.89475764627738e-07	1.31945344030446e-06	4.90275494064184e-06	1.48508242422105e-05
6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.85478185287373e-07	4.45428950101943e-06	2.06247306418295e-05	8.214189990055e-05	0.000296891322995321	0.000915868473088084	0.00255519787167398	0.00663971133035009	0.0159028124040632	0.034570453898093	0.0676143444097247	0.118991520183046	0.190521678294486	0.282088822200798	0.391654355304319	0.514130349207758	0.640344873357376	0.757432731026034	0.850593057648415	0.905216913087993	0.91075645599106	0.866171893142339	0.783046864864287	0.681687940859681	0.581048865390819	0.490309019769506	0.408297883172719	0.330694300628687	0.257203706454369	0.192435282166265	0.141123974387695	0.103909644352758	0.0776456925554994	0.0587055028807944	0.045094856878695	0.0357680323543954	0.0294614007152435	0.02446412357859	0.0194100475500708	0.0140306785165699	0.00897663042830742	0.00503024649086786	0.002478587149767	0.00108317399059846	0.000428469855806293	0.000153411236418297	4.6472877971675e-05	1.3723356714385e-05	3.0501125152747e-06	6.79654879296912e-07	1.23459716107799e-07	9.38943555068663e-07	4.27977901908385e-06	1.59025753313636e-05	4.81701317124524e-05
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.1133058377213e-08	1.47487503421871e-06	6.82256174898098e-06	2.92809169231983e-05	0.000116743539485707	0.000400567038355821	0.00124145488161756	0.00355175208046376	0.00915677983610296	0.0210183502121983	0.0429330580706242	0.0786393824010664	0.13114386984154	0.202585899917804	0.29367555519943	0.40238367034372	0.522759013552753	0.644524457322761	0.75346808479276	0.832678438617037	0.866796459588892	0.84936649398923	0.788238009101923	0.702625833138423	0.612253772369735	0.527509436493834	0.448135458896508	0.370282092660173	0.293908838207285	0.224035407361481	0.166219352323561	0.122284550395896	0.0902091156058824	0.0670224561537684	0.0507991888384543	0.0401133840361231	0.0332335695423901	0.0280834978429339	0.0230153625827179	0.0175026492098157	0.012016285970059	0.00737282079378251	0.00404927616504252	0.00199816784275555	0.000890740999692232	0.000354570078361309	0.000122107505137502	3.72596702504225e-05	8.81655734456039e-06	1.96458858085497e-06	3.56868692992962e-07	2.5146871296872e-06	1.14621429148725e-05	4.25904212226441e-05	0.000129009682849128
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.16393277956244e-08	4.06242930038659e-07	1.8782747250336e-06	9.41083355670545e-06	4.26934386803908e-05	0.000166323305489628	0.000570808428556456	0.0017713697061738	0.00483951328641274	0.0116408297407271	0.0248548620125499	0.0477296456331499	0.083743382795304	0.136291673691546	0.207851324988662	0.298768062711535	0.406171026511459	0.522955771371031	0.636806734843658	0.730327900158727	0.785255703365615	0.791051081701479	0.75196366003635	0.685154271808025	0.60991049232316	0.537134233941937	0.467237056784145	0.396388559830576	0.323752576203869	0.253520247801929	0.191462156549211	0.141009116261887	0.102342865789967	0.0741457867587818	0.0550690925623607	0.0433744667591307	0.0366727053419689	0.0322370660688869	0.0278674705739342	0.0226129544270199	0.0167402688877583	0.0111804636725523	0.00672378551543733	0.00363419144665349	0.00175608702185752	0.000746239635622845	0.000273124681063897	8.53403157995666e-05	2.10426005529674e-05	4.68891100485587e-06	8.51743493864256e-07	5.56090698758877e-06	2.53470540631367e-05	9.4183235832925e-05	0.000285288312153395
4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.22868195915166e-08	3.83920148037324e-07	2.69776481116904e-06	1.43543921855595e-05	6.40182821180956e-05	0.000242002319221036	0.000809976954076372	0.00234263779084951	0.00596154875344729	0.0135211315522871	0.0277107659513665	0.0518429031999659	0.0893974310112876	0.14315445385698	0.214441668261463	0.302687324538521	0.404342037732304	0.510766480144027	0.606764497384706	0.673623556333238	0.697783267178979	0.679288478052522	0.631924065505654	0.57372899982163	0.516159971739968	0.460563258506717	0.402936134449544	0.340830092393464	0.276497722743152	0.214991587603499	0.160898920488847	0.116705268207004	0.0832641855776937	0.0605446403451333	0.0472029311461439	0.040556766513164	0.0371564294279063	0.0339344660638092	0.0292449900143548	0.0230587108411843	0.0164418888987468	0.0105595768590977	0.00607176193202847	0.00308996686803056	0.00136664897210755	0.00051620964209036	0.00016389880715707	4.14683718234834e-05	9.2403742829765e-06	1.67851952580144e-06	1.0153704061106e-05	4.62813865350301e-05	0.000171969915393161	0.000520910186083521
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.61294988149826e-08	7.38585516149256e-08	8.20746536641425e-07	4.7653065151975e-06	2.3191172269817e-05	9.75252226841886e-05	0.000359875004191706	0.00113031019735419	0.00315009061653549	0.00782579781440365	0.0174195287534727	0.0347253802241358	0.0623595314658786	0.101981086362546	0.154338074968113	0.220063386101545	0.299165462133212	0.388121869664764	0.476394850202049	0.547131542478169	0.584691039648835	0.58429952434744	0.555201954727276	0.513546093328889	0.471389077012327	0.431274569941568	0.389268089667435	0.341492258734847	0.288157425058772	0.232893136732824	0.180182571430763	0.133628081272555	0.095840863882236	0.0686767707656368	0.0523006089378255	0.0446565149477818	0.041886565904281	0.0398915989462236	0.0360360405508226	0.0297970661283037	0.0222720678630565	0.0149647620052078	0.0089589994062845	0.00470870679238421	0.00213297422852739	0.000819457116425437	0.000262769107097404	6.74763768420231e-05	1.50357236096347e-05	2.73124820385479e-06	1.53080745960828e-05	6.9775415279457e-05	0.000259267778268672	0.000785342170545524
2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.95881907252159e-07	1.31041976513158e-06	7.12380043379131e-06	4.06680103778914e-05	0.000183950161956425	0.000665435425551263	0.00210538764772602	0.00576973473701362	0.0136900870215113	0.0280659315156723	0.0501805795744208	0.0797397714992605	0.115874306454048	0.159464673630414	0.213544087786587	0.279940826344501	0.353870587399283	0.421921008809573	0.467685641922962	0.482097612608259	0.469593003947428	0.443650508569591	0.415990171658416	0.389763126784839	0.361478075261691	0.327157474449265	0.286253677439393	0.241066325504697	0.194628874531208	0.149792377326239	0.1097310392947	0.0781930495186649	0.057723579696372	0.0478750032732593	0.0449506853330935	0.0439312896296773	0.0410474265343187	0.035099381063133	0.0270653909004215	0.0186959985082541	0.0114535154660282	0.00612513582512616	0.00280893517363406	0.00108795111442774	0.000350641407243859	9.06574970093385e-05	2.02011597535093e-05	3.6695527747797e-06	1.90560918152462e-05	8.6859174330945e-05	0.000322746701841065	0.000977624744011229
1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.81267986779743e-08	3.68227658182183e-07	2.02756057658223e-06	2.37633431078023e-05	0.000134147415348664	0.000544905701786799	0.0018682408926637	0.00536056540754029	0.0129175735195551	0.0261945687017407	0.0451848146148852	0.0676901168839832	0.091143223406646	0.116169078778966	0.147771206387893	0.191850277848636	0.248667692651212	0.308872957974356	0.357192461857373	0.382413336817546	0.385127068500074	0.375228882966022	0.361998095558042	0.347523213582857	0.328846861079494	0.303665904389451	0.272725365598399	0.237890936224636	0.200117911167103	0.16007482469868	0.120250007358971	0.0857078105732401	0.0614388187117172	0.0490079332228146	0.0453392020732774	0.0448421154993783	0.0427759015775129	0.0372874575090164	0.0291840986798982	0.0203764627434531	0.0125739330873314	0.00675479369671806	0.00310637313118411	0.00120498564129134	0.000388782660055244	0.000100571028585134	2.24101864936086e-05	4.07082380587909e-06	1.9586836661239e-05	8.92783513348286e-05	0.000331735751129034	0.0010048532701555
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.4242154218388e-08	7.63324866312003e-08	4.31689434625018e-07	1.90028843589548e-05	0.000118889779766966	0.000504837672892071	0.00177081460454141	0.00511692689182849	0.0122427999491608	0.0243317379245078	0.0405124554494493	0.0574790262822846	0.0717152355410639	0.083512662103648	0.0984839425091662	0.124321166404544	0.164367017525258	0.21312758686878	0.258446628053261	0.289914924882611	0.306039780112575	0.312522535297126	0.314038892909919	0.309789635317069	0.297101600339242	0.276493950257576	0.25150857763602	0.224581925606771	0.194885355602785	0.160661636557908	0.123145183820758	0.0879278020043321	0.0616657608722765	0.0474905503291552	0.0430166155450961	0.0425311580929494	0.0408160859460021	0.035679314074052	0.0278500364138082	0.0193155411630867	0.0118219474763472	0.00630202037627734	0.00288063530034543	0.00111245984893975	0.000357980505687808	9.21211302341151e-05	2.05273003328285e-05	3.72879640645294e-06	1.66230979888096e-05	7.57693959563734e-05	0.000281539892979353	0.000852806130110138
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.88132443043554e-09	1.54427943409298e-08	8.49108625105712e-08	1.62774106207584e-05	0.000102115556328326	0.000435605124553045	0.00152574535418662	0.00438374199337291	0.0103734622825978	0.0202700625732113	0.0328972396388616	0.044901746976506	0.0528576942915559	0.0568633680705005	0.0619095381193156	0.0752374990574421	0.101116842919924	0.137115498532837	0.175289237090907	0.208209894161296	0.23396545474677	0.254332375297078	0.268757916347333	0.272980429218572	0.264370274172209	0.246146353277448	0.22461152252487	0.203073810407024	0.17965109121338	0.150933640999176	0.117148550981536	0.0838163112753244	0.0581143146172217	0.0437630414684779	0.0388089170893215	0.0378563704744677	0.0358971173803012	0.0308839501161993	0.0235993119295759	0.0159730695427869	0.00954424842775121	0.00498451288751533	0.00224330706417404	0.000856887788453229	0.000273884672873791	6.9672729010067e-05	1.55251355445026e-05	2.82015017510388e-06	1.16486829907697e-05	5.30956187885112e-05	0.000197289877300818	0.000597606310744577
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.21827261753669e-05	7.51470976630571e-05	0.000319899897975175	0.0011156438590872	0.0031866538778443	0.00747654772776446	0.0144376254227381	0.0230369629408127	0.0306539151204432	0.0346834018634675	0.0351680455330008	0.035779066188689	0.0419868304752418	0.0575241319648342	0.0819339029155132	0.111155385711992	0.141157726847138	0.170503772525205	0.198274923040247	0.220188519295524	0.229762009174549	0.224528101625412	0.209243227129845	0.191495934648187	0.174833677765852	0.156835280791873	0.133440467363044	0.104472687684505	0.0751192245507718	0.0521635457081833	0.0390236674467258	0.033896055338195	0.0320770986805416	0.0294053374593734	0.0243921761062346	0.0179063888672382	0.0116219054844629	0.00666915137805559	0.00336398844297814	0.00147403384395329	0.000552334681537471	0.000174446291834898	4.35094490592256e-05	9.69518639084037e-06	1.76113641774128e-06	6.73998432076919e-06	3.07213818437389e-05	0.000114152877257253	0.000345777901896961
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	7.69396157276556e-06	4.63857992771718e-05	0.000196586543467152	0.000682137926097098	0.00193766923207398	0.00451475890634742	0.00864130251307652	0.0136233494996473	0.0178183622416512	0.0196342195164722	0.0191296971696826	0.0186009505909108	0.0215280178480133	0.0305510252119831	0.0461257965150741	0.0667319771072935	0.0907284084656844	0.117260496743257	0.14433667685888	0.16657854077761	0.177498212963458	0.175209606453378	0.164597258577746	0.152636575529344	0.14206203848504	0.129998163072865	0.112356865014086	0.0890114509225153	0.064786903373825	0.0456692200650373	0.0343697008269171	0.0291527326030756	0.0262561685189554	0.0227236609570971	0.0177892067295524	0.0123168822721817	0.00753828673969392	0.0040859636446699	0.00195914159289447	0.000824334825048563	0.000299595967997758	9.28417075329345e-05	2.24347660264237e-05	4.99912646480526e-06	9.08094318060826e-07	3.22001684957895e-06	1.46770915882337e-05	5.4536356570385e-05	0.000165194845763856
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.01418176739473e-06	2.37175961343444e-05	0.000100155601051866	0.000346105100889436	0.000978730894705953	0.00226801725811062	0.00431162046437237	0.00673722762199836	0.00870835605646409	0.00943576174010627	0.00899930999009766	0.00865556123632044	0.0103456717302091	0.0156906916565028	0.025315763916389	0.0388253597137459	0.0556420091785028	0.0752383482632707	0.0957908981529604	0.112977543450428	0.122068474328799	0.122120311368289	0.117196956114299	0.112387461437591	0.10886831843918	0.103223635734564	0.09154975950021	0.0739325480904734	0.0548750582658359	0.039561073770389	0.0300406794265714	0.0247414979204376	0.0209006544768023	0.0167498135827011	0.0121376783353286	0.00779118513390976	0.00442845936253327	0.00223196326970996	0.001000380494203	0.000397594486191853	0.000137938360702247	4.1539608162361e-05	9.55161268026001e-06	2.1283805534329e-06	3.86621602964162e-07	1.27020728886919e-06	5.7897053294031e-06	2.15130792353245e-05	6.51647823520886e-05
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.72926381284542e-06	1.00352028244429e-05	4.22480035130758e-05	0.000145489533558136	0.000409858851403765	0.00094548810405862	0.00178764585848037	0.00277418449541874	0.00355847780988728	0.00382454848993554	0.00365221526483123	0.00366679621746399	0.00486192242710993	0.00814554154896632	0.0139783039447772	0.0222336952347955	0.0325664521675	0.0445528411597229	0.0570336453382159	0.0675330930498648	0.0736018163432576	0.0752719252718708	0.0755032550573049	0.077227868686832	0.0799818754037873	0.0798810545886209	0.073298699068712	0.0605529697249159	0.0458379699345598	0.0336492587370807	0.0255846075425338	0.020353732382828	0.0160613888512139	0.0118223150747043	0.00783270299431602	0.00459729743984653	0.00239535283335037	0.00110734975154666	0.00045659228769917	0.000168390998913064	5.45451914554287e-05	1.57687148000147e-05	3.35775543294101e-06	7.48206779932033e-07	1.35912209937928e-07	4.13721656664926e-07	1.88577604732127e-06	7.007066373494e-06	2.12249464691049e-05
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.15095671695597e-07	3.51325491076417e-06	1.47523099180251e-05	5.06521861074924e-05	0.000142226255314827	0.000326838081732357	0.000615135551766787	0.000949196539563657	0.00121274185511909	0.00130559623430356	0.00129083048507383	0.00146543786281705	0.0023210442654604	0.00434553738859078	0.00780270682814769	0.0125641089032058	0.0182669057390406	0.0244991294248551	0.0306663243697082	0.035811119470841	0.0392981692300828	0.0419053141669996	0.045681117885993	0.0518389002103319	0.0586706149534306	0.0620667706478648	0.0587908132784484	0.0494073889128039	0.0377988033886428	0.0278572469520113	0.0208939023935307	0.0159486430781224	0.0117707269292143	0.00796900261516115	0.00481093201130333	0.00256094434115859	0.0012109977357894	0.000507780661547073	0.000189860892065516	6.39204205578197e-05	1.87631240687276e-05	5.13894884854409e-06	9.74627398011953e-07	2.17175682286468e-07	3.94500928299695e-08	1.11265137211583e-07	5.0715529940327e-07	1.88446069703553e-06	5.70817732924754e-06
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.80651381394162e-07	1.01731384995179e-06	4.26073569115556e-06	1.45847372653116e-05	4.08164916085488e-05	9.34207658579928e-05	0.000174949239302432	0.000268236323342363	0.000342501602850923	0.000374741463516593	0.000408208400330232	0.000583702454326039	0.00115183426587311	0.00239215272810785	0.00447555542584718	0.00729904361463035	0.0104986942303173	0.0136105768974615	0.0162504937483528	0.0182736388733109	0.0201426440164585	0.0231635274520426	0.0288618349208335	0.0373484279548794	0.0461043377048975	0.0509719896604997	0.0491689136721434	0.0415548473348899	0.0317596305858826	0.0231538542641532	0.0168465182148016	0.0121849599539756	0.00836578108982568	0.00520329658167559	0.0028577682436158	0.00137285924753594	0.000584523399153543	0.000220084078173236	7.33275116527721e-05	2.22629737097678e-05	5.69001152685322e-06	1.45976481984388e-06	2.33585225283696e-07	5.20496661354916e-08	9.45485304429964e-09	2.47074064042293e-08	1.12618313394851e-07	4.1846114121007e-07	1.26755119020736e-06
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.38083706556708e-08	2.43607480695373e-07	1.01834345818695e-06	3.47836880962279e-06	9.71102438369844e-06	2.21667934982372e-05	4.1384544050089e-05	6.32237819321657e-05	8.17241876608525e-05	9.42903853395705e-05	0.000129440154885682	0.000259371791303352	0.000639554184623783	0.00149010461443746	0.00301125880322756	0.00519762049458302	0.00769304003755524	0.00985929928280233	0.0111740888631221	0.011765174451644	0.0127509526463159	0.0159461997855621	0.022737173089218	0.0325536608719482	0.0422136210621581	0.0474244867178652	0.0457845497653717	0.0385394338354054	0.0292698842594922	0.0209980336221369	0.0146897680489659	0.00993701233063421	0.00625279824780632	0.00352235371293875	0.00173669412316432	0.000742688707168455	0.000280525684110945	9.33115996437618e-05	2.650783814873e-05	7.22375720657518e-06	1.52701732723675e-06	3.65531830258859e-07	4.62241912267764e-08	1.03001108816481e-08	1.87102131399781e-09	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.77182812088026e-09	4.42888582447487e-08	1.82290111945366e-07	6.11640162408993e-07	1.67298918843934e-06	3.73039250528082e-06	6.78078823555895e-06	1.00477793484123e-05	1.32210278991858e-05	1.81614058238071e-05	4.90599537654793e-05	0.000157294013544254	0.000487724029085598	0.00130020469827651	0.00291023163876034	0.00543611155729848	0.00846686848030404	0.0110284775044864	0.0122256856497453	0.0122234205254066	0.012711286602675	0.0161691426546799	0.0241220923482622	0.0354468153307076	0.0461274681371707	0.0514116336589891	0.0491020405784201	0.0409731794766883	0.030912255727553	0.0218946975968669	0.0148249035969069	0.00944304679376202	0.00545900422147362	0.00277298830390415	0.00121295314688292	0.000452543542333637	0.000147121030798717	4.13348203980356e-05	8.323806007631e-06	1.92403157414468e-06	2.58717959158059e-07	4.9167838004563e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.73017060356444e-07	3.7898837777153e-06	3.62461081577358e-05	0.000152788421135937	0.000532491677475681	0.0015295533339707	0.00361414151766998	0.00701616081971935	0.0111956785362784	0.0147362102174385	0.0162853104846464	0.0160164997500763	0.0162477079543846	0.0202472837036523	0.0297833664806427	0.0431390234619471	0.0552435720913344	0.0605964907750523	0.0570536382071924	0.0470449255029915	0.035111663194335	0.0245128797613231	0.0161925627033033	0.00991723153009934	0.00542928992395776	0.00257288067247377	0.00103259287856616	0.000346660421965435	9.97099504624392e-05	2.42604204664268e-05	2.71410139554703e-06	5.90577296613264e-07	6.04844628292426e-08	1.14947191136599e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
