0.000859639915840524	0.00233336656061375	0.00564141223949506	0.012266499705085	0.0240208101669744	0.0427770202406037	0.0697927550872021	0.105478371245271	0.149471552787315	0.201067649759294	0.259504475287659	0.323733157375581	0.391843396827085	0.460821744469866	0.52675761284479	0.585701026370558	0.634477995218471	0.670908943042855	0.693174835215793	0.699111377494565	0.686429796214349	0.654134441445476	0.603899318751572	0.540090945518452	0.468300381329646	0.393615082523932	0.320210605923514	0.251697579831076	0.191372570715956	0.141587796773117	0.102898615716187	0.0740287943722072	0.0526118726072649	0.0364473284624153	0.0241189747618406	0.0149432084412639	0.00856391731284095	0.00455465951375025	0.00229180533192076	0.00112335577721289	0.000558763095189826	0.000285423132077341	0.000144155520075992	7.29063458455142e-05	4.82379874251928e-05	7.33429506058738e-05	0.000183080082823524	0.000458788320366072	0.00102629970219905	0.0020167316776881	0.00347478911290434	0.00524759557853374	0.0069461448578753	0.00805895791467654	0.00819531239188399	0.00730472231364398	0.00570681090533171	0.00390782248240411	0.00234545845665386	0.00123387804339899
0.000817787280535702	0.002186504109127	0.00522035899166964	0.0112240123904634	0.0217506461218536	0.0383459610137688	0.0619563021354877	0.0927720190641597	0.130482563408768	0.174863483631766	0.226195475293	0.285013732950606	0.35123633457013	0.423273972213566	0.497562054416528	0.569101671483736	0.632543506402248	0.683237089538926	0.717506404644383	0.732454666650761	0.726081668946134	0.698144075357066	0.650948584028577	0.589097889249323	0.518123598837164	0.443008270647727	0.367882763979752	0.29635842231263	0.231747739139522	0.17654596162549	0.131643109241659	0.0963248269057457	0.0688518004008618	0.0475428943250418	0.0312632674075579	0.0193518952253594	0.0112660269497297	0.00627227930620641	0.00345497966138669	0.00194252822051247	0.00112450827956156	0.000651248493633547	0.000357564516998112	0.000184823537422495	0.000101878735029556	0.000102971701732152	0.000216691051432187	0.000528342204172881	0.0011778020448163	0.00231332542614123	0.00398581432239672	0.00601934129970357	0.00796769034332007	0.00924416096522815	0.00940056862351108	0.00837900254456522	0.00654609183538876	0.0044825324109328	0.00269039691485151	0.0014153402171103
0.000827599228432504	0.00212801579026434	0.00491637872906565	0.0102789716551981	0.0194551937819223	0.0336344561028981	0.0535202768503764	0.0792716557824628	0.110878798578331	0.148749247413569	0.194052266447603	0.248375883363151	0.312715340021561	0.386298991609202	0.465792924173257	0.545618505681358	0.619072105959826	0.679853260006461	0.723011991783033	0.745221194535404	0.744854587748735	0.722364440157154	0.680555459944552	0.624101471889261	0.558251512949888	0.487505603958408	0.415334039957204	0.344583283648915	0.277941724130049	0.217835553678767	0.165820306408706	0.122425879603226	0.0872694603229885	0.0596623302519882	0.0388768975564959	0.0241384828991961	0.014482773596006	0.00865801944427759	0.0053456125166055	0.00343157915468042	0.00222193361579628	0.00138415208231261	0.000793172256366665	0.000414331995086885	0.000207399959058927	0.000143296526289825	0.00022276740273582	0.000508587776051469	0.0011236249421351	0.00220408181309889	0.00379750438477426	0.00573493484808623	0.00759122052741245	0.00880737848161701	0.00895639594778866	0.00798309841055397	0.00623679191508635	0.00427073475328932	0.00256327686027989	0.00134846602295579
0.00091121574751241	0.00221654152599364	0.00486624165507303	0.00971703474465056	0.0176647960409037	0.0295210179117109	0.0457743248838125	0.0666563764709361	0.0925895266228147	0.124659909684674	0.164720525587457	0.214893067140315	0.276534495899408	0.349118432465455	0.429465041838639	0.511984457827453	0.589654333652688	0.655644583358793	0.704588239450901	0.733149077036884	0.740057067853639	0.726095431451307	0.694004925332152	0.647933959182245	0.592322184689042	0.530732292806487	0.465547203084575	0.398448771647969	0.331240991865735	0.266297589873112	0.206192862864199	0.153247521630156	0.108980375802832	0.0740309390015405	0.0481570147036651	0.0303569518685825	0.019066111367516	0.0123590499830808	0.00843104462107387	0.00591284994375838	0.00406286982929418	0.00261470255062168	0.00152611885783672	0.000801153310553346	0.000384378002015966	0.0002044370908528	0.000209616554855666	0.000413340470985984	0.000892345573796702	0.00174443342051544	0.00300523145002068	0.00453837031005233	0.00600732762749093	0.00696973666979234	0.00708766194126602	0.00631744097823574	0.00493549782187412	0.0033796545338758	0.00202845429717957	0.00106711129853006
0.00105493733379921	0.00243568633335308	0.00506744997793897	0.00959038640548873	0.0165546893090359	0.0263824863865795	0.0393283630420712	0.0556916538478401	0.0763097959736146	0.102878353992976	0.137741661358145	0.183203669256163	0.240520795913307	0.309039728771708	0.385691977289223	0.465319500897903	0.541464251355035	0.607832055481066	0.659573542531344	0.693910758446908	0.710025550319629	0.708661425880657	0.691771298844027	0.662093928926976	0.6224451321201	0.574863300251099	0.520334390191436	0.459281952795311	0.392687198346389	0.323047351768552	0.254250486235743	0.190751797645406	0.136287153135707	0.0930198833982364	0.0612574912272374	0.0397429270265955	0.0262577348032795	0.0181651070916714	0.0131556101791399	0.00960834452684912	0.00675012487132529	0.00439261332263676	0.00258616652187645	0.00136683191237581	0.000649740257410718	0.000302428125819299	0.00020136507273858	0.00029337685816563	0.00059320796700303	0.00114748280251966	0.00197558622989047	0.00298311684436059	0.00394858578482021	0.0045811723356558	0.0046586840146395	0.00415242170727436	0.00324407752480164	0.00222142967348676	0.0013332926551812	0.00070140680939633
0.0011857898097837	0.00264201855703057	0.00527736234721616	0.00954679982413223	0.0156956969511163	0.0237903692181987	0.0338357662816312	0.0461247277811523	0.0617575792990362	0.0828362509643225	0.111991820623056	0.151535464019189	0.202490282956926	0.264020169411473	0.333236671898699	0.405671626119508	0.475921783566352	0.538876921282594	0.590862257235106	0.630164140228365	0.656650727134472	0.670915249430965	0.673665932342977	0.665517513974406	0.64689270564179	0.617699730062354	0.577226100694238	0.524618977163571	0.460190144385137	0.386748732847003	0.30966947531251	0.235664452102567	0.170755474643126	0.118658459902931	0.080251651413626	0.0540711411781999	0.0373410973071738	0.0268463879956622	0.019879912482522	0.0146277698669651	0.0102866309051515	0.00670418575727093	0.00397619347621233	0.00213022706196198	0.00102785074788453	0.0004614688431444	0.000227874927982282	0.000202951454350773	0.000337943938393789	0.000629248037576163	0.00107940181698628	0.00162884485184632	0.00215572017728722	0.00250107916549998	0.00254339646578581	0.00226700387095285	0.0017710957183161	0.00121278377386906	0.000727907670146726	0.000382931230040673
0.00120496132827933	0.0026318905046672	0.00512946481791493	0.00900759257565768	0.0142936496937821	0.0208000575283524	0.0283259157943147	0.0370864560050774	0.0482230327145683	0.0639310845284114	0.0868655779022632	0.119245389719501	0.161954042585772	0.214185571693508	0.273443524272206	0.33609131594336	0.397895387419963	0.455067987813859	0.505292690821505	0.548135731788366	0.584367460177111	0.614592544782581	0.638299909106065	0.653798491360439	0.658761750511621	0.650581064120911	0.626608935657388	0.584706839756709	0.524659015097515	0.449703409646861	0.366673265665287	0.284337709802248	0.210704412636474	0.150776905579236	0.105881499555147	0.0744217453308525	0.0533140114743438	0.0391121175066121	0.0290098070068531	0.0211693499864351	0.0147764641906992	0.00963457093879617	0.00578436345889148	0.00317524980989599	0.00158614823553989	0.000728130437121115	0.000322150060026209	0.000176442062884387	0.000182724188526788	0.000292766374938162	0.000491697599675394	0.000739203883870935	0.000977538216780794	0.00113414555990617	0.0011533348678211	0.00102800119644245	0.000803125455925136	0.00054995193724101	0.000330078816978799	0.000173644945066431
0.0010605324735294	0.0022939832631146	0.0044140764444864	0.00762396720537765	0.0118408969762397	0.0167687691335217	0.0221067359241645	0.0279732227476505	0.0353534842250073	0.046212670595541	0.062938395153737	0.0875475376066555	0.120911639443038	0.16251963137545	0.210495761325722	0.262097281339998	0.314171624502232	0.364094042426487	0.410752533766427	0.454902388329593	0.498252744665649	0.54163341181847	0.58366203940725	0.620688201272932	0.647851643549878	0.660113035840571	0.652970318935633	0.623174631804494	0.570180488244084	0.497666606193544	0.413586075115467	0.328097500793294	0.250390402386526	0.18609179574923	0.136643152385263	0.100378439476696	0.0742886972644759	0.0552440993460125	0.0408305852062618	0.029482136896849	0.0204407339711925	0.0133874998267537	0.00818967489189264	0.0046437577815773	0.00242347157888019	0.00116150857351511	0.000514106266033575	0.000224983819404364	0.000126368753834218	0.00012672224796797	0.000190133717084867	0.00027970483749441	0.000368184628468329	0.000427169960657095	0.000434397512566512	0.000387191244372635	0.000302492979330303	0.000207136504959708	0.000124322450527637	6.5402455358964e-05
0.000791336802321758	0.00170474049589715	0.00326146598105848	0.00558820440776845	0.0085811666698762	0.0119640398736315	0.0154513411512439	0.0190948747636674	0.0236237850718092	0.0305614442710088	0.0418086144904241	0.0590573871484295	0.0831895483046751	0.114087088484759	0.150563737170886	0.190731530935701	0.232386354396063	0.273883843237348	0.315093324776336	0.357701500658636	0.404153946692652	0.455527091440971	0.509917802930133	0.562350467454879	0.606170880020803	0.634610633215982	0.641928756718008	0.624273752702372	0.581036631470085	0.516160240171319	0.437989403219521	0.356940229260831	0.282173247202319	0.219014953543908	0.168592298669926	0.12925399713309	0.0985174435837476	0.074182401835628	0.054771515969262	0.0393229045823553	0.0272313941956834	0.0180122916233851	0.0112717025416773	0.00660838206620077	0.00359136204659856	0.00179087275228755	0.0008143033887417	0.000341650484794123	0.000140162092417518	7.03435982570915e-05	6.86910762644767e-05	8.98799687768306e-05	0.000115182926926669	0.000133635905899495	0.000135896974176311	0.00012112895911149	9.46319428895704e-05	6.48006110789385e-05	3.88930515487313e-05	2.04605126177457e-05
0.000495503035394652	0.00106635057608855	0.00203643668729821	0.00347887574935914	0.00531561563606819	0.00735594442123766	0.00939786575249326	0.0114682842325416	0.0140435291315337	0.0181622773927687	0.0251722108603123	0.0363666018050178	0.0525618406760876	0.0739252652867126	0.0998188963321158	0.129050410988473	0.160220886533973	0.192536635613082	0.226658916651937	0.264887066782107	0.310027859699256	0.363212821585207	0.422251486076795	0.481584656104942	0.53385153035797	0.571725735134342	0.589237433347111	0.582601890150045	0.551315055465014	0.499148005029063	0.433838513914	0.364778637892008	0.299905056671403	0.243457365106963	0.195975380009785	0.155978357690051	0.121894791908379	0.0928877055842352	0.0687668588739566	0.0493814902048947	0.0343495827747967	0.0230244676588046	0.0147330041223936	0.00888647365979934	0.00498125786279083	0.00255559157255081	0.00118879215210243	0.000501029479258513	0.000191009609626178	6.71111301141391e-05	3.24837447129994e-05	2.70580838816005e-05	2.99296140785561e-05	3.47245134094962e-05	3.53120388591095e-05	3.14746559813692e-05	2.4589560326002e-05	1.68380621451128e-05	1.01061333849591e-05	5.31654528008674e-06
0.000259049932229566	0.000557829592634552	0.00106566988630642	0.00182031505835669	0.00277811095228736	0.00383740642807915	0.00488773170350093	0.00595639288164655	0.00733121820132125	0.00965445310900444	0.0137984344690131	0.0206699543548281	0.0309320128517766	0.0448430654011921	0.0620715399566978	0.0818928313239013	0.103530391837777	0.126873618741836	0.153139896695861	0.184878829544205	0.224853335835659	0.27404712938506	0.330230430096935	0.388048667997644	0.440582815749981	0.481134047521086	0.504412264503713	0.507136738296875	0.488809889179308	0.452448462256659	0.404283911944722	0.351764509188448	0.300927798471861	0.254643513746727	0.21290988642353	0.174604139062838	0.139210617352616	0.10729080567609	0.0799086342185338	0.0576936547259366	0.0404939197876457	0.0275539687880786	0.0179892909868262	0.0110956101872665	0.0063576007355644	0.00332361098504048	0.00156933097959982	0.00066696931552827	0.000251663863394564	8.23605863205912e-05	2.73153498182278e-05	1.07914154788614e-05	6.45958582873492e-06	7.49444928160325e-06	7.62125248923506e-06	6.79304588451839e-06	5.30706393339261e-06	3.63408987935656e-06	2.18116531090054e-06	1.14744815816658e-06
0.000112879459744433	0.000243460135460253	0.000465882221492995	0.000797141874993864	0.00121808042069608	0.00168804675050332	0.00216098897438969	0.00266994082747894	0.00338822358760579	0.00469703459058166	0.00713911888894497	0.011317294359232	0.0177094799177205	0.0265216077055627	0.0375277228907531	0.0502559874603558	0.0643262404625822	0.0800426960893939	0.0988440410879321	0.123157407609038	0.155408174206236	0.196402299080588	0.24423246125564	0.294471137304034	0.341504235911193	0.379979669190766	0.405665894593136	0.415783218917666	0.409552119024715	0.388813448231624	0.357899008193273	0.322108036096447	0.285624580222571	0.250191273269867	0.215522045536692	0.180923436875681	0.146735124011985	0.114522969385374	0.086208959527053	0.0629664173236584	0.044835004111727	0.0310511833023176	0.0206649228961634	0.0129817186393031	0.00755783449675264	0.00400107629312731	0.00190661221825249	0.000814659806046147	0.000306720861774243	0.000100065367696907	2.98573011982167e-05	6.91560827704392e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
4.08812147560191e-05	8.83376918977859e-05	0.000169466871018191	0.000290794514791076	0.000445801244012361	0.00062581082906786	0.000819192710969842	0.00106322674822494	0.00147411597482677	0.00229031654091731	0.00386258937735323	0.00659140096284709	0.010791163119976	0.0165596608526735	0.0236672981037573	0.0317412611470345	0.0405835545296471	0.0506261894748133	0.0632030608480454	0.0803402683088362	0.103997096028555	0.134905341517934	0.171810377372303	0.211645773089914	0.250457087633693	0.28436141447417	0.310065957971611	0.325044733854097	0.32803771713474	0.319694647323078	0.302665217436479	0.28052391982191	0.256124652527984	0.230538884225846	0.203406303633046	0.174313147384793	0.143984930123263	0.114368224798842	0.0876964898690787	0.0653793913676899	0.0476026052630902	0.0337207671245142	0.0229066190249684	0.0146329754512621	0.00862625621148322	0.00460714544105471	0.0022071423947801	0.000945469399528467	0.000355242008773576	0.000117172993996809	3.48195178697432e-05	7.42367301073924e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
1.23290924504384e-05	2.67054517372133e-05	5.16591852971879e-05	8.94543184007598e-05	0.000139196350823442	0.000206761963091857	0.000296561312126887	0.000450195807702979	0.000762647241489551	0.00140789430239967	0.00263931895316003	0.00473621007905059	0.00788756229872873	0.0120787191084357	0.0170294607991826	0.0223749535930485	0.0279571576941295	0.0341574050506107	0.0420373011096642	0.0531264935358367	0.0689123576548668	0.0901118078494378	0.116188439022256	0.145428726067767	0.175418066440107	0.203517049123987	0.227130462553405	0.243855203749109	0.252039836584122	0.251490603350104	0.243725960892796	0.231223898192838	0.216063429888915	0.198978971655073	0.17956511070746	0.157406781607605	0.133124219481954	0.108487138866983	0.0855786234526447	0.0657814980565463	0.0493815535564157	0.0359538859670448	0.0249637256162765	0.0161975936193631	0.00964342862923207	0.00518149513553549	0.00248842115422381	0.00106615832352378	0.000399251638331957	0.000132551211571499	3.92028409281322e-05	7.61713897155123e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
3.09222787318988e-06	6.7164130043822e-06	1.38782286297485e-05	2.56596497696909e-05	4.47543111055897e-05	8.57988794975368e-05	0.000164500719725583	0.000331989625308908	0.000682376350454705	0.00136415981894625	0.00257568560057707	0.00451086127922257	0.0072522980860158	0.0106809387850223	0.0144568674448603	0.0181984675756726	0.0217500618877972	0.0254180306004716	0.0300094461044237	0.0366188835456049	0.0462968396181211	0.059662584246274	0.076655507827737	0.0965499125575844	0.118104258667218	0.139667356027941	0.159270786294359	0.174768499189901	0.184430347980985	0.187660052772429	0.185329521911124	0.179245433901235	0.171003123018563	0.161111668114712	0.149067471143214	0.134273950586081	0.116991849735861	0.0985261182563364	0.0805473083452594	0.0642274274091246	0.0498861127099637	0.0373481673055347	0.0264566779137578	0.0173843456067592	0.0104189434111655	0.00561563210311589	0.00269691318212986	0.00115355578158531	0.000430422451647608	0.000143223589269192	4.21569536396258e-05	7.555779571033e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
6.44600608976795e-07	1.40425972869499e-06	4.92339674652812e-06	1.25550989382583e-05	3.17441405244741e-05	8.69497078095103e-05	0.000209495852680767	0.000468605055667465	0.000968104169938659	0.00184035678068884	0.00322668442663529	0.00522495199483529	0.00780359073496747	0.010751875563444	0.0137002528207796	0.0162917624910533	0.0184153115462871	0.020361351672766	0.0227767869133398	0.0264346532892249	0.0319922826352792	0.0398363807639755	0.0500383840247809	0.0624018839438358	0.0764659396073221	0.0913869054777475	0.105883117446046	0.118305962791542	0.127159927828696	0.131748403696053	0.132523347012318	0.130737452383123	0.127534487833692	0.123198338114153	0.117155356935244	0.108694017263042	0.0977770891215049	0.0852409407005437	0.072267499995266	0.0597061966883588	0.0478230800620327	0.0366393551541872	0.026343220883675	0.0174469717148715	0.0104849621257641	0.0056508441690222	0.00270732772577099	0.00115405360390367	0.000428892845235565	0.000142528859848037	4.17499391959104e-05	7.04414714288272e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
3.05902320501826e-07	3.05902320501826e-07	4.36310529590349e-06	1.55190702805374e-05	4.83726404361125e-05	0.000141256190512349	0.000349821708914412	0.000770906741633476	0.00152280383201958	0.00271274421560799	0.0043951831378753	0.00653124528704013	0.00895221977718707	0.0113783495332648	0.0134777636013948	0.0150059196648988	0.0159664800253689	0.0166838916655231	0.0177029254118721	0.0195580114651678	0.0225784451616371	0.0268712533888599	0.0324241596780534	0.0392354958889405	0.0473030841238815	0.0564123232432852	0.0659640525527283	0.0749314059971654	0.0822134544422391	0.0871368275089951	0.0897762019582188	0.0907940365539908	0.0908305035173241	0.0899633738269512	0.0876921712189533	0.0834318471299511	0.0770907551267263	0.069191024676597	0.060468329350059	0.0514095341883909	0.0421522410582899	0.0328138106377397	0.0237983810769419	0.0158070082339148	0.00948832132801778	0.00509731950845646	0.00243040144609122	0.00103051528666109	0.000381051558519939	0.000126108590656008	3.67388558980005e-05	5.90436922915921e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	7.16612931440564e-06	2.54822602229186e-05	7.94223668304781e-05	0.000224131114966968	0.000546116717987334	0.00117551745600132	0.0022461038315303	0.00382854576908221	0.00586390307058679	0.00814500236051219	0.0103561837126073	0.0121807530143549	0.0133925210555576	0.0139301579799911	0.0139432443815482	0.0137798385859658	0.0138771287809869	0.0145815225447615	0.0160045915727436	0.0180656001455346	0.0206502640430805	0.0237955922035038	0.0277127798237534	0.032580295914	0.0383177667839757	0.0444478715263269	0.0502595676364111	0.0551317209165775	0.0587903282389549	0.0613217564093436	0.0628854079968256	0.0634298940203275	0.0626819747086386	0.0603952891696978	0.0566345947160573	0.0517696692891615	0.0461888910558835	0.0400548753772198	0.0333539213351634	0.0262052992708399	0.0190678260268229	0.0126472975479711	0.00755739811761515	0.00403542951399283	0.00191028145560812	0.00080401200273217	0.000295313085251008	9.70917981466508e-05	2.80948797278092e-05	4.29191582341945e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08
2.03934880334551e-07	3.05902320501826e-07	9.77606627359789e-06	3.47630155430682e-05	0.00010834835483361	0.00030074826221631	0.00072718320322577	0.00154710800504563	0.00290636987143429	0.00483846325884364	0.00717837394196674	0.0095694398704835	0.011581865858605	0.0128993547117967	0.013424918169518	0.0132700410948376	0.0126775576327596	0.0119490885971504	0.0113817358055372	0.0111877661813379	0.0114098631855865	0.0119544085400036	0.0127076535145621	0.0137087073638494	0.0152029837931089	0.0175048535092444	0.0207959115837731	0.0249556901246009	0.0295722956586677	0.0340964469993406	0.0380127283721724	0.0409767336831807	0.0427983592080711	0.0433858399456334	0.0427392035076654	0.0409832818493578	0.0383891396407424	0.0352638038288421	0.0317680240843692	0.027847759061688	0.0233797052839761	0.0184347072462753	0.0133999042966283	0.00884572836011432	0.00524780063979018	0.00277849375022236	0.00130297729062315	0.000543196643982994	0.000197812042706614	6.44592975668564e-05	1.84932580548136e-05	2.64738310144813e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.03934880334551e-07	3.05902320501826e-07	1.10773067618249e-05	3.93901367236671e-05	0.000122770031425865	0.000338032137426384	0.00081466737747839	0.00172393131210312	0.00321351864443228	0.00529268710258349	0.00774036715307503	0.0101320850086678	0.0120071516213347	0.013089539431712	0.0133781015978545	0.013057776826745	0.0123414846463093	0.0113933346757774	0.0103549737308429	0.00937663008631139	0.00857292617513425	0.00799047850556035	0.00761827078688602	0.0075005635180031	0.00780926748737785	0.0088034064915866	0.0107038252769548	0.0135501593571708	0.0171233409278695	0.0209749050868469	0.0245121913949344	0.0271907021190595	0.0286572405173874	0.0288337533127371	0.0279063141346641	0.0262222502307669	0.0241584171594778	0.0219762027379939	0.0197273859923323	0.0172841851320823	0.0144995726788698	0.011397890711175	0.00823759950912276	0.00539384568387402	0.00316909932076844	0.00166019533469937	0.00076979458308649	0.00031716143013124	0.00011431919167869	3.68444785292549e-05	1.0459899729305e-05	1.37015130120633e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.03934880334551e-07	3.05902320501826e-07	1.04254492325988e-05	3.70721764330795e-05	0.000115545480271962	0.000316876123624258	0.000763092055002928	0.00161167431630257	0.00299680555728695	0.00492167255700627	0.00717841383808934	0.00938415902598026	0.0111491727549978	0.0122723629767801	0.0127874437659758	0.0128261205785421	0.0124479420073453	0.0116178707490177	0.0103360441860389	0.00875346652182303	0.00713278490914848	0.00572370207464343	0.00465796234297749	0.0039922022336843	0.00379247717091641	0.00418174527817619	0.00529969795391162	0.00721310912185432	0.00981155096259585	0.0127729377870142	0.0155825587237086	0.0177165771080888	0.0188216449771413	0.0188347048359718	0.0179624948607323	0.0165441835263274	0.0149024280391411	0.0132393679797926	0.0116043411062992	0.00993589305098161	0.00816055468730577	0.00629438468427651	0.00447266166948329	0.00288316528415086	0.00166962394291601	0.000862609848188359	0.000394553163759083	0.000160109516335497	5.70596073785441e-05	1.81602963737921e-05	5.09280390486853e-06	5.91754194089017e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.03934880334551e-07	3.05902320501826e-07	8.14978069460354e-06	2.89800565002546e-05	9.03241964408281e-05	0.000247222608977071	0.000595887520659219	0.00125874965017469	0.00234262133431253	0.00385680595459726	0.00565725753624657	0.0074810844782104	0.00907667614467076	0.0103325230306661	0.0112694336087679	0.0118930670299485	0.0120668612668904	0.0115684334412092	0.0102977254215138	0.0084310794564339	0.00636249445729653	0.00450245947649401	0.00309378313076165	0.00220276243196261	0.00180988296884849	0.00191302253293585	0.00254878447207904	0.00375551317675522	0.00548244402042595	0.00754280820592359	0.00959429038872045	0.0112723245051146	0.0123164332857951	0.0126483177136411	0.0123425995424604	0.0115370526506031	0.0103724921545293	0.00898138593028098	0.00748963968152828	0.00600376452960249	0.0045993386128436	0.00333068246220092	0.0022475057299674	0.0013914191650657	0.000781302080658143	0.000393947471678507	0.000176596439349326	6.98555178123748e-05	2.46073514139169e-05	7.72743675159702e-06	2.13833951322767e-06	2.12418663929312e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.03934880334551e-07	3.05902320501826e-07	5.2916074138059e-06	1.88165899888329e-05	5.86469998939766e-05	0.000160365310221958	0.000387448315993001	0.000819904080192323	0.00153138253845624	0.00253884243983291	0.00377258597289468	0.00510287213242742	0.00641853470250483	0.00768421788425454	0.00889305013002514	0.00993864147265248	0.0105485807014334	0.0103980494568448	0.00934289502100717	0.00756820222765866	0.00551165427399398	0.00363502544379264	0.00221860046123505	0.00132792412924116	0.000900152924731539	0.000863538398626827	0.00118565211302403	0.0018743619403614	0.00291706872441295	0.00424955975078191	0.00572229095560468	0.00716950671082729	0.0084455837693829	0.00942770908418379	0.00998108789598263	0.00995600694206032	0.00926358472043926	0.00797270948143686	0.00632481059883039	0.00463497204933902	0.00315723459751928	0.00201256482256624	0.00120425534658576	0.000673621451566139	0.000349675985718921	0.000166345743888476	7.14829962782835e-05	2.65280256339782e-05	9.24839449559598e-06	2.86768735497626e-06	7.8329655493356e-07	6.35398945575094e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.03934880334551e-07	3.05902320501826e-07	2.85377585783754e-06	1.01478295795072e-05	3.16284598126784e-05	8.64441791178858e-05	0.000209701096024844	0.00044527739940534	0.000837026525349513	0.00140409901295536	0.00212981095656373	0.00297890320236247	0.0039339219526258	0.00500387633845322	0.00616453476646964	0.00726519500007962	0.00800859159994884	0.00807594199380776	0.00733026543407531	0.00593195834872601	0.00426298342158206	0.00272546845583934	0.00156547182843709	0.000837279087641903	0.000473486668999612	0.000389172084018419	0.000528799245950015	0.000887730746755882	0.00148086109141896	0.00233343163209382	0.00344933823175879	0.00482518825858711	0.00640722616217534	0.00802542296823894	0.0093560223533474	0.00999870837184569	0.00967241841513873	0.00840005999921267	0.00652539961199019	0.00453746278342106	0.00283780552399043	0.00161003148646384	0.000838087667214124	0.000404633482618716	0.00018293457407928	7.74657957949522e-05	3.04643392816124e-05	9.53719192318295e-06	3.31674059487543e-06	1.02243093148942e-06	2.77419228880624e-07	1.57866818295873e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08
2.03934880334551e-07	3.05902320501826e-07	1.27832903251958e-06	4.54564962869044e-06	1.41677484310428e-05	3.87129717763215e-05	9.45088068892509e-05	0.000201772111474716	0.000383082176049453	0.000654028055744286	0.00102160295930522	0.00149378945236613	0.00209151174555816	0.00283735321950174	0.00370575639322314	0.00456536103104171	0.00518125581260409	0.00531431490051767	0.0048642365607098	0.00394434034057386	0.00282359626543057	0.00178400900720961	0.000998659790064546	0.000504856921897672	0.000251730291379291	0.00017414293816086	0.00022470990362329	0.000401681090172417	0.000737903143940293	0.00130691216066915	0.00220008040487971	0.00350658426253229	0.00522656950470599	0.00716772358553226	0.00890883340449261	0.00992148169636172	0.00982715079951881	0.00862235809201172	0.00669309488811227	0.00460233940281189	0.00281453678106556	0.00154186976510473	0.000765005601081665	0.000348580048330079	0.00014819802410299	5.94037316329431e-05	2.24747308915976e-05	6.30685264666359e-06	2.26563329895515e-06	7.16641067509081e-07	1.99113735061286e-07	3.25781014884658e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08
