0.183157680573792	0.238759387130232	0.276681758428539	0.306009565797987	0.351749176217683	0.431770661229256	0.535456943005513	0.629935479976859	0.691121873395822	0.725442206378154	0.757300790125096	0.800821277782899	0.849664193728553	0.890628575666656	0.916507262644061	0.92453450409716	0.911718722282698	0.875277586935768	0.814700455450398	0.731554670440463	0.630334627600233	0.518210167377688	0.404648098498455	0.298863928392795	0.209074215292685	0.139857729218568	0.0909980666572187	0.058286484429034	0.0371143765097274	0.0236048852979254	0.0158097882046361	0.0126054763021461	0.0127842841293352	0.0147998522785349	0.0166535543634031	0.0166227176356601	0.0142155440066818	0.0103482729427515	0.00645638973168326	0.0035178582751494	0.00171608158480832	0.000766157693199039	0.000314436975924938	0.000116812354779339	3.42863587002709e-05	1.01841289296881e-05	2.49821558518824e-06	5.06103613562116e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.0801163005316958	0.106522395340354	0.128322553423473	0.152403726409064	0.192392735935615	0.256392326322624	0.33615514343499	0.411956592081113	0.470891503435518	0.517797315732109	0.564820562643432	0.614849194974872	0.659891921377074	0.69470289749001	0.723672649989293	0.752774378446359	0.779618589324862	0.793012108463401	0.779795249339318	0.731968146888341	0.651154267701308	0.547438213753395	0.435382689858397	0.328171733881048	0.235415117458194	0.161732183034477	0.107566525996918	0.0705393949612495	0.0476501716704615	0.035014020659133	0.0291905134529782	0.0275073406595284	0.0282373946266718	0.0300853843794382	0.0312681142930288	0.0299405240850324	0.0255989894880958	0.0194412352667981	0.0132933248432749	0.00834425613792526	0.00484588700311623	0.00257364070825169	0.00121704772005487	0.000498779382689036	0.000167532870982964	4.97625418017288e-05	1.22069897529732e-05	2.47296576857675e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.0231163801223342	0.0324274328619514	0.0435791373166121	0.0613375446138094	0.0920893334603151	0.138546480382479	0.195481412172392	0.252834759281795	0.304501418216836	0.352274651689098	0.398832918145969	0.440523299274453	0.470595151786942	0.490348909657138	0.511320030085314	0.544532333409092	0.588905266267866	0.630233083697002	0.649550585875529	0.633578733786807	0.58116763418482	0.502408628378	0.41290976995361	0.325794379969136	0.248566923717495	0.183697623388326	0.132093818245102	0.0948212635293329	0.0724984241948953	0.0623164172203053	0.0589585194004313	0.0572341113585454	0.0546295412723873	0.0511015233591939	0.0469257034203098	0.0417646200602853	0.0355496331804589	0.0288483738774951	0.0223343300577171	0.0162826077540074	0.0108418993626533	0.006373420328185	0.00321694078142223	0.00136947859507909	0.000481003070511963	0.000142854399101059	3.50428680460448e-05	7.09919602328769e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.00467204962810434	0.00781846263958772	0.0137031997644515	0.0253242988555403	0.0458736145007861	0.0764541024956023	0.114162317535692	0.153302714392466	0.189343608586133	0.221218319197112	0.248816175729069	0.270497337731622	0.284896006194583	0.29617042186035	0.313878046743909	0.34575780018098	0.390201737045755	0.43555179663541	0.465990915758142	0.469939691558151	0.445691659884517	0.401113983624363	0.348200651168608	0.295488576987462	0.24567727766719	0.198620549661632	0.156430975328326	0.124317717072699	0.106605282683845	0.101333309270823	0.101033404533813	0.0978428429132385	0.0886462816669447	0.0754744821687748	0.0620221407076802	0.0506741049927166	0.0421178510622406	0.0356994594132987	0.0300018365260552	0.023742318036098	0.0168025151542509	0.0102607442240272	0.00529348509087166	0.00228025389080487	0.000811793053936872	0.000240933438487846	5.91021259823901e-05	1.19732659207781e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.000936736753275303	0.00233172962319616	0.00580691850345284	0.0134970457808412	0.0278294353806929	0.050007334595675	0.0780556722238575	0.106470085070325	0.12885372894175	0.141897278619289	0.146883727130174	0.148184831064614	0.150620080009155	0.158746970564503	0.176383509976474	0.205003782601314	0.241648853777854	0.278750535122485	0.306576446690179	0.317988319392385	0.312376972623229	0.295657009657332	0.275439495019593	0.25471718156521	0.231096188827983	0.202231702649583	0.171669103176324	0.147927536967888	0.137475886929556	0.138078773703163	0.140208196987879	0.134271530971412	0.1174429474016	0.0942231193780267	0.0715845206044208	0.0540750532077153	0.0425875827179079	0.0353477796349436	0.0296748982651041	0.0235699939496742	0.016716647489113	0.0102091832963636	0.00526420389273195	0.00226566787806881	0.000807745657085125	0.000238733263765093	5.85624125890832e-05	1.18639275192967e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.000295338562046596	0.00107992937288376	0.00334197167854377	0.00879401260439549	0.0196204689354018	0.0371179844256402	0.0595234103857088	0.0811464628918077	0.0949290905621466	0.097487784241598	0.0919820632211475	0.0859794968026277	0.0860774810531974	0.0947035819223337	0.11071629980063	0.131832457111154	0.155662593454471	0.179195048615148	0.198302450049855	0.209583683120256	0.213148471530318	0.21305501066234	0.213353059843847	0.213007179900966	0.206436582684205	0.190332441064369	0.169424143611584	0.153947231797927	0.15078288584992	0.156701252061605	0.160731956659836	0.152840828643035	0.131361218101869	0.10296723372152	0.0763840646352675	0.0563039221137996	0.0425912375864942	0.0328212979020113	0.0248754665728905	0.0177924746858865	0.0115673207177485	0.00663051402970367	0.00327932337300811	0.00137434923278676	0.000482336123667328	0.000138976441955482	3.40915865916701e-05	6.90647967629662e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.000189643049084042	0.000733072520243997	0.00237119040123679	0.00642160446037548	0.0145406796570215	0.0275568892472697	0.0437076328429086	0.0582848387719272	0.0661728271954644	0.0661051395589451	0.0624255818067711	0.062067711797617	0.069049994243507	0.0818606928582479	0.0956868041863168	0.106959411644282	0.115549578770845	0.123362078731437	0.131299003148733	0.138541141647761	0.144532654999101	0.15056773082605	0.15787627775442	0.164080840242617	0.163830972783801	0.154658049331613	0.141559541001729	0.134017569906191	0.137564480458599	0.148120113060303	0.154814400496192	0.148658029279728	0.129334083178886	0.104262957015671	0.0815753039054672	0.0641381880370295	0.0501202969143854	0.0371482072020688	0.0250291179539121	0.0150148170357552	0.0079885561326006	0.00377665815791018	0.00159096597499938	0.00059063092276434	0.000190580574589286	4.75315348966079e-05	1.16597130777155e-05	2.36209515172192e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.000152904458529931	0.000593436315865447	0.00190961157679884	0.00509642836946813	0.0112815956095819	0.0207666283284391	0.0318117473377629	0.0408716311912423	0.0449518534406401	0.0446662086611003	0.0446994863111109	0.050531836074413	0.0638494387240586	0.0808747284923075	0.0950733427126612	0.102033441285625	0.102219661335122	0.0996955443675502	0.0981784065676265	0.0985729267816004	0.0999575718372108	0.101905172468705	0.104669969106074	0.107186174352005	0.10691180776068	0.103119610033537	0.0995611538204062	0.10206510310239	0.112554874260095	0.125817843144527	0.132729842182285	0.127416443400966	0.111701051767374	0.0928294152296261	0.0769004484049241	0.0644918856122298	0.0525661059647153	0.0391342783999914	0.0254278106103303	0.0140925008549989	0.00661797288719647	0.00263689806302349	0.000903758069180641	0.00026869573964432	7.01172926003966e-05	9.55069300815201e-06	2.34283072092298e-06	4.74624808544742e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09
0.000138339786461361	0.000532176149210814	0.00169202318575365	0.00444676480689966	0.00966075910157416	0.0173852962743968	0.0259378277863585	0.0323144196850534	0.0343245553929651	0.0330019824344647	0.0326893647577534	0.0382527430620021	0.0514307346294689	0.069254096638037	0.0856450261723087	0.0951758157263797	0.0962185238893926	0.0912007901885028	0.0838861768876118	0.0765417916509699	0.0696527664905174	0.0634540105246229	0.0587982194963399	0.0563593552752877	0.0561961364543936	0.0588918184495531	0.0663090608373029	0.0796848911843682	0.0963919308402098	0.109586211894143	0.112269526431111	0.1026204400795	0.0853749954543003	0.0679528462582666	0.0549389764142861	0.0457961186207177	0.0373709454599134	0.0277909512473539	0.0179181997520239	0.00975807111880186	0.00444437970106073	0.00168383823587488	0.000533425386764673	0.000141298800238505	3.15040302249136e-05	1.12745788702463e-06	2.76570817637381e-07	5.60293879527458e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09
0.000121439225262914	0.000465721945016708	0.00147515912446048	0.00385924378650138	0.00833920354462875	0.0148971083384498	0.0220198669717983	0.0270456162467567	0.0280080061471732	0.0256668140341949	0.0236736733053501	0.0265034951505962	0.0365661499262721	0.052413261351951	0.0690665084435911	0.080587213042707	0.0834325636507604	0.0780910126228952	0.0677668789610305	0.0557588734867576	0.0442301406751071	0.0345646764049776	0.0280720841749356	0.0259731098876657	0.0292391438293386	0.0385791398451491	0.0540061195297354	0.0735036809024548	0.091993085130974	0.102643090778138	0.100628915174072	0.0866070487667241	0.0664663388353235	0.0473555852215432	0.0334024738357167	0.0244840840213459	0.0182677946570351	0.0129053039216408	0.00808830604619232	0.00432445887780012	0.00193923845098484	0.000724522197884749	0.000224910196130515	5.77432313858891e-05	1.21672737523228e-05	5.82919604080307e-08	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09
8.16909605537975e-05	0.000313117630183496	0.000991168226161563	0.00259115844326181	0.00559432631749952	0.0099780777194706	0.0147191379636463	0.0180050795512257	0.0184849658399677	0.0166494578635348	0.0150325254652779	0.016928700704693	0.0243873099565166	0.0366092473418508	0.0497298361042649	0.0586444639748892	0.0600247751636379	0.0541269223809221	0.0439332533109058	0.0328032343007871	0.0230955154572182	0.0162203200984965	0.0133749485652244	0.0158554111625739	0.0247949852935182	0.040232355042469	0.0601885350567448	0.0805523891292125	0.0961715476006516	0.102588865070313	0.09775334564478	0.0831513331027136	0.0634259967333112	0.0441211015140059	0.0289144898173696	0.018515409176505	0.011733131399973	0.00716835671796336	0.00403953126746668	0.00201569726453973	0.000863904574282718	0.000320193268117615	0.000100193069961442	2.63407263786761e-05	5.42389501939337e-06	4.95534722095303e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
3.54768026830118e-05	0.000135974910181855	0.000430404287477437	0.00112511754575017	0.00242897310481597	0.00433107113999081	0.00638956094779681	0.00781939359519318	0.0080569206486859	0.00738865662637685	0.00708650713590702	0.00884313042533233	0.0137354831593883	0.0212160457100573	0.0288548548006969	0.0334644331357716	0.0331087158470455	0.0282940618071143	0.0213014391651051	0.0144908038274577	0.00937182487944024	0.00682901469576693	0.00791073232657617	0.0141207736283667	0.0267899190799429	0.0454606766341032	0.066756340732588	0.0853179612999852	0.0965226528214854	0.0985145003038965	0.0921165548669096	0.0797118082787159	0.0644406969061088	0.0493995865937084	0.0365489840774472	0.0262736215856421	0.0180955448784873	0.0116125962093286	0.00675882544168777	0.00349276495058631	0.00157023685347703	0.000617375286636159	0.000208118535130222	6.00026368003587e-05	1.38902923382601e-05	2.96152923548937e-06	1.49595021680872e-07	3.7976103469938e-08	7.96172482148361e-09	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.30489612355333e-06	3.56636539644401e-05	0.000112886925631189	0.00029509710848339	0.000637073826217156	0.00113587869429977	0.00167756232413262	0.00205997653218297	0.00215317323046573	0.00208141988576206	0.00228053856276069	0.00333721421382443	0.00562059886460175	0.00885472424705468	0.0119787709709056	0.0136336480114602	0.0130626322020491	0.0106293758568396	0.0074712932677289	0.00468707278919197	0.00294467618756863	0.00272736501131307	0.00487489527683094	0.0107390646948106	0.0215449543641331	0.0369092215831781	0.0537969872889499	0.0674995111990767	0.0743989899021378	0.0740173044708582	0.0686186960686759	0.0612139819538196	0.0540214873785277	0.0478986095506546	0.0423920732919141	0.0364020860693862	0.0292513899904446	0.0213284671916001	0.0138098126054727	0.00782455670583359	0.00383618530417725	0.00162854502840942	0.000597823498915699	0.000191618675332275	5.3120971931685e-05	1.3761214931962e-05	1.99786629187107e-06	5.07177151797549e-07	1.06330153686052e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.44320209676097e-06	5.53148143689134e-06	1.75089163387261e-05	4.57699645494474e-05	9.88110205186281e-05	0.000176170705501306	0.000260799414546907	0.000322643765242011	0.000347360911784544	0.000369968495621199	0.000490417460313478	0.000844549351290389	0.00151673650408267	0.00242293446996235	0.00326654794543884	0.00367311879130324	0.00344609295665567	0.00271178544164055	0.00181478926429665	0.00108088645263112	0.000719778494352856	0.00095279408272909	0.00224050085273588	0.00534816885213759	0.0110013965090923	0.0191061664970629	0.0281200914484194	0.0355235125115686	0.0393873250462002	0.0396345406566216	0.0379442321159354	0.0364155220936297	0.0363441268395524	0.0376835895459864	0.0391227532793434	0.0387512524052534	0.0351824937464687	0.0285017346240734	0.020285856959502	0.0126091536472265	0.00686257159369786	0.00331415224793748	0.00144769477170068	0.000585175196832759	0.000222734247042181	8.27956031623085e-05	2.83002416144037e-05	1.0805979861423e-05	3.88282772332952e-06	1.12430741074016e-06	3.42438328468313e-07	8.61356953207509e-08	1.78931770581675e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.32014519228631e-07	5.05983094226514e-07	1.60159909541351e-06	4.18673162869409e-06	9.03857429083099e-06	1.61149232260128e-05	2.39704529271145e-05	3.00977843618527e-05	3.42498964690386e-05	4.25004119505016e-05	6.98650309809236e-05	0.00013688094008766	0.000256138154108744	0.000412452684888466	0.000554815449599896	0.000619429667047483	0.000574029584772058	0.000442747976192873	0.00028783365530165	0.00016931674156768	0.000132345491520121	0.000246177695726684	0.000665055927383693	0.00166487295806373	0.00352766686566136	0.00634969679894006	0.00983398591074043	0.0134115246582858	0.0166466744320583	0.0194189388238517	0.0218248691479239	0.0239396127584469	0.0258995822988018	0.0279641995822015	0.0300864021534832	0.0314420861270682	0.0307603325755726	0.0273861937709131	0.0219504560595668	0.0159110097586243	0.0105533241201643	0.00646655487438071	0.003674234593905	0.00194202843245706	0.000967595845602477	0.000464856458782425	0.000214409453697235	9.52092741687344e-05	3.817160730988e-05	1.26594238220077e-05	3.85577102095802e-06	9.69866660000804e-07	2.01472755349398e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.45638995211434e-08	1.26053912739073e-07	5.34218408971473e-07	1.86975571144441e-06	5.40448589384035e-06	1.29011197648802e-05	2.54333709995165e-05	4.14079705784588e-05	5.5675928176352e-05	6.18236278184035e-05	5.66950321790553e-05	4.29377246370436e-05	2.71980671365471e-05	1.6326552705627e-05	1.67410453768168e-05	4.1836232149174e-05	0.000122604204575491	0.000343788738033006	0.000805450602514974	0.00169620580953331	0.00330029491355071	0.00601062448526186	0.0101425620744436	0.0154114567351378	0.0205969593102274	0.0239991623056194	0.0246876891317797	0.0233851634669121	0.0218171784464776	0.0212261440020016	0.021593328135261	0.0220806238319158	0.0217932443861236	0.0201577022557472	0.0170836498791763	0.0130853194099555	0.00908426814215194	0.00583297079948631	0.00355889121247173	0.00208034504704091	0.00113603773096777	0.000558156800984401	0.000237486326464279	8.37442896210221e-05	2.55065956896166e-05	6.41583658236347e-06	1.33277730581971e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.1959085073699e-08	2.64782799052529e-07	1.18972959973461e-06	4.45609813463679e-06	1.39424326343972e-05	6.9437558489611e-05	0.000224346376102085	0.00067055351202738	0.00179620561847585	0.00418152034106705	0.00828316532498135	0.0137756652698709	0.0191336147244948	0.0222277310551169	0.0218054138360015	0.0186576981392049	0.015118723017545	0.0134912435817208	0.0147722413478396	0.0183813910354391	0.0225277363205792	0.0250629495790653	0.0246890816431424	0.0217146594687078	0.017549668626625	0.0134243588326657	0.00977449141550592	0.00659715805356273	0.00396596194575837	0.00205521829974346	0.000899072817852217	0.000325468425365788	9.91302400809594e-05	2.49348611029578e-05	5.17977921899415e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.69774769004016e-09	4.37633362702128e-08	1.81851773342754e-07	6.24062603198149e-07	2.20696151469719e-05	9.32634626068748e-05	0.000331153315895289	0.000980409125219028	0.0024097985397676	0.00490731691584554	0.00826777984666358	0.0115235968889239	0.0133261886423559	0.0128671790560301	0.0106678280951888	0.00833967496666236	0.0076546618704624	0.0095947774223787	0.0139243180408624	0.0192152305164252	0.023572711916112	0.025803048151154	0.0259858775433646	0.0247837250696237	0.0223996780274331	0.0186213182217873	0.0136918917611769	0.00863564227753803	0.00458611693400373	0.0020305195137968	0.000743147325794094	0.000226345682345982	5.69341721148048e-05	1.18270737644462e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.31850676108515e-06	3.21291884409926e-05	0.000116487824156149	0.000348790631260484	0.000862487061714299	0.0017615227339321	0.00297134596964171	0.00414030804204871	0.00478218405716708	0.00460682917738622	0.00382961884998298	0.00310394803763173	0.00321451478995619	0.00466177728243238	0.00747101489816241	0.0111533808273905	0.015057624663015	0.0188281510664693	0.0223360473602061	0.0250076270607542	0.0255630374158194	0.0229609886321067	0.017616284854513	0.0113537810548184	0.00609356094987526	0.00271159192735468	0.000996904078016151	0.000303634186573898	7.63750421884023e-05	1.58655728918562e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.55003213074594e-06	6.80484093874706e-06	2.4671681830344e-05	7.38725402607602e-05	0.00018267150685963	0.000373058505268352	0.000629209426081838	0.000876504500117095	0.00101328363537162	0.000980045401241118	0.000831970820605162	0.000729234959668362	0.000891455876580485	0.00148188237994724	0.00260281400815345	0.00429877004332493	0.00666034741958615	0.00981678070705269	0.0135935745416128	0.0170617720139831	0.0187027952201962	0.0174453939043727	0.0136415940056921	0.00887370494552024	0.00478355199431346	0.00213309242404631	0.000785677330592914	0.000239299349300351	6.01924905251847e-05	1.25039321564486e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.92872948578859e-07	8.46737116239433e-07	3.06993637527239e-06	9.19207697471833e-06	2.27301043962263e-05	4.64186716758876e-05	7.82866098634591e-05	0.000109039980495653	0.000126316684756778	0.000123137789444178	0.000108223637126939	0.00010560001025617	0.000157575500440274	0.000302298595656947	0.000600505567175452	0.00114956616964069	0.0021027702010181	0.00359636577411529	0.00553527521509864	0.00739865357255147	0.00838626958484884	0.00795434409573904	0.00627049492729322	0.00409463146106201	0.00221131751959041	0.000986921738237252	0.000363787246007672	0.000110801276635673	2.78705513139535e-05	5.78961727205298e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.40998449089978e-08	6.19001373994479e-08	2.24425597735566e-07	6.71980496436006e-07	1.66166872603745e-06	3.39340522522319e-06	5.72308903689867e-06	7.97129315021722e-06	9.26837608484567e-06	9.15450463046688e-06	8.47590327630807e-06	9.44306868277689e-06	1.81704001475128e-05	4.13771851955626e-05	9.69368488961003e-05	0.000219527560335028	0.000462978089112584	0.000872732867446756	0.00142128660097599	0.00195683165359094	0.00225084878598705	0.00215008536159528	0.00170064810151232	0.00111228883683666	0.000601144341041942	0.000268388004158945	9.89607806122407e-05	3.01411908994407e-05	7.58160585449492e-06	1.57494538628326e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.03728517704735e-07	2.23483174155779e-06	8.18835426512007e-06	2.47771823447874e-05	6.19171146895409e-05	0.000127782977533715	0.000217790432430429	0.000306554779055921	0.000356353382054959	0.000342103233478215	0.000271229531225241	0.000177590719942446	9.60300295513009e-05	4.28842044020186e-05	1.58157995609497e-05	4.81713089614524e-06	1.21168363671924e-06	2.51705982863048e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.72973681328266e-08	2.09838545725027e-07	7.68841930657571e-07	2.32644266398771e-06	5.81368031442333e-06	1.19981266041075e-05	2.04493370861871e-05	2.87838264626187e-05	3.34596444394889e-05	3.21216329918686e-05	2.54669778183449e-05	1.66748027218405e-05	9.01669748655448e-06	4.02659355465471e-06	1.48501755977157e-06	4.52302391727091e-07	1.13770503380601e-07	2.36338228118479e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
