0.00323811438012821	0.00322146545779683	0.00314237482757528	0.00352366236142179	0.00497426512390644	0.00802501195947703	0.0130005437565618	0.0200175589795638	0.0291612095315697	0.0408903166303309	0.0563378961206703	0.0774218049247698	0.106443702713534	0.145526780059416	0.196117988464795	0.258630379439315	0.332140590858518	0.413589888454505	0.496713418980854	0.57207676012801	0.629194585635059	0.659834866064599	0.660634507460982	0.633524043762375	0.584334199427932	0.520633466321359	0.449663810844237	0.377148398385153	0.307352401219229	0.243658091183703	0.188723837628271	0.143830014840454	0.108554233714004	0.0813699336882416	0.060681985640833	0.0454373300495333	0.0349142046113345	0.028292854682109	0.0247457950872832	0.0235934314624258	0.024249537298283	0.0259931074553829	0.02790109383112	0.0291783426665122	0.0294688184191219	0.0288011360235603	0.0272588989417426	0.0247896335666835	0.0213470202839847	0.0171576519899668	0.0128358143130212	0.00915571593258569	0.00669088444816202	0.00554087253425627	0.00531895503843371	0.005376776089164	0.00515241282634572	0.00443146913219748	0.00335851874270757	0.00226563573060907
0.0013151812514529	0.00133161272720958	0.00137869024700256	0.00175136650233616	0.00282111313377159	0.0049388530264449	0.00829968499633131	0.012877327384891	0.018573184255255	0.0256392206334128	0.0350147700536348	0.0484390828309173	0.0680125900924058	0.0956371252383325	0.132702360032223	0.180042007018407	0.237971961944333	0.30565606802761	0.37979450189081	0.453908562234446	0.519263519944327	0.567192598949526	0.591636269342716	0.59058553958422	0.566142162355921	0.523307924382795	0.468054722241031	0.405831174819374	0.341329657438805	0.2789192035357	0.222530128888425	0.174583797136481	0.135380510017842	0.103798659333383	0.0785953658215371	0.0591379724536181	0.0450384195302809	0.0355315817977585	0.0296280532470235	0.0264485307627762	0.0253458475952213	0.025702802598691	0.0268078700803527	0.0280690042147861	0.0292176317084636	0.030161676812831	0.0306334981322976	0.0300600557569272	0.027892650775322	0.0240991863622604	0.0194091397723299	0.0150137697232385	0.0119719865144514	0.0106644343796806	0.0106351160806402	0.0108847966898873	0.0104772558863399	0.00905983535675602	0.00694614146592514	0.00479330226575458
0.000431540435841147	0.000456783386756267	0.000533805389527689	0.000816325926760953	0.00150838548017963	0.00281507180776023	0.00485229432159165	0.00758394708911988	0.0109553480213175	0.015229824141263	0.0212486239428415	0.0304762179097756	0.0445770388723481	0.0648930374169132	0.0923117039778958	0.127536762882701	0.171497608447044	0.224977165607955	0.287190609685257	0.354497437005226	0.420331069501189	0.476629250386189	0.516092068209871	0.534175789897144	0.530120014671115	0.506491583590013	0.467532358326553	0.417656671092016	0.361195701896767	0.302882406978855	0.247602324378165	0.198933437141523	0.158058889689169	0.124294298742168	0.0965294358939324	0.0742080299513919	0.0570682453496466	0.0444823612728852	0.0355900005417506	0.029625902575081	0.0260834324747955	0.0245242018530762	0.0244572322939335	0.0254981485944381	0.0274917537454291	0.030267604919782	0.0332403608360896	0.0352959029494886	0.0352729536616352	0.0326971405848527	0.0282246064631872	0.0233676754531865	0.0197177459334802	0.018083067091863	0.0180719261236621	0.018374594389757	0.0176366616535258	0.015317550105515	0.0119091037408302	0.00844828587953035
0.000115452747224316	0.000133421668567582	0.000187869566408426	0.000350420887831326	0.000719036691225718	0.00139796359115663	0.00246107479190577	0.00391117957344869	0.00579514344496202	0.00842153616267057	0.012518911465191	0.0192070383768287	0.029652595697879	0.0446385548290179	0.0646006524781009	0.0900973848900711	0.122388902655085	0.163199616104516	0.213284426642814	0.270940009330618	0.331465413563232	0.388053325895704	0.433654212361985	0.462935436073551	0.473563761239661	0.466124645487847	0.442852975846302	0.406492033283221	0.360356123239353	0.309031736526307	0.25804173213888	0.211979230919975	0.17283267623705	0.140190224233595	0.112772050137682	0.0897610536550403	0.0708372886132224	0.0555871741171352	0.0435315287621626	0.034305123484057	0.0277610073273886	0.0237801974271791	0.0221808302049347	0.0228402724455356	0.025732744746823	0.0305888177504434	0.0364741786918156	0.041711072622152	0.0444857872545941	0.0437701595298242	0.0399517635775917	0.0346758123717571	0.0300183928495579	0.0273624784497872	0.0266401682044721	0.0264565706330394	0.0251273247247029	0.0218764378774131	0.0172661429728145	0.0126149149559755
2.56191992350979e-05	3.43099887161416e-05	6.04237047213261e-05	0.000132586042203398	0.000291394692974016	0.000582815779969174	0.00105791141281377	0.00175099590917857	0.00277059180720904	0.0044160099818421	0.00725212707250232	0.0120310566079282	0.0194589505212152	0.0299088278410287	0.0435932531189814	0.0610804039744835	0.0837953823603054	0.11376565765254	0.152303030245188	0.198702559567643	0.249730049948277	0.300267140144751	0.344665437466732	0.378176801634029	0.397944858743527	0.403050519498813	0.393750844460956	0.37095562368248	0.336746805417502	0.295259755422079	0.252214962348914	0.212706444829402	0.179067310206248	0.150826533812256	0.126355674174069	0.104529892680198	0.0850404158538263	0.0678459352077893	0.0530093481231994	0.0406848803895576	0.0311640998700819	0.024723187073963	0.0215740389599796	0.0219211177148216	0.025873322239515	0.0330072972675603	0.0419843347247152	0.0505730298302553	0.0563646280485802	0.0577708673092548	0.0547568978363556	0.0488654572902487	0.0425207004672687	0.0377816517402849	0.0352136635908892	0.0336837984526681	0.0313770759679787	0.0272568859383073	0.02176794734771	0.0162929120386569
1.23827054038922e-06	4.60752943744111e-06	1.46150019181759e-05	4.05449008549798e-05	9.81674361251562e-05	0.000206459552822206	0.000404955635371315	0.000744273431443225	0.00135052104840708	0.0024726379797077	0.00449331608797729	0.00782534181082607	0.0127789200171309	0.0194448540260143	0.0279639849843248	0.0389842399505729	0.0539437026000302	0.0747292948019761	0.102585543612364	0.137223158174473	0.176590485877248	0.217398457340814	0.255899619055545	0.288561402142616	0.312568731218114	0.325959211075687	0.327463665997628	0.316617673421766	0.294569617900829	0.264893090175638	0.232915902458387	0.203375956430808	0.178211178464206	0.156518471065485	0.136345586490096	0.116528467356986	0.0971015872599333	0.0786542658740949	0.0618825963536302	0.0473906456422045	0.0357582017138715	0.0275370776885527	0.0232900170902974	0.0235516751720527	0.028558030139568	0.037714986838976	0.0493158813874534	0.0607246945248813	0.0691548970688931	0.0725885407172243	0.0704884558338889	0.0640432671381389	0.0557771191500011	0.0483610649377726	0.0431556686426322	0.0395687796163959	0.0358781799743017	0.0308388010457283	0.0246616558274651	0.0186161731157938
3.35474213253447e-07	1.24644086447907e-06	3.94622077762649e-06	1.10095104584401e-05	3.09721673091426e-05	7.36665518480602e-05	0.000175502872745476	0.000399193569783836	0.000875328846012632	0.00180617366033099	0.00342333265010589	0.00586919392820742	0.0091271352614417	0.0130685468615472	0.017790910632824	0.0239955658395141	0.0330499469489795	0.0465552591877024	0.0654880830341691	0.0896988077184027	0.117980329338785	0.148531138356004	0.179276141853155	0.207889099226214	0.231879351429564	0.248824714941887	0.256740064627653	0.254621133903538	0.243222572422264	0.225525339013721	0.205859755428322	0.187746226203681	0.172077048005222	0.157323888782322	0.141416875788613	0.123525238031514	0.104367178692955	0.0853568993867491	0.0678168188015508	0.0526048253994316	0.0402888139470976	0.0314260952734618	0.0267572267720329	0.0270560868853784	0.0326381365552628	0.0427665758983691	0.055538657600499	0.0682566880880673	0.0781807101920702	0.0831807464169009	0.0822776935169353	0.0760913563651239	0.0668668915629643	0.0575304352582685	0.0500513573890486	0.0444049885123627	0.039130410947219	0.0329581697468029	0.0259625775985848	0.019302629271396
7.26162973744201e-08	2.69802914497815e-07	8.54193646403302e-07	2.40421418555288e-06	1.26353936986272e-05	3.97053286498558e-05	0.000121466247367618	0.000331684076643917	0.000805931054434137	0.00172008052577137	0.00320798497312174	0.00523421671485771	0.00754925483496932	0.00986233650669522	0.0122235147869651	0.0153543877067251	0.0205686269131512	0.0292661565799245	0.0422053213562223	0.0592011445081075	0.0793744526144104	0.101649529644938	0.124929683430779	0.147811052751323	0.168402983873022	0.1845407463108	0.194397637726822	0.197170212121756	0.193600664903374	0.186005852245554	0.177307111190497	0.16935204400398	0.16180892666806	0.152695940247572	0.140155214432355	0.123931923193854	0.105477841372453	0.0869183798031843	0.0699955011439289	0.055571572146995	0.0439501457276662	0.0354876048462516	0.030942376039998	0.0311866774916893	0.0364994103215761	0.0459983664816695	0.0577878870552584	0.0695330858285689	0.0790891476579497	0.0847078704454248	0.0852347535678671	0.0806416663437175	0.0724653813859165	0.0632702942302469	0.0550945502016348	0.0482343560658752	0.041579951909296	0.0341281980409636	0.0261036874170594	0.0187157809876814
1.25585764704152e-08	4.66608826967715e-08	1.47727942855394e-07	4.20425731401148e-07	8.63811652100529e-06	3.2695859805647e-05	0.000110068054963016	0.00031720291718878	0.000786293567420344	0.00167343054187531	0.00305930519321468	0.00482695963302344	0.00662205478541193	0.00809362678840505	0.0092809627492044	0.0109253364101505	0.0143372250278355	0.0208448505666526	0.0310781576753979	0.0446594634372099	0.0605003818732048	0.077447375850415	0.0946565198870154	0.111372667292791	0.126590311324342	0.139027012462408	0.147607313002644	0.152047789947061	0.153107882332834	0.152326651144056	0.151153201505766	0.149905555565268	0.147415853566278	0.141743968117781	0.131586440816905	0.117268652833432	0.100644218386443	0.0840564020440775	0.0692346529368303	0.0568116849956845	0.0467777438555356	0.0393159279667834	0.0351803949003733	0.0352213288711626	0.0395281785129333	0.0470095756809519	0.0558845235493434	0.0644702432304543	0.0716452194426889	0.0765294087451804	0.0782039158037876	0.0761285805168031	0.0708605542842356	0.0640069707705697	0.0570483215912902	0.0502447164602447	0.0428519171482092	0.0343876182929736	0.0255006738943351	0.0176027454546094
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.83594055989076e-09	6.7249773089012e-06	2.69119610107353e-05	9.23157739770891e-05	0.000268808005734757	0.000667508589832141	0.00141453239964805	0.00256126049404064	0.00398622824573848	0.00535959438098577	0.00639065022646813	0.00716720525868426	0.00844565501820669	0.0115260597178803	0.0177041895584341	0.0275256588322636	0.0403599431899437	0.0546452050455771	0.0687072397748967	0.0815046310402646	0.0927120288438422	0.102303244579652	0.110137445081793	0.116043505298497	0.120171338001532	0.123100571035942	0.125553287960414	0.127801653106145	0.129231339834111	0.128522686461325	0.124311564515461	0.116048323930055	0.104442370150489	0.0912215412690402	0.0782932967892184	0.0668732633166282	0.05720341873527	0.0490969741887824	0.042777730617374	0.0390917885383244	0.0388191368443818	0.0417803139228567	0.046647668817836	0.0517656519665352	0.0561184324652661	0.0596604632379959	0.0625689580669164	0.064499247743317	0.0647132491736193	0.0628631067965029	0.059372709543595	0.0548100844795552	0.0491498902661718	0.041959400197418	0.0333319835814034	0.0243829934371507	0.0167080208029934
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.71124469894087e-06	1.88530328882719e-05	6.44291050003644e-05	0.000187346799197079	0.000464337269222256	0.000981197730695198	0.0017699854105458	0.0027460910654659	0.00368350384724645	0.00442366586278039	0.00512892935452215	0.00653077975571731	0.00984019031086579	0.0162611827141212	0.0262624402511661	0.039050811785899	0.0527141956947096	0.0651125413688624	0.0749140779062329	0.0820198079663728	0.0871652005213536	0.0911659123211356	0.0945459941670075	0.0976235801891302	0.10061510135964	0.103543847040671	0.106001772799078	0.107141154679555	0.106072154023566	0.102284741329803	0.0959486708147824	0.0878945204978345	0.0793065653975563	0.0711890977916826	0.0639035909471561	0.0572254591028368	0.0509451248147526	0.0455255760899902	0.0420142334974884	0.0411730827408893	0.042652656524823	0.0450184955784115	0.0467502650546611	0.0472836262835232	0.0472857469096402	0.0477406911997866	0.0489407958770993	0.0502844387692354	0.050912429554302	0.0503191170893423	0.0482369730761113	0.0443239928691725	0.0383561246216599	0.0308167584533818	0.0230482880717739	0.0166186823865488
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.64300376020026e-06	1.05751141782994e-05	3.60849687268064e-05	0.000104865679907552	0.000259705797185746	0.000548170386612827	0.000988683254519217	0.0015391728518406	0.00208692959000037	0.00260018349919558	0.0032904262628356	0.00480255526308435	0.00816062742509597	0.0143817413617921	0.0238475122624261	0.0357727028079079	0.0482534638212783	0.0590740057707084	0.0667926706597343	0.0713732634573504	0.0738911475020077	0.0756462200904722	0.0774830273909062	0.0796590486927662	0.0820017248076314	0.0840775189060535	0.0852672808158054	0.0849699811508673	0.0829580778933991	0.0795068698005747	0.0752843259627623	0.0710460938282584	0.0673139476165042	0.0641069052584792	0.0608773237963972	0.0569209762394097	0.0520379851048186	0.0469738285497358	0.0430382107903576	0.0411169245641147	0.040938064601272	0.0412072847915842	0.0405848942812998	0.0386772606479955	0.0363271768191095	0.0348142722520835	0.0348600444898883	0.0361920374295633	0.0379060480600793	0.0390719403406502	0.0389402037623595	0.0369742587012853	0.0330412520946306	0.027713944210456	0.022203933948456	0.017779857203254
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.18465326520185e-06	4.74000216339289e-06	1.61652089071645e-05	4.69682681225626e-05	0.00011628924892591	0.000245361059244004	0.000444098947661395	0.0006991594618581	0.000975816482203279	0.00131561938046196	0.00192839568971968	0.00332198250630008	0.00627109965539915	0.0115394370451938	0.0194081190657698	0.0292380576499853	0.0394690360345116	0.0482333422609127	0.0542581032871052	0.0575016769986949	0.0589887488369903	0.0600150751168921	0.0613965770313372	0.0632213291037176	0.0650422123811935	0.0662295545980728	0.0662440894439486	0.0648839656197261	0.0624815518136726	0.059800200146327	0.0577204986598404	0.0568365690361624	0.0571519368643929	0.0579505853174244	0.0579783231334237	0.0561006911119172	0.0520489120747445	0.0467521543204666	0.0417853291719052	0.0383102576895607	0.0363669321878606	0.0349916440715202	0.0330529342836687	0.0301347170934398	0.0268723659302709	0.0244143498483643	0.023623378414408	0.0245564691481961	0.0265447754165082	0.0286439460360431	0.0299565695395728	0.0298765227561234	0.0282660515316918	0.0255580991201369	0.0225920485613086	0.0201815515439982
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.24244368543852e-07	1.69747493530309e-06	5.78745755008858e-06	1.68139375905759e-05	4.16244212235061e-05	8.7807412322644e-05	0.000160657355667489	0.00025962963708705	0.000386123965466026	0.000600607813821197	0.00107088806206399	0.00215026774341512	0.0043576340767583	0.00819396465579941	0.0138358877589458	0.0208397617406072	0.0281375576416798	0.0344388114458733	0.0388423458155821	0.0413250211818514	0.0426661517310429	0.0438623160350512	0.0454928847104915	0.0474681734640637	0.0492248204096424	0.0501357004099981	0.0498458149603505	0.0484626570172629	0.0465995858413476	0.0451550480523171	0.0449772121639388	0.0464993244231847	0.0494700587678355	0.0528384617200681	0.054985398921532	0.0544629218242683	0.0508320113365276	0.0450399021682297	0.038859495955637	0.0337896989460505	0.0302725107899471	0.0277087913695753	0.0251523999385821	0.0221114909400662	0.0189231218933957	0.0164515162235886	0.0155044268500977	0.0163427573292192	0.0185576781954607	0.0213391332856767	0.0237894780841813	0.0252753883645945	0.0256028702790858	0.0250055473877156	0.0239403441494337	0.0228061683348119
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.213870262367e-07	4.85690441136589e-07	1.65593774146651e-06	4.81089210554484e-06	1.19097979508546e-05	2.51235111686963e-05	4.7338386805853e-05	8.11456882358639e-05	0.00013690832351475	0.00026314085988445	0.000570713928475816	0.0012738622183656	0.00267621412892977	0.00506066781549142	0.00851763135510905	0.0127798117622402	0.0172330419674902	0.021149021883316	0.0240318865117423	0.025914582635785	0.0273190867420453	0.0288821911470605	0.0309100302476582	0.0331989862131265	0.0352138090812268	0.0364507339337606	0.0367219293897533	0.0362466267103157	0.0356120050419023	0.0355632461731934	0.0367734237700133	0.0395821469725174	0.0437499892080749	0.0482672358113223	0.0514841012113198	0.0517843816345008	0.0484902868605028	0.0423935808790189	0.0353255300186197	0.0290600392853241	0.0244014769319463	0.0210601810446923	0.0182428462938817	0.0154173808431642	0.0127059397938808	0.0107237305349053	0.0101434890997874	0.0112838820055674	0.0138864446629011	0.017248779855565	0.0204883747893917	0.0229394054672804	0.0243491835727584	0.0248196451536652	0.0245760591346118	0.0237755079773306
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.77497972049326e-08	1.11031727720501e-07	3.78557230820411e-07	1.09979859003514e-06	2.72265074888224e-06	5.74338429419733e-06	1.16711206626455e-05	2.26035570663181e-05	4.67949881339126e-05	0.000113084918527355	0.000282352145146835	0.000665901720874381	0.00141627187899148	0.00266876900768237	0.00445941032469897	0.00664869860250661	0.00894200785294512	0.011011077711348	0.0126630021993154	0.0139833582545916	0.0153044291119507	0.0169889599135924	0.0191569946289833	0.0215986339868863	0.0239172162791765	0.0257824239083994	0.0270926965022486	0.0279744460869266	0.0287531157129125	0.0298648086955145	0.0317902328368415	0.0348835252983202	0.0391048036723517	0.0437109045879844	0.0472316878991577	0.0480135328401611	0.04514449288941	0.0391487365939552	0.031752720049613	0.0248593976995759	0.0195368959780065	0.0157541959276079	0.0128694227875366	0.0103574045737099	0.00820613772066394	0.0068330491674406	0.00675034997252321	0.00823876470237751	0.0111003278296186	0.0147050743337656	0.0181963757551995	0.0208866305378044	0.0224878445252037	0.0230596951643259	0.0227667706553319	0.0217131130761763
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.06849136300222e-09	2.02799086715683e-08	6.91433541169891e-08	2.00877851952167e-07	4.97291266789085e-07	1.04902725863407e-06	2.55138779402227e-06	6.07488240926552e-06	1.59517937378828e-05	4.57225504004339e-05	0.000123021301936817	0.000296506572955725	0.000630844786854015	0.00118016658991685	0.00195531084493754	0.00289465497669121	0.00388287659495686	0.00480828678991452	0.00563721305157193	0.00646960579751035	0.00751355338628666	0.00897602725682636	0.0109140162433951	0.0132158601910212	0.0156872895172099	0.0181676047006068	0.0205511262942363	0.0227374859143186	0.0246906908626265	0.0265315580449771	0.0286181634000203	0.0313951570152078	0.0350520505145299	0.0391243628383255	0.0423822211351157	0.0432688124347552	0.0407727955067123	0.035176532773738	0.0279843829953949	0.0210414652093209	0.0155353692894488	0.0116397815164437	0.00887567139246543	0.00675141556654883	0.00514808212165732	0.00429830040297963	0.00455159648521785	0.00612393454886951	0.00886204684042102	0.0122257855476245	0.0154271520348353	0.0177876355357839	0.0190031440219375	0.0191416386523209	0.0184176843197147	0.0170119989851978
6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.64847981270612e-07	1.23202414217723e-06	4.68578985606226e-06	1.58293200860929e-05	4.50570744108415e-05	0.000110101145697712	0.000233804541314777	0.000433991034041405	0.000712760102619014	0.00104718041271859	0.00140145390954838	0.00175152331443211	0.00211681722607737	0.00257893398929105	0.00326550235812941	0.00431134388534032	0.00578959321332605	0.0077281750605572	0.0101303819838099	0.012967541570142	0.0160869783813198	0.0191585005952936	0.0218445427482033	0.0240542648718286	0.0260955035891884	0.0284734190694098	0.0314679732531757	0.0347443052515738	0.0372911109726353	0.0378126753202461	0.0354471071381404	0.0303847092266456	0.0238555154245605	0.0174504309876431	0.0122859040825051	0.00864506408796095	0.00620286986194173	0.00451834345975635	0.00338650688712103	0.00287750810317841	0.00321219820480595	0.00457120586155192	0.00687202519903886	0.00969020110280179	0.0123300202803392	0.0141316264843695	0.0147738405277619	0.0143481107729517	0.0131691826417887	0.011554177190008
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	9.43435504535221e-08	4.44606612921165e-07	1.68288702185126e-06	5.61016740659172e-06	1.5814362856385e-05	3.82167707096236e-05	8.00306077503645e-05	0.000146030106123438	0.000235290461993693	0.000338790723149906	0.000446405430550265	0.000557568620823983	0.000695439303107888	0.000914183720326293	0.00128957888570639	0.00192217670637092	0.00291575451676268	0.00440580929100905	0.00653111636500614	0.00934882592852298	0.0126802516499654	0.0160728258954903	0.0190426403251507	0.0214127943794559	0.0234596355062397	0.025642697111126	0.0281516688274605	0.0306288050551069	0.0322576969106371	0.0321371327409063	0.0297618329786432	0.0253703812721899	0.0199026125340256	0.0145513131195146	0.0101993306746032	0.00713691818138878	0.00516257826675657	0.00389423648705599	0.00307243406858672	0.00265849339037535	0.00281496145108653	0.00374947180838077	0.00548141170997333	0.00770074287568968	0.00978520916161819	0.0110745490797987	0.0112186913492703	0.0103289777949953	0.00882190673660869	0.00714767336861356
2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.28226137094237e-08	4.00610190965269e-07	1.50510138493595e-06	4.86636949618082e-06	1.34084110586872e-05	3.15831914043999e-05	6.38074360256959e-05	0.000110798064288249	0.000166401126090895	0.000217684438720017	0.000252708090125615	0.000270576956471112	0.000289846814009574	0.000350854503567112	0.000504029861533616	0.000829434105170405	0.00143971145326037	0.00251204883845584	0.00424178895244929	0.00673218864082316	0.00982415456143184	0.0130649300475357	0.0159585459334542	0.0183119673304315	0.0203509573706429	0.0224271824166907	0.0245945004627284	0.02645783566737	0.0273892882781511	0.0268669919823246	0.0247288135219181	0.0212632609042281	0.0171262554094322	0.0131035136829241	0.0098156274433606	0.00751768653516721	0.00608776439314425	0.00517278886134064	0.00446059995683511	0.00385336891538847	0.00353464592842216	0.0038143407764536	0.00484819805922883	0.00643498697625963	0.00800703899674555	0.00889679278559402	0.00872363810656426	0.00759665059836415	0.00598174483631791	0.00439814644791816
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.92596615661287e-07	1.13492407184743e-06	4.25756913527355e-06	1.36462127747602e-05	3.73491291189988e-05	8.73136552924039e-05	0.000174399833593406	0.000297688163300051	0.000434519182739114	0.000542750624808424	0.00058151852324182	0.000537895905495037	0.000439077899321824	0.000343799365701987	0.000312012643926766	0.000417126987772603	0.000759766080819033	0.00150592117480685	0.00285038058394661	0.00491345682885188	0.00757653512776654	0.0104380665148405	0.0130277219242863	0.0151326853261084	0.0169185738132766	0.0186836870011822	0.0204818391377848	0.0220035701367286	0.0227909815450741	0.0225131007332626	0.0211135103658923	0.0188084694035236	0.0160216171173267	0.013279291143712	0.0110574334871941	0.00959349359412567	0.00877731448910955	0.00820071888117785	0.00745194035142741	0.00639355146845063	0.00529118863512123	0.0046238723503946	0.00472260276809069	0.00551069170150525	0.0064923862815467	0.00702434485389444	0.00671284282073271	0.00562930607750782	0.00420013027048208	0.00291453684537986
1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.46062080280023e-07	3.24361789637191e-06	1.21693743273315e-05	3.89898030349261e-05	0.000106687839386809	0.000249340922454651	0.000497756430144231	0.000848809984162276	0.00123653592018981	0.00153896252322092	0.0016366018881968	0.0014878353000444	0.00115868960612568	0.000785153146088939	0.000492309970198209	0.000373087385203156	0.000507650907820494	0.00102084805246426	0.00207570634245368	0.00378764764884496	0.00606609473100454	0.00854366675107483	0.0107429573649259	0.0123974543708673	0.0136295386715261	0.0147972930770586	0.0161396102385017	0.0175659908919394	0.0187378992680835	0.0192733744134881	0.018943901020129	0.0177769924556805	0.0160726960614103	0.0143194670034166	0.0130079330580532	0.0123711620679211	0.0122205775830406	0.0120013603392045	0.0111618875821407	0.00953716285579603	0.00750225323174637	0.00572648931729807	0.00472693313727092	0.00456750669777149	0.00485922810585696	0.00503269046029885	0.00470978294780168	0.00390027125950563	0.00291996654791754	0.00215057347858112
7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.26461746482e-06	7.53030493340519e-06	2.82573084018902e-05	9.0551681287474e-05	0.000247825706200067	0.000579313526486744	0.00115671943345522	0.00197294353743312	0.00287471649077873	0.0035783673721177	0.00380539302268316	0.00345749227016644	0.0026844978607043	0.00178807271223867	0.00103920793593985	0.000589642293744841	0.000496524589321966	0.000820413500298005	0.00166670947386914	0.0031220939274372	0.00509982102107481	0.00724323538309096	0.00905062241322774	0.0102019083035137	0.0108059736563921	0.0113392453917139	0.0122917812626224	0.013813122068674	0.015612736552386	0.0171087919950659	0.0177651408395655	0.0174069641674406	0.0163383918976191	0.0151806083160349	0.0145241629044943	0.0145658962906361	0.0149674364913804	0.0150113258744866	0.0140518182761741	0.0119401661586439	0.00914800623666603	0.00647332966068443	0.00455540757599043	0.00356984158469688	0.00324402013377409	0.00311526810307257	0.00284980700823764	0.00240597272749084	0.00198170382859916	0.0018389361251407
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.33995597729857e-06	1.39679762814635e-05	5.2424183203241e-05	0.000168027592325627	0.000459956371636296	0.00107540697345975	0.00214772386338924	0.00366402342532128	0.00533988991677572	0.00664837323232205	0.00707159171480492	0.00642603107489135	0.00498884804221622	0.00331367883303278	0.00189538953706526	0.000981119812647821	0.000600558303111379	0.000724536963621903	0.0013697566822437	0.00256716231012273	0.00421971755390023	0.00599559162470145	0.00741487597483613	0.00816083230062102	0.00835468010550186	0.00855326865923782	0.0094071405186251	0.0112054052269069	0.0136363577795006	0.0159001605558401	0.0171835385905695	0.0171812325561068	0.0162895928803405	0.0153193074060068	0.0149512280651065	0.0153018287612975	0.0158829483634898	0.015905601926146	0.0147637189098911	0.012394066487169	0.00931298239623297	0.00631005907773459	0.0040097287213675	0.00261763065766131	0.00195099910198977	0.00166095707370045	0.00148199835702459	0.00135907683015097	0.00141730543506979	0.0018385267624173
7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.45929464124624e-06	2.07010555701967e-05	7.77089278963968e-05	0.000249116974914397	0.000682065057081499	0.0015950383042785	0.00318616399201214	0.00543677356352322	0.00792519574522459	0.00986935155181166	0.0104999148558162	0.00954342785059898	0.00741040901122662	0.00491908017190181	0.00279999443043253	0.00140076907941835	0.000720335942192122	0.000629512579189459	0.00103955387920988	0.0019106806002167	0.00313796481944362	0.00445358417228915	0.0054762109335	0.00596871522744492	0.00608001314135148	0.00636496447218314	0.00748348038675284	0.00972761873468513	0.012716119887718	0.0154849999874671	0.0170458564548024	0.0170418572101228	0.0159785838314864	0.014821407480929	0.0142994543245986	0.0144551627608635	0.0147333494470707	0.0144113594028916	0.0130491051582161	0.0107053789695686	0.00786587363383375	0.00516877595941311	0.0030865649790146	0.00176834598731524	0.00108288671814904	0.000786221209832899	0.000694637682807932	0.000775649336983538	0.00112969824250747	0.00190126614552189
