5.51835765645225e-06	4.24313683715113e-05	0.00024626136504318	0.00102391838440089	0.00314046156187901	0.00745095234144166	0.0142741095094981	0.0228455454758674	0.0314233192438996	0.0397095050176616	0.0529819261773624	0.0809300190716735	0.130211693624436	0.201455589990109	0.297593829393974	0.430204526975887	0.613450073734799	0.849916265431932	1.12354631044441	1.39117554537164	1.57506061226043	1.60546819418044	1.49045987068256	1.29470750151169	1.05866819667512	0.793650827786547	0.526952367484862	0.301703106605186	0.146538386965593	0.0601794385181514	0.0211870892549133	0.0065874068877857	0.00193388092780128	0.000581038472969782	0.000205109571220717	0.000115764770059489	0.000295721369389577	0.00116820240345175	0.0035697021467073	0.00798533492183246	0.0134074542044403	0.0182174021666127	0.0228977392923723	0.0290061268529277	0.0341446902503348	0.0327730740435053	0.0238907658104117	0.0129105467286223	0.00514211547583811	0.00151953231428597	0.000360194589774989	9.84410102994829e-05	5.56792659574418e-05	3.39307748111795e-05	1.56676432282003e-05	5.06605024878404e-06	1.14707347068498e-06	1.81873280750307e-07	2.01930764375522e-08	3.05902320501826e-07
1.57266163630166e-06	1.23943405051529e-05	9.73980080222127e-05	0.000511404853514143	0.00202386585000456	0.0062943788792085	0.0151763433861068	0.02788582276624	0.0389114038393073	0.0429155805966219	0.0438976090498064	0.0551046374780472	0.0881431535855516	0.145684993288537	0.228346741083879	0.344694938987727	0.508973655559669	0.730143642706494	1.01130449797261	1.33541814962172	1.63009487846036	1.79439471764075	1.79067406098583	1.65514756278954	1.42442217414989	1.11793689274975	0.776091726090669	0.464305356512251	0.236594158254696	0.103834551542932	0.0406109913067091	0.0149279193458211	0.005608602873256	0.00228748359652799	0.000972344054420736	0.000384911112828922	0.000265645295744578	0.000811436049793689	0.0028312517563401	0.00738433084725777	0.0141991375207857	0.0209690465261046	0.0260197444659646	0.0302087799895211	0.033046854323419	0.030707691990246	0.022016140750122	0.0116287090069501	0.00448439350945067	0.00135788431486773	0.000512075986617072	0.000396611429941556	0.000346268178394045	0.000227459343244053	0.000105030075461006	3.39609239353451e-05	7.68955556560757e-06	1.21921109150375e-06	1.35366903058437e-07	3.05902320501826e-07
3.21490498693412e-07	2.58206211973991e-06	5.21285441163005e-05	0.000369899791055457	0.00180271467233692	0.00646778278489339	0.0169262078117561	0.0321840185238306	0.0446842168257665	0.0466335501496577	0.0413739895789088	0.0430975463315348	0.0641936204549175	0.106877714650515	0.16955279991828	0.258644177566713	0.390025913210364	0.580123471428567	0.84481862746087	1.1827547938031	1.53320304413605	1.7902331904759	1.88891297155663	1.8339796901693	1.64824338702437	1.35025663549644	0.981768163564732	0.618842421590816	0.336204216743122	0.160865247501417	0.0711622538876281	0.031346501274578	0.0148859101411986	0.00754500221246815	0.00362589084637396	0.00146540112643234	0.000597097523470263	0.000936252137649042	0.0032979103746076	0.00921935610848534	0.0185939579833271	0.0277259005173092	0.0327439352077843	0.0344088282441852	0.0346455793269728	0.0312843629764939	0.0225216358608211	0.0120584113508418	0.00483286460453043	0.00191074090360516	0.00151516124639314	0.00174646215561613	0.00161582592954314	0.00106529694464241	0.000491904253693903	0.000159054660009013	3.60137329725361e-05	5.71012749851963e-06	6.33985600139237e-07	3.05902320501826e-07
4.91711368750885e-08	3.94919695685282e-07	3.6714887410014e-05	0.000291053791605144	0.00150144523591428	0.00554480447522993	0.0146836962438477	0.0279709751390735	0.0387798660005019	0.0406510994024459	0.0367917986481151	0.0385128006756809	0.0539949771079932	0.0830368659138527	0.123933754492235	0.183628701387171	0.279440803580004	0.430661321887513	0.655363308990499	0.95870768851585	1.2989997426006	1.58748413775531	1.75027511374314	1.76806293833927	1.65082677553421	1.41082899673121	1.07816316400865	0.7217514667125	0.423002080812287	0.223493452056207	0.113110503150196	0.0595255943445317	0.0339766341908798	0.0196305527228969	0.0101295190869841	0.00425807361583109	0.00156012841547315	0.0013976513755595	0.00418903034258582	0.0115298300822832	0.0232737181204259	0.0347232320088405	0.0402432936752773	0.0397880679471665	0.0366709457307057	0.0309468212681859	0.0215844949139762	0.0115552278702365	0.00512217951851454	0.00334698351787797	0.00439845450709375	0.00564305467222524	0.00528620674945494	0.0034857358947499	0.00160954964013021	0.000520439432788164	0.000117839783881522	1.86839889903838e-05	2.07445104792045e-06	3.05902320501826e-07
3.05902320501826e-07	3.05902320501826e-07	2.21041501651627e-05	0.00017841679405909	0.000929444812325355	0.00343957229410099	0.00910265502885317	0.0173446694199227	0.0244248328681351	0.0274441624082971	0.0296174936354681	0.0371032616015461	0.0510630114731251	0.0680048168657914	0.0884685734819976	0.122801860217158	0.188601806944061	0.301839401706428	0.474346185051922	0.711893962717046	0.993334512940525	1.2571130780906	1.43630044653124	1.50319353565992	1.46163766479706	1.3131758448193	1.0653669401667	0.76559616429883	0.489200966445604	0.288070958591176	0.166815040460758	0.10133719555619	0.0645875753812659	0.0397499797889309	0.0212849320046905	0.00922261767509467	0.00340563149813477	0.00240930960358816	0.0057652281901881	0.0146379911104763	0.0287538030476706	0.0429714489837549	0.0501413138282444	0.04811922934555	0.0402470533885995	0.0298067605633581	0.0186800654967558	0.00957749464376276	0.00513657247499603	0.00584620766579992	0.00970625674955263	0.0128535907337112	0.01208429166272	0.00796847423026727	0.00367946832949424	0.00118973678265001	0.000269384517219009	4.2712038227771e-05	4.74224388089823e-06	3.05902320501826e-07
2.03934880334551e-07	3.05902320501826e-07	9.89608339435857e-06	7.88908506029184e-05	0.000409292969644409	0.00150687291013845	0.00398796255970794	0.00768885039888206	0.011519705026531	0.0156800923174341	0.0233162269369106	0.0362250287325242	0.0495978115365176	0.0569950817234233	0.061190704074118	0.0758250173276916	0.11738955970132	0.19627384536344	0.316732012867443	0.482529784121325	0.687226406531929	0.894982145565794	1.05607691289225	1.14833863391149	1.17571369355366	1.12814882043515	0.986371513298639	0.769461428185928	0.539943473117137	0.354915297606416	0.231027410095782	0.153831507967173	0.102557882067583	0.0640654906452963	0.0346528933729965	0.0153332482366864	0.00612136032213358	0.00478695418579923	0.00966371384720434	0.0208357208392269	0.0375263596848564	0.0546690500076423	0.0643506227006669	0.0618784615466724	0.0492171103044032	0.0324812005410944	0.017616357136766	0.00819081042523514	0.00531747257132035	0.00852269421303299	0.0153413604319649	0.0205059388679968	0.0193000657795927	0.0127266108018227	0.00587655303059632	0.00190015259532207	0.000430239442032837	6.82162571364908e-05	7.57393328452699e-06	3.05902320501826e-07
2.03934880334551e-07	3.05902320501826e-07	3.09535002962721e-06	2.43992665166261e-05	0.000126108435377747	0.000462069941374935	0.0012399945927796	0.00251834480923569	0.00451472634230094	0.0087717266994008	0.0181154545276676	0.0323051881259417	0.0441749443625108	0.0460545745605841	0.0410621564045203	0.042808119952917	0.0650685071686255	0.114182588931512	0.190848930906519	0.297527882778843	0.434970544977803	0.584977143457548	0.715475254112615	0.813763813230652	0.886784874890434	0.918949410283615	0.871832247448677	0.739472276847999	0.568731945610939	0.41412403902515	0.296508844815624	0.209036324732246	0.140840394117043	0.0867564567465433	0.0463479310681599	0.0208110148342266	0.00967958258886242	0.00998433779359693	0.0184550800084452	0.0325696057647236	0.0498431402659092	0.0663720671396624	0.0763619602603714	0.0743643439055134	0.0596887527087362	0.0384807169427006	0.0195727707749517	0.00834909360047048	0.00542647501859435	0.00934830894741865	0.0171027941938688	0.022895543491231	0.0215487075883757	0.0142061106114711	0.00655877000220147	0.00212055202334348	0.000480115856724249	7.61171246184602e-05	8.45115296368049e-06	3.05902320501826e-07
2.03934880334551e-07	3.05902320501826e-07	6.76414773780709e-07	5.27769524004049e-06	2.71834242979725e-05	9.91611252732667e-05	0.000282469745314918	0.000676464170494012	0.00175173867375232	0.00500115784773633	0.0125652160522381	0.0238805976839922	0.0328100266324572	0.0327679535965669	0.0258170606470953	0.022159919947068	0.0315364230560661	0.0581961876887985	0.103213469588335	0.16960924615924	0.260494066320974	0.366688157411851	0.467954123924989	0.557528720249755	0.644223604464848	0.714666786548161	0.72703252152738	0.662604008156462	0.553055432295437	0.441711405450283	0.34401040125138	0.255053985756991	0.173344298258614	0.104715059185442	0.0546525524793314	0.0248999060205916	0.0141635533893926	0.0188788244729765	0.0336174689786492	0.0510274716515933	0.0648734335083763	0.0734724245526361	0.0772775558083229	0.0739916244663699	0.0605758640470865	0.0399273595440277	0.0204186920359486	0.00842835377890469	0.00479265378042788	0.00751770849644002	0.013521379986438	0.0179997667038113	0.0168889728141212	0.01111191606458	0.0051237856085765	0.00165529487640844	0.000374591504926757	5.93381166307759e-05	6.58820866837869e-06	3.05902320501826e-07
2.03934880334551e-07	3.05902320501826e-07	1.03269791123868e-07	7.98343910702113e-07	4.09890265939849e-06	1.48910445045822e-05	5.21288643114385e-05	0.000181134253120176	0.000719237640230282	0.0025815799383949	0.00703790624235265	0.0137629402070935	0.0190686090778623	0.0188434350134059	0.0140606003689669	0.0105310115184105	0.0137931126737129	0.0267156660012496	0.05155569228346	0.0922139610720339	0.15207281967028	0.226291164126655	0.302356769070236	0.37622098237434	0.454991909258308	0.528933572149439	0.563986398188301	0.541979540363703	0.484242470271512	0.419971546200662	0.354006859684729	0.277431389273473	0.19286917846529	0.11579913226671	0.0593841062901319	0.0275176829569076	0.0185726747641567	0.0286781892223862	0.0504050775476277	0.0709984770027811	0.0792840925568818	0.0752769314851433	0.0671151140658189	0.0588252075350991	0.0474517388315296	0.0318029920382621	0.0165973122366937	0.00692258116040285	0.00368489457968336	0.00501679974053014	0.00834322592508443	0.0106142396501233	0.00967710178608413	0.00624980382874863	0.00284785699235687	0.000913137434585824	0.000205662970442029	3.23178185478041e-05	3.58819161087601e-06	3.05902320501826e-07
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.58812802656267e-06	4.5694277525317e-05	0.000262407794419176	0.00105791584119072	0.00299420777586923	0.00595512861749063	0.00834569813395761	0.00837494718993641	0.00653964737889413	0.0054492369273809	0.00738092888686076	0.0135458172931135	0.0259863442518537	0.0485304898497976	0.0845559901743026	0.132727959678646	0.187453999638073	0.24682485528296	0.313125608878024	0.37612056298738	0.411038642331519	0.407540547588755	0.383112044944862	0.356232025418709	0.322761569481463	0.268207089740292	0.193518177916738	0.117984465033971	0.0607688606008972	0.0289929794957817	0.0213187111229739	0.0336955487421538	0.0581751864120899	0.0797166122734488	0.0840094422849305	0.0707961794142833	0.0524293677944723	0.0384936477153812	0.0283883821434225	0.01869915945099	0.00998046070360479	0.00470933808523681	0.00352200672162319	0.00495024044583977	0.00674766056396097	0.0070402868815527	0.00545351861983199	0.00311008351427649	0.00129545188366131	0.000390378925516843	8.43471312084072e-05	1.22972277155316e-05	1.36533996750534e-06	3.05902320501826e-07
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.68954419698217e-06	1.39682230773942e-05	8.1017681872947e-05	0.000329619326588078	0.000940526732401065	0.0018968054475545	0.00274617054157215	0.0031233805889988	0.00364200025127116	0.00549785488814631	0.00882737021147937	0.0125896849969689	0.0172580233747812	0.0263005637129077	0.0438316933225481	0.0717797131973963	0.110069884046611	0.158293792435603	0.213257134040301	0.261946357776386	0.287344586598275	0.288499750683935	0.282137183791463	0.279021407501988	0.269724244056834	0.237323307503822	0.179566658328902	0.113923417710111	0.0615188658780602	0.0319815804157173	0.0240472619939526	0.033108719069552	0.0525714115781142	0.0701893299149285	0.0727937849988386	0.0584748905058367	0.0381106020521343	0.022586948041373	0.0137093668744684	0.00829078191473545	0.00473105807516327	0.00366403430835294	0.00556117160309222	0.00900197001145952	0.0110057105344713	0.00963061422165921	0.00602862964597361	0.00271897371863712	0.000891937198981565	0.000214733089557972	3.81670529093137e-05	3.26910815384479e-06	3.62963435645296e-07	3.05902320501826e-07
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.72844876586862e-07	3.1050278742826e-06	1.81288706872743e-05	7.4197935558235e-05	0.000212853619532382	0.000456938531899231	0.000807218306939481	0.00160297054109387	0.00390208911997268	0.00869642260941887	0.0147587907296323	0.0186208015067568	0.0189941867820424	0.0195464895505477	0.0254560083155526	0.0402178934889448	0.0661498057639013	0.103254218827635	0.145174404533603	0.178630787036317	0.194177370532367	0.198282008117123	0.205246119580813	0.217594034115946	0.222258284814887	0.204126048878482	0.16117912513671	0.108153983450873	0.0646674678002185	0.0401746813578976	0.0320070672066398	0.0342617975449625	0.0426956503131461	0.0513712009929908	0.0522080289987108	0.0421165604108606	0.0267686990221347	0.0140469269665302	0.0067450619366033	0.00336806934907512	0.00243029583679271	0.00415669135354075	0.00912719244412005	0.015499255433259	0.0186734750798161	0.0158016786607256	0.00938923205382224	0.00392232881935816	0.00115455326358184	0.000240268553906997	3.55230146438848e-05	6.07167139539179e-07	6.74127194962576e-08	3.05902320501826e-07
4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.60418454003274e-08	4.71749555397682e-07	2.7807791228902e-06	1.14782957836538e-05	3.31775454195597e-05	0.000106596577098202	0.000372916661095912	0.00146391619145983	0.00480310107671874	0.0115385389221484	0.0197934818950429	0.0246838663936025	0.0240822867389169	0.0219020707286109	0.0230420178288578	0.0299036089730842	0.0446639666430419	0.0680736753322312	0.094645840668704	0.114597177703743	0.125055521282812	0.13545696236783	0.154720645109515	0.177082919021649	0.186971044298582	0.173697484276058	0.139722855470551	0.0992147155735577	0.0681903145857455	0.0526225540370314	0.0468062883191971	0.0431746156706062	0.0398869367655922	0.0379279129221355	0.0357526119934504	0.0303002700224984	0.0214450617715288	0.0122858112445483	0.00568295648544542	0.00236493305104977	0.00196249709639821	0.00477290851544122	0.0113472256399325	0.0194467140391294	0.0234039471495376	0.0197316140063654	0.0116526124511072	0.00482085718539615	0.00139757334501461	0.000284018971828552	4.04870229830122e-05	7.87851064198888e-08	8.74737437799704e-09	3.05902320501826e-07
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.46613573545439e-09	5.44306961441326e-08	3.20847665355803e-07	1.32437142315027e-06	3.8280415378831e-06	4.52460305460237e-05	0.000275004422031539	0.00131266104866882	0.00451510675969018	0.0109774981019908	0.0190184176653793	0.0243285619294185	0.0253024069159113	0.0252318824908543	0.0265524322887416	0.0286953832833674	0.0329625788006925	0.0420524527760649	0.0542130306170605	0.0644447212040984	0.0733264063287704	0.088677823218963	0.113698046884838	0.13831630595262	0.147658113808134	0.135982158532929	0.110250488231561	0.0837552422276746	0.0673194074939646	0.062393496598551	0.0610645507621841	0.0551040424095214	0.0445850830280629	0.0354245996716415	0.0308898261513283	0.0283191471091382	0.0234151148731631	0.0155372026183534	0.00780564007658051	0.00308274510569676	0.00191642742687774	0.00420571885642462	0.00998817963341765	0.0171304295539417	0.0206151861725217	0.0173731742329993	0.0102524963690611	0.00423678080722977	0.00122602207774547	0.000248437132880385	3.52525590867175e-05	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07
2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.4905553115197e-05	0.000175360068410054	0.000864611771672391	0.00300042230014609	0.00734297019012138	0.0129444054547836	0.0174230874490065	0.0203666950425465	0.023709483963781	0.0268511517887372	0.0267034128447723	0.0239848958232424	0.0230494203501423	0.0254813541223635	0.0296444469158924	0.0365136774910275	0.0503669831423371	0.0711719760120118	0.0901748869921336	0.0970040066100957	0.0898355146045515	0.0760531022281182	0.0646029378021855	0.0603555679987655	0.0624265586537863	0.064275811182542	0.0593350884883262	0.0486828819251176	0.0391174077148038	0.0346324309338431	0.0327460492540464	0.0282392331362905	0.019474229948195	0.0100237713906299	0.00384770772619059	0.00168694199874928	0.00268017435886389	0.0061617879341739	0.0105497172606413	0.012696365713921	0.0106997578645177	0.00631428817696617	0.00260934059340107	0.000755080170871268	0.00015300699404292	2.17112797738495e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.15569396133323e-05	8.13724438012255e-05	0.000401206348960662	0.00139786965214727	0.00345337097303452	0.00627210984498758	0.00915710823618195	0.0124807744496991	0.0169791598630265	0.0206409109028676	0.0199854225659655	0.0154444233036653	0.0111584240144955	0.00965756559221565	0.0106758731491393	0.0144790378903922	0.0225962152314384	0.0343298469761357	0.0449377212336031	0.0495923382054706	0.0486631332614776	0.0466337012135589	0.0464065126798936	0.0481300984227557	0.0512314128126583	0.0533074184663025	0.0513009272666632	0.0463128221894582	0.0419839771097627	0.0391962561499017	0.0357587317935063	0.0291210216991384	0.019316398515844	0.00974242945846818	0.00363612164380435	0.0012431078788225	0.00124830107906601	0.00266366538555845	0.00453933768650344	0.00546299867029123	0.00460389723353728	0.00271691511506947	0.00112274839219992	0.000324896278382256	6.5835926897193e-05	9.34194045819045e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.74667820077159e-06	2.63803715805396e-05	0.000130068264779022	0.00045643442478385	0.00114638113818459	0.00218815171669642	0.00359393036236245	0.00581449641437235	0.00900257818132436	0.0115210614241907	0.0110949565163767	0.00796416676437088	0.00468791192292771	0.00301055247707684	0.00294771752888347	0.00436138962205482	0.0075628240160939	0.0121760398579379	0.016596488916162	0.0196101704586973	0.022210252561258	0.0259785534606046	0.0299985337162209	0.0324050619323438	0.0336428136096161	0.0348776859941912	0.0364230248314132	0.0390009408721637	0.041749559836979	0.0410794099502829	0.0350450286821702	0.0253726797620877	0.0151607227696869	0.00713176290491891	0.00253421354283078	0.000736982450087914	0.000439938927879274	0.000809029708348964	0.00136458646539589	0.0016422514826601	0.00138399394071027	0.000816741527002169	0.000337513392007884	9.76682271195875e-05	1.97911724099785e-05	2.80831398547051e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.48607448853074e-07	5.97504739588993e-06	2.94599355578873e-05	0.000104702258919337	0.000270563278166603	0.000558629609360339	0.0010689388953973	0.0020393459148518	0.00347284279552814	0.0046016362348921	0.00444545517333497	0.00309814613156169	0.00163055196163508	0.000800609526221629	0.000628873962648206	0.00097321658233654	0.00183863980583703	0.00312743359792821	0.00456033050188229	0.00620228796922179	0.00880305997610941	0.0125899219943601	0.0159551165669926	0.0172399907543466	0.0173115136395181	0.0186923123778797	0.0237312374483881	0.0331553464873481	0.0427848381559622	0.0448510491872603	0.0365799407758832	0.023292159930147	0.0117520149186913	0.00470811881284978	0.00147245658188606	0.000365660937547053	0.000125716671856664	0.000173801759294605	0.000286593623798864	0.000344909476636256	0.000290669626910562	0.000171533955426313	7.08853477219e-05	2.05125082580182e-05	4.15658806828213e-06	5.89808636001328e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.34283973074654e-07	9.45493826048635e-07	4.66175167161573e-06	1.69430849243004e-05	4.60552920282803e-05	0.00010747046407688	0.000248336978264025	0.000555299478877517	0.00103437886849213	0.00144795819211251	0.00146712577597883	0.00107021655523999	0.000571734741122802	0.000244524378505887	0.000128898114676767	0.000166295086001081	0.000325708546615834	0.000589015931212743	0.000967561599403946	0.0016442489853038	0.00296625528695505	0.00487200771020525	0.00644760133718609	0.00693105779981348	0.00715655293564286	0.00971355022300783	0.0180534445279677	0.0334700640935099	0.0498428178181578	0.0554608121477671	0.0453639731222391	0.0273240672569227	0.012222673370365	0.0041046915349214	0.00104493273619254	0.000204962759074709	3.6283871783707e-05	2.67748503160092e-05	4.20522158529266e-05	5.06089687864344e-05	4.2650292531669e-05	2.51693768482306e-05	1.04010895416959e-05	3.00982420165951e-06	6.09901003177143e-07	8.65433073642109e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.48456227964915e-08	1.04528071195258e-07	5.15375031756365e-07	1.94744181844389e-06	6.48430144850765e-06	2.18202696686691e-05	7.85503416780467e-05	0.000249980736884829	0.000612063291415247	0.00109538561486702	0.00140896638250251	0.00129313503178304	0.000843089726970981	0.000390052920576744	0.000131615985876028	4.453530071643e-05	4.24602925390086e-05	7.73588272561149e-05	0.000156263935542354	0.000355323546097842	0.000784362519219579	0.0014000578354405	0.00189862273610193	0.00213001577298432	0.00284889376412714	0.00651371544283898	0.0171712152976347	0.0366889708124964	0.0579532866039332	0.066467879919837	0.0552104991604515	0.0332297335067716	0.0145048711261344	0.00459600642626476	0.00105844285694665	0.00017755756503253	1.79245905647959e-05	5.27545680181955e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.32712409566667e-08	3.06327159741125e-06	2.46774014540018e-05	0.000139957858954318	0.000557998943475551	0.00156218135970724	0.00306863459749674	0.0042269312313774	0.00408124978460133	0.00276135549476998	0.00130894893326669	0.000434641049522228	0.000101088452672411	1.68236486058173e-05	4.64541051775564e-06	1.50278456554173e-05	5.72640394999803e-05	0.00015311621887373	0.000289026992268355	0.000407852691489413	0.000579878181925971	0.00146064774824485	0.00520253053418744	0.0156133533220008	0.0345591698791088	0.0553704226658277	0.0641430163731738	0.0537734250996786	0.0326262888696565	0.0143087887106799	0.00452518643875786	0.00102889468800684	0.000167700574016055	1.62463039742907e-05	8.4302344284664e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08
2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	7.22438804164908e-06	5.93015632591362e-05	0.00034086871379311	0.00137203144420021	0.003867202468653	0.0076328315653678	0.0105494634139789	0.0102101232509567	0.00691970407399508	0.00328397605723555	0.00109136083679086	0.000253975995418335	4.14411349166503e-05	5.13597408190531e-06	2.24247040799703e-06	8.54107889197291e-06	2.28168285847056e-05	4.29589951718163e-05	7.06743722120211e-05	0.000192590851637881	0.000868889622335246	0.00359994286886291	0.0110706902088419	0.0245885884863583	0.0394376089608742	0.0457970388948622	0.0385670730946144	0.0235474048467129	0.0104012334430774	0.00331194656441048	0.000756932066075626	0.000123623172966904	1.23222483132998e-05	9.4118745274523e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08
1.57179681253482e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.26984194277794e-05	0.000104235281749291	0.000599150249488058	0.00241164104781104	0.00679744203605791	0.0134163469735922	0.0185429562194639	0.017946492727483	0.0121628716703935	0.00577229588515337	0.00191830194789192	0.000446417564479774	7.27480744578556e-05	8.30152068544299e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.14599099267249e-06	7.13148439297622e-05	0.000430832746043622	0.00185395098622848	0.00570919320633512	0.0126454530562198	0.0202431077480711	0.0235092981887509	0.0198441780900855	0.0121685220127289	0.00540573289323931	0.00173215833792526	0.000398315139402056	6.54013491246195e-05	6.72070529300404e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.55939151546979e-05	0.000128003028169682	0.000735768589828876	0.00296154384386471	0.00834739590876785	0.0164755446598735	0.0227711242055078	0.0220386550080833	0.0149362517078838	0.00708849576065973	0.00235571347966961	0.00054820977237809	8.9336102592559e-05	1.01944348239571e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.76090933090448e-06	2.66125517191726e-05	0.000159966817952253	0.000684893450644606	0.00209925012581922	0.00463201343725804	0.00739724704034191	0.00858574691398845	0.00725708361307982	0.00446387425809468	0.00199168067185898	0.000641406331135322	0.000148254723679062	2.4461836378351e-05	2.57601274090398e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
