1.67028955388816e-05	8.01270692596313e-05	0.000247529508697958	0.000686034903738205	0.00172960370494019	0.00393144166803988	0.00812613393943192	0.0152027952950892	0.0259268344038891	0.0405738899821905	0.0587614804196663	0.079819625278919	0.103222682806151	0.129052258647381	0.157629870790307	0.188571304090937	0.219822403563044	0.247652906522336	0.267804811177983	0.277164706351971	0.274890334502519	0.26237065900593	0.242284159641324	0.2174849663266	0.190335113946953	0.162554898783215	0.135435884700188	0.109933946706766	0.0868592495670576	0.0668036333369313	0.0501111250504876	0.0368308287599342	0.0267796568156599	0.0196953909339353	0.0154230669869778	0.0138501679311823	0.0147837549781856	0.0176111288148849	0.021266029093967	0.0243490969086221	0.0256075561740632	0.0244158205140133	0.0209914076526068	0.016238700677119	0.0112920098854431	0.00705971737638961	0.00396615351121299	0.00200229068324358	0.000908342424720152	0.000370285696208145	0.000135640423951046	4.46484314540186e-05	1.32065122716385e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08
3.74157291456497e-05	0.000139863922473619	0.000412998286823597	0.00109770478323201	0.00267291224066742	0.00590818169722764	0.0119114431653396	0.0218544822010831	0.0367094322513113	0.0567574290547944	0.081421101936707	0.109600356678806	0.140141113875317	0.172355289497839	0.205712213127191	0.239073891409653	0.270058275779025	0.29537440440858	0.312043908828254	0.318656147520752	0.315651233840448	0.304463589494516	0.286386849323651	0.262110599969928	0.232273664266025	0.19834498403005	0.163060705157226	0.129751741234344	0.10131296441993	0.0791275224881682	0.0628642346155866	0.0509929320133072	0.0417645068558931	0.034095344240251	0.0279085866446638	0.0237715709522539	0.0222888694750353	0.0233402533653464	0.0259553708329475	0.0285135292380328	0.0294370658865858	0.0278449541913346	0.0238589442987883	0.0184309967576461	0.0128057248397289	0.00800529449840747	0.00449698277532714	0.00227027690387873	0.00102991480952943	0.000419844666397892	0.000153794513606553	5.06241693939601e-05	1.49740694705337e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08
8.73389171843453e-05	0.000261933935505233	0.000712120065251438	0.00177311749773399	0.00409855258767777	0.00870403908678947	0.0169770139938117	0.0303706984463729	0.050054973713495	0.0763403315992846	0.108514665871003	0.145069268574987	0.184118305427724	0.223859315704693	0.26239758033018	0.297440518281971	0.326304583654944	0.346702966080544	0.357853438525657	0.360932758671803	0.35819875066185	0.351208458633252	0.339540032564981	0.321047459132344	0.29370356318161	0.257673395650942	0.216287513614451	0.174959547262711	0.1390345842222	0.111495835016522	0.092188966427863	0.0785310717709408	0.0673157014532272	0.056464017924394	0.0457071501959249	0.036122730018205	0.0291078062891993	0.0252361370809778	0.0239912858807764	0.0239569268782325	0.0235754991878039	0.0218154480824897	0.0185123309072278	0.0142406777511726	0.00987069758135982	0.00616768591971899	0.00346328902491522	0.00174842232615617	0.000793174631668774	0.000323337557191162	0.000118442715410891	3.8987503180907e-05	1.15320722908139e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07
0.000231606466006841	0.000569154440107968	0.00134050641956106	0.00298928564035371	0.00635531735317195	0.0127252115712947	0.0238315319916431	0.0415257232274969	0.0673783735930882	0.10199184712278	0.144754020373758	0.193848395439946	0.246524266216665	0.299424109308841	0.348621432078544	0.389979742555713	0.42006969276091	0.437559325906389	0.444134892886058	0.443914427295925	0.441196657818427	0.437724001207158	0.431367389533635	0.417184331649631	0.390461445692788	0.349838112000505	0.298823344832826	0.244581498553494	0.195021435757516	0.155425511795449	0.126898037467603	0.10678397440301	0.0908755045311315	0.0758960362392643	0.0607082031244222	0.0461214724332311	0.0337638577285827	0.0247274567918993	0.0190706661955921	0.0158804562876795	0.0138950158292556	0.0120718884996084	0.0099362647217608	0.00753671693235126	0.00518408951580377	0.00323241323027764	0.00181164065139676	0.000914596771764303	0.000414908312892822	0.000169137331166051	6.19571847906745e-05	2.03942971986638e-05	6.03240757747502e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07
0.000647169497507077	0.0013787934057014	0.00277900037200844	0.00533984530748382	0.00993480511356925	0.017913025465528	0.0311884937942524	0.0519848243677052	0.0825240876154346	0.124216707440778	0.177170716364132	0.239803904139061	0.308772294248649	0.379155961597154	0.444864635687503	0.499797766260683	0.539730151898378	0.564155156656621	0.576739599802257	0.583491385839478	0.589211000678275	0.594206574315049	0.593525346479187	0.579287048652937	0.54495488684993	0.489116377532882	0.416924377711702	0.338343306616785	0.264476764841761	0.203384751457778	0.157985680072671	0.126155338479263	0.103036399383871	0.0839877086854088	0.06633313727701	0.0496720752306967	0.035007328692059	0.0234093205613606	0.0152570197358543	0.0101173971111291	0.00708709087499848	0.0052270367656616	0.00390429221834866	0.00281811234672044	0.00189032090618242	0.00117337176255946	0.000659272176578205	0.000340362851985916	0.000161330391918063	7.14591097484414e-05	3.03736579446331e-05	1.27753530893147e-05	5.43285286180111e-06	1.75860325039508e-06	8.44827799695244e-07	3.64698003752993e-07	1.41469702829868e-07	4.9312652271865e-08	1.54460752813983e-08	3.05902320501826e-07
0.00157198524761681	0.00314083223505494	0.00578381469520215	0.00993067043853852	0.0161884937772315	0.0254910747969821	0.0393950851737184	0.0600690511475728	0.0902740578378627	0.13253282670671	0.18831371400594	0.257139801301473	0.336037457799363	0.419646715237657	0.501090074735497	0.573751903053436	0.633608926350956	0.680791160678955	0.719113665483417	0.753223677927923	0.784684602813099	0.809304987748167	0.817835013921742	0.799895672679191	0.749161367361062	0.667026450840355	0.562942377401787	0.451300545630606	0.346707682253809	0.259384231734708	0.19322968199796	0.146261197955467	0.113133057673358	0.0882467892536064	0.0676770297430284	0.0497342434881266	0.0344078132827519	0.0222357919688152	0.0134358074753444	0.00770955443959279	0.00433344473859241	0.00247457715210998	0.00148561473895259	0.000945701538830282	0.000620631310929281	0.000427348732434707	0.000299235245386053	0.00022069324557741	0.000164072570260599	0.000119462906977943	8.25269095121153e-05	5.28166630248712e-05	3.08994308782183e-05	1.62425544819915e-05	7.80287512909364e-06	3.36837043494646e-06	1.3066218063961e-06	4.55454316371432e-07	1.42660784480349e-07	3.05902320501826e-07
0.0029121568589501	0.00572497676454852	0.0102483312513174	0.0168264260650451	0.0256343933219165	0.0368189615387581	0.0510150447884725	0.0696721043250099	0.0954536129146116	0.131601119919598	0.180976135481123	0.244834434825719	0.321875603841315	0.408252612465903	0.498595483126781	0.587745847664943	0.672650724816543	0.753017442114073	0.830073021899232	0.903700452563554	0.969555744115824	1.01796275855494	1.03617071059212	1.01322372669266	0.945186551241942	0.838000412638058	0.7062407265708	0.568400795121385	0.441157223510638	0.334882135146306	0.25262319866351	0.191654974538798	0.146447250062815	0.11161061310428	0.0834168407212735	0.0600325184131442	0.0410083914286069	0.026382417858775	0.0159291783173522	0.00907840702501499	0.00496472050211302	0.00269002791554868	0.00155622113368723	0.00107339115767973	0.000915964995977594	0.000911679076224379	0.000928204842159853	0.000905556297169649	0.000812021792451153	0.000660858178037243	0.000485268007392632	0.000320655696510769	0.00019068401807471	0.000101895874512243	4.89504767165998e-05	2.11311005008845e-05	8.19694782413149e-06	2.85724243181684e-06	8.9496670054854e-07	3.05902320501826e-07
0.00397319161927596	0.00786624144677535	0.0141448669696648	0.0232044190091338	0.0349809092245861	0.0489552201600667	0.0647368694401397	0.0826140332886863	0.104336310475532	0.132934174353612	0.17203059762042	0.224635230750196	0.291945322900851	0.372953915069906	0.464938091923449	0.564497940886482	0.668699381651604	0.775258186264922	0.881556808527607	0.982847487192781	1.07083562774112	1.13360807801669	1.15816476722266	1.13496612613136	1.06257152002907	0.949849333202231	0.81383589085229	0.674132135725422	0.546664975447675	0.439693521989433	0.353926843365125	0.285371732216305	0.228787716542268	0.180226572914926	0.13781576593205	0.101253495258149	0.0710007599836418	0.0474347667120401	0.0302462870843065	0.0185543114785422	0.0111380717983225	0.0067777977718704	0.0045050455074567	0.00358783307811802	0.00344558961384535	0.00365440433186741	0.00385023499950895	0.00380609138892902	0.00343619033711874	0.00280618497711816	0.00206415127715126	0.00136514498343888	0.000812164993757265	0.00043418486228043	0.000208581123558683	9.00409756992475e-05	3.49277208638391e-05	1.21748934164272e-05	3.81351056147567e-06	3.05902320501826e-07
0.00404327229120894	0.00817626933751792	0.0150359488694452	0.0252312640704645	0.0388479004602769	0.0552207338363021	0.0733628827939277	0.0924766880903271	0.112939930946289	0.136723976404229	0.167334520155409	0.208925376417069	0.264927441678709	0.336911758239486	0.424021881667027	0.523244600425346	0.630339535281624	0.740669410439109	0.849428906237676	0.951075263203538	1.0384361670158	1.1021756706622	1.13210338739243	1.12063395374206	1.06689117845714	0.978948639331714	0.87187171477973	0.762240819375792	0.662158930103274	0.57603678018693	0.501694303993563	0.434105229479146	0.369043667321759	0.304981620323412	0.243071095050559	0.185857023570252	0.136006583663558	0.095337050014116	0.0642213295687291	0.041870383913401	0.0268050429738547	0.017403074537815	0.0122507559175936	0.0101333736004581	0.0099172324878986	0.0105671816617497	0.0111456609871345	0.0110162486117996	0.00994474146538815	0.00812141358561068	0.00597387951376916	0.00395095887433506	0.00235056953646551	0.00125663329644642	0.000603682918601514	0.000260599799619724	0.000101089054040162	3.52370102619726e-05	1.10371981250817e-05	3.05902320501826e-07
0.00314795930071394	0.0065677478837926	0.0124869830993902	0.0217039165991991	0.0346488160357108	0.0509741435569302	0.0697214563980992	0.0895698780526233	0.109759577895879	0.130932823805274	0.155705263085004	0.188241284639233	0.232904869842897	0.292519074348192	0.366879208891008	0.452550623700658	0.544071585675477	0.635858046946167	0.72363540399755	0.804564956909375	0.875954618276762	0.933576730475702	0.971398505232855	0.983856599568181	0.96936312370574	0.932512694383493	0.882681473160658	0.82950313889955	0.778230194896484	0.728028004312197	0.674110627456028	0.611756036202378	0.539374075617783	0.459183290776269	0.37613454548234	0.295961556177612	0.223634439381035	0.16249331612387	0.113785103379064	0.0771510055393195	0.0512002443078354	0.034213200408092	0.0244878343096571	0.020291550530551	0.0197658435342574	0.0209555487585814	0.0220454035209707	0.0217671019812562	0.019644323420602	0.0160436710114989	0.0118031278439566	0.00780817913769302	0.00464655619388206	0.00248475066196669	0.00119400154045514	0.000515581917096247	0.000200060552676017	6.97584048916893e-05	2.18576372899035e-05	4.7270538218467e-08
0.00190139946515964	0.00411860557496154	0.00813805534425188	0.0147282829950263	0.0245187741226857	0.0375876542172076	0.0534397649277581	0.070966594572295	0.0890610249058922	0.107442881183188	0.12746208948787	0.152091709107666	0.184969177900688	0.228755457564023	0.283456309077955	0.345970892448661	0.411336754389031	0.474934926784858	0.53434758046323	0.589778380879736	0.642557516998667	0.693026598405057	0.739350224708662	0.778598838949095	0.808966385887246	0.831070070050618	0.846881967003738	0.856851871478663	0.857815792563594	0.843602570171458	0.808203778328449	0.749291671911436	0.669744346200773	0.576480262634528	0.478066309490312	0.38234690685284	0.295121068108734	0.219937682139401	0.158207716648289	0.109975932097412	0.0743404808063566	0.050037842779193	0.035516769592749	0.028782027146342	0.0274312755234767	0.0287066172637749	0.030041070583449	0.0296168853253533	0.0267290406042588	0.0218435017849543	0.0160830790276981	0.010649992116751	0.00634409971977973	0.00339610761745259	0.00163374696871804	0.000706287114241871	0.000274392470399631	9.57985312465814e-05	3.00567941383877e-05	3.2018883649671e-07
0.000883857565314961	0.00199890332707894	0.00411459703750858	0.00777538965470285	0.0135488890185747	0.0217622666453583	0.032433617172263	0.0450935061684477	0.0590108116942551	0.0736662873778004	0.0893304438358012	0.107274563666153	0.129401695744047	0.157349597546862	0.191342524507467	0.229634173622498	0.269310231406576	0.30774641142541	0.344114292723662	0.379948339660712	0.418153160096781	0.461496789546858	0.511270269293673	0.567243286569118	0.628121480836495	0.691513701270196	0.753138263862476	0.805907495732779	0.840550670798035	0.848164902759945	0.823664403506614	0.768074118328029	0.688256352317443	0.59423514452742	0.49602596522838	0.401355024355801	0.314982980577364	0.239361806871673	0.175470802541765	0.123743268498551	0.0840947131709986	0.0561266366205633	0.0387950083354026	0.0301845302620983	0.0277774818843768	0.0285482301255826	0.0297296662726309	0.0293373774469221	0.0265649668486773	0.0218015210458879	0.0161291443955034	0.0107381933467863	0.00643433120115309	0.00346748604596095	0.00168117000515654	0.000733699524305244	0.000288454233929315	0.000102284074462218	3.27713384344581e-05	2.11673364127489e-06
0.000309439972495031	0.00074215116317507	0.00160049248201706	0.00318221989069672	0.00586501560247864	0.0100028722225012	0.0158922344368031	0.0236102592541465	0.0329741453860297	0.0436586151414144	0.0554027977895843	0.0682350013769712	0.0825156485356614	0.0988106545110757	0.117452312676119	0.138046512276531	0.159759734460938	0.181753371696487	0.204034107551893	0.22797653876073	0.256041405207142	0.291205761505882	0.33592328861644	0.39142633274835	0.456921745274142	0.528756934877698	0.600027426057586	0.661129893924006	0.701857839700479	0.714380065257537	0.695881212738008	0.649471822812063	0.582903401263795	0.505656372239739	0.426101699420842	0.349830252861034	0.279623799076179	0.216596066011213	0.161381454266158	0.114940161638675	0.0781455501213832	0.0515599561214724	0.0347991674295619	0.0263140416877172	0.0238377752160478	0.0245437459087293	0.0258669733417231	0.0259086836171727	0.023843411189703	0.0199022801939738	0.0150004878701443	0.0101978618369102	0.00625814822939	0.00347017970874332	0.00174283810032901	0.000795463236755349	0.000331459167332342	0.000126836596674709	4.48828127419268e-05	1.02371310605383e-05
7.98941609556956e-05	0.000213157255753677	0.000489346074954291	0.00104320027712125	0.00208101695873001	0.00385858781302987	0.0066904080005437	0.0108595169565941	0.0165089546991701	0.0235974551723816	0.0318828847542889	0.0410591193391074	0.0508717709177348	0.0613107026835721	0.0725804950340121	0.0847968917239647	0.0980616073991152	0.112350384360143	0.127832187037078	0.145165209910772	0.165622122022445	0.191168939398003	0.223913768691801	0.265364613651112	0.315235718613109	0.37045460317886	0.425024801964314	0.471075470358755	0.50098651577716	0.50967142589668	0.496131537623244	0.463565453170671	0.418077740629221	0.366432001449735	0.314019219278175	0.263793357904471	0.21658359596415	0.172356262795572	0.131463341971781	0.0952760648597963	0.0655035397226173	0.0436166420984235	0.0300127857020342	0.023749294070076	0.0229586566637319	0.025081058259194	0.0276441366409588	0.0286905873363927	0.0272850994038685	0.0235547701490288	0.0184387255284424	0.0131039966084561	0.00848226064341532	0.00502377032876543	0.00273810759437564	0.00138192084526853	0.000649599346886485	0.0002855741798284	0.00011756223566126	4.33280923710082e-05
1.47532214186337e-05	4.95508393430665e-05	0.000124663007228174	0.000292530762612674	0.000651357910359648	0.00133785979687521	0.00256222310792717	0.00457512366512351	0.00761323080276587	0.0118502609935216	0.0173356148401349	0.0240318840648842	0.0318081683235122	0.0405539937660668	0.0502232450764642	0.060723460549173	0.0720244680489048	0.0840279074332972	0.0966177021595716	0.109750944715505	0.123707819020259	0.139482661999339	0.158695466898575	0.183066756746417	0.213252809843067	0.247818099083388	0.282954837952291	0.31330116229706	0.333540825071435	0.340052443125101	0.332054451852801	0.311752613610731	0.283502858243047	0.25211609088001	0.221145035834833	0.191911012579045	0.163842532492306	0.135838302538595	0.107689228956094	0.0807689028532624	0.0573366082344464	0.0396736540227694	0.0290390850031687	0.0252214367946156	0.0267514037081451	0.031205033523328	0.0359221433422996	0.0386160102366286	0.0380415386443523	0.0341768090427537	0.0280631298855447	0.0211409142892127	0.0146860568601255	0.00945868532122621	0.00567319492918772	0.00317639630658547	0.0016596665021587	0.000806895357692029	0.000363282119975818	0.000150073215830018
2.01575668281837e-06	1.03656742123957e-05	2.8823329111373e-05	7.42941761159778e-05	0.000188762987322058	0.000427158587054193	0.00089830069026967	0.00176038534873065	0.00322697109476856	0.00555370363428872	0.00900360598175386	0.0138242343220556	0.0201405088832628	0.027915568598136	0.0369439423760709	0.0468538045209135	0.0572551231464072	0.0677556442361737	0.0779299723709656	0.0873482292791625	0.0958457600278001	0.104017993834858	0.113396212981141	0.126102275557574	0.14378102663072	0.166507978191696	0.192175846035528	0.216851307204668	0.235932103557742	0.245604710729032	0.244198200471819	0.232800216958695	0.214850082100826	0.194597029628016	0.175206491953241	0.157511968862404	0.140233749436472	0.121465814114311	0.100392906111821	0.0781851393497863	0.0574343568475995	0.0410747376415966	0.0311372297607569	0.0280903681132985	0.0308502004035682	0.0371316200759451	0.0440874191627768	0.0490584923004604	0.0503361961814374	0.0474813667933726	0.0413035763300664	0.0332696223321665	0.0248998765241539	0.017352211517729	0.011257194477507	0.00678169556722469	0.00377799693180472	0.00193655651517998	0.000908808527390957	0.000388625652463802
1.0428170601909e-07	1.72795197925644e-06	5.3837452168815e-06	1.51798067325665e-05	4.76477186350199e-05	0.000119908553719513	0.000280544679100611	0.0006132211066467	0.00126121537916675	0.00243129600785816	0.00438382294570729	0.00739798451625294	0.0116640370585947	0.0171969170404593	0.0238015259377666	0.0311057771389475	0.0386677978471544	0.0460599203256785	0.0528346364461597	0.0585699049835192	0.0630944139009548	0.0669179309991058	0.071438239782466	0.0787160687448686	0.0906197973776463	0.107877411589254	0.129350056168261	0.152047742050758	0.171934276791217	0.185188448546171	0.189627348566612	0.185575794806107	0.175704460243956	0.163647017917802	0.152119398917183	0.141614399450833	0.130562094742998	0.116781313982272	0.0992685848343224	0.0791422332691694	0.0591901996210298	0.0427109754642505	0.0322021725521502	0.0286140057786912	0.0312630398597532	0.0381878026739436	0.046670991075201	0.0539483508156527	0.0579214652412606	0.0575400172942823	0.0529745591485775	0.0452941924362134	0.0359753634825121	0.0265103593015129	0.0180702236257177	0.0113461070776495	0.00653267323288708	0.00343405318894046	0.00164190352599197	0.00071179924063213
3.05902320501826e-07	2.6631606804406e-07	8.61398248062857e-07	2.50366064861936e-06	1.11093615426903e-05	3.1096611037153e-05	8.11377644370239e-05	0.00019720404393008	0.000449165332561277	0.000945181975766764	0.00183121361404161	0.00326952091352151	0.00537930525667068	0.00818059930990537	0.0115685044592343	0.0153367450905701	0.0192229937305293	0.0229747082619408	0.0263296282770739	0.0290658205271701	0.0311348403280493	0.0329257007838506	0.0353860461712069	0.0399008763730001	0.0477712713680271	0.0596370996737676	0.0749464557226075	0.0918572227465645	0.107697377427697	0.119786229526295	0.12646078410653	0.127757777557632	0.125333621330837	0.121474476545604	0.117718903826476	0.113926759118619	0.108481878681714	0.0994674116379476	0.086124467026295	0.0695811096517135	0.0524577631885582	0.037839111145124	0.0281355632949564	0.0244360745398816	0.0264225984434118	0.032669115604937	0.0410153411113143	0.049081344146122	0.0548018713999149	0.0567710192955932	0.0545418754551188	0.0486014101668981	0.040094225552512	0.0305363655218925	0.0213902274018079	0.0137240175926382	0.00803321057682697	0.00427484060969776	0.00206213832278406	0.000899684935738998
3.05902320501826e-07	3.3605479628288e-08	1.08696788330211e-07	3.15928053238622e-07	2.41384257550694e-06	7.4114137886009e-06	2.10379483990966e-05	5.49334486438945e-05	0.000133029068607678	0.000293205606951333	0.000588154942663557	0.00107730478128489	0.00180594989250639	0.00278412041398142	0.0039760373491449	0.00530957719626585	0.00668742772554978	0.00801681102097358	0.00920181971939666	0.0101743339435101	0.010947040417106	0.0117270251038177	0.0129597088195645	0.0152829813106148	0.0192995239930941	0.0253419490350255	0.0332151757916857	0.0421240878246125	0.0508683806153382	0.0582147507577182	0.0633931426102881	0.0664294146461877	0.06808045629626	0.0692995308388224	0.0705127873319078	0.0711742268902939	0.0699792451037711	0.0656174733512368	0.0576771004507216	0.0470580121610367	0.0356688933544399	0.0257205581734008	0.0189586686936211	0.0162399066643128	0.0174841251295414	0.0218710630408545	0.0280610070765448	0.0344770257901048	0.0396106565591331	0.0422515506933419	0.0417628726104676	0.0382060251390148	0.0322559651493408	0.0250476022366862	0.0178209494425305	0.0115729816281881	0.0068361336041829	0.0036623569116509	0.00177532220484634	0.000777265144221493
2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.75106291926637e-07	1.29266058145048e-06	4.00294411928651e-06	1.11388258627137e-05	2.83193724262644e-05	6.45278539222479e-05	0.000132525760642916	0.00024685614511858	0.000418926562515876	0.000651830359030962	0.000937589184711857	0.00125966860498224	0.00159434142421672	0.00191960095685822	0.00221298765581988	0.00246333565277044	0.00268467588732257	0.00295058966328821	0.00340466662691401	0.00424971014966247	0.00567761977084424	0.00780767365246323	0.0106000663278954	0.0138297880814963	0.0171457681011977	0.0201876628292663	0.0227481203072761	0.0248751383390514	0.0268255106857891	0.0288470578323214	0.0309025418442109	0.0325265041383703	0.0329675640370423	0.031553001733747	0.0281074036541985	0.0231275243453693	0.0176126448572014	0.0127079192699481	0.00932211625676152	0.00792335184068909	0.00852199976164884	0.0107673535855557	0.0140479512517312	0.0176038805003188	0.0206521353082032	0.0224951840413963	0.0226821682119982	0.0211272944192968	0.018115915095072	0.0142486938740497	0.0102413522565808	0.00670312431381141	0.00398296008511478	0.00214314125093221	0.00104219497094977	0.000457339434501309
1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.01561860377107e-08	2.0730532143822e-07	6.41956310307519e-07	1.78634508474233e-06	4.54766285011293e-06	1.03660609717469e-05	2.13074949895966e-05	3.97356396865039e-05	6.75451123407515e-05	0.00010532988112856	0.000151914559987718	0.000204813588649372	0.000260179463478109	0.000314615480012331	0.000364732431463447	0.000410064307518008	0.000455454131938655	0.000518429681798571	0.000630888355836869	0.000837868424347972	0.00118227305426676	0.00169510275436692	0.00237481540346299	0.00318238754864637	0.00405421608873352	0.00492795139781637	0.00577878897011221	0.0066386712393226	0.00757468334242282	0.00862247289525281	0.00970845881915988	0.0106182191941841	0.0110560920952436	0.0107732560298694	0.00970945480350335	0.00804881643298074	0.00615510628904008	0.00444408522532263	0.00324729838966549	0.00274133109091812	0.00294401155160705	0.00374873903636017	0.00495780078649374	0.00631340756906123	0.00753266253215449	0.0083429261940733	0.00854470954260965	0.00807030979353199	0.00700218819881729	0.00556072449773342	0.00402728528531334	0.0026513339701	0.00158232730497255	0.000854179548819297	0.000416367498557892	0.000183025997378921
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.55272657654904e-09	2.25814696496334e-08	6.99273749319551e-08	1.94583993478923e-07	4.96083338474178e-07	1.13129347848128e-06	2.32755986638044e-06	4.34647160268851e-06	7.40247984090729e-06	1.15731232969485e-05	1.67447547268723e-05	2.26721033230998e-05	2.89357706979633e-05	3.51974615341392e-05	4.11348902183435e-05	4.69214341048046e-05	5.34822538753282e-05	6.36155042707176e-05	8.2187169867279e-05	0.0001161803121934	0.000172336556425959	0.000256468089646254	0.000369902331075616	0.0005092408191638	0.000668438848538314	0.000842967466011924	0.00103541577959146	0.0012573256593466	0.00152274268159317	0.00183310413969474	0.00216090710706708	0.00244475749192952	0.00260561510185012	0.0025786809652116	0.00234784445774392	0.00195896690881445	0.0015031613884696	0.00108489929717906	0.00078793820542793	0.000658065389720836	0.000702729368582755	0.000899723928890409	0.00120498192858507	0.00155819818236	0.00188901241615444	0.00212475855764813	0.00220710904196094	0.00211035342728694	0.00184990479313859	0.00148122781500762	0.00107966407299933	0.00071426663015434	0.000427834547893541	0.000231577136612877	0.000113103132830538	4.97882721249483e-05
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	8.73918374815025e-09	3.70587457385975e-08	1.36949195874459e-07	3.89655035190685e-07	1.00640981014601e-06	2.36168503995317e-06	5.10276602951338e-06	9.99203011253428e-06	1.80143249103284e-05	2.98908699859775e-05	4.60305888058274e-05	6.66172873270484e-05	9.20258281654002e-05	0.000123463465319621	0.000163089411242292	0.000212903255984056	0.000272347182821006	0.000335782564565218	0.00039186620127154	0.000426411005894774	0.000427858828132083	0.000393148942041083	0.000330017217760623	0.00025409946657255	0.000183447105007547	0.000132632132627183	0.000109794956419756	0.00011665111756529	0.000150014804471995	0.000203073834912574	0.000266059964640465	0.000326925364747649	0.000372499817948768	0.000391472392425753	0.000378079480741118	0.000334170180052674	0.000269340832040147	0.000197327644463176	0.000131051875820147	7.87254807496862e-05	4.2703313082342e-05	2.08889858004857e-05	9.2057882689981e-06
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.45714161535687e-09	2.14174487347012e-08	7.75051908742448e-08	2.18419134478268e-07	5.59474471043953e-07	1.30469954133397e-06	2.77413254848172e-06	5.38454064061236e-06	9.54789649603187e-06	1.54707324835019e-05	2.28994338495432e-05	3.09380530293645e-05	3.81048041687419e-05	4.27287952439876e-05	4.35537333170503e-05	4.03200443729958e-05	3.3945411737741e-05	2.61608273921973e-05	1.89219257056178e-05	1.37944623882473e-05	1.16708000739988e-05	1.27891242784682e-05	1.68862218160745e-05	2.33079960006313e-05	3.10254211735162e-05	3.86616372776049e-05	4.46086598644024e-05	4.73985373207992e-05	4.61992996533766e-05	4.11390820196432e-05	3.33527363885477e-05	2.45452078335962e-05	1.63564398558216e-05	9.8502828642805e-06	5.35295033150564e-06	2.62198496790141e-06	1.15663033039873e-06
2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
