0.00907063523041235	0.0114228430876189	0.0173317047628831	0.0277474981806417	0.0416456352150823	0.0569910604142077	0.0743236595180167	0.09959738097138	0.140704652214617	0.196999530259475	0.255583197434761	0.307589153467434	0.367151326749816	0.463990594143265	0.611563875515042	0.785623922695111	0.942220736007597	1.05752575369407	1.14100500862417	1.20845653353918	1.25330613786619	1.25087011964862	1.18675169003679	1.07143950367095	0.924589754818797	0.758331062086902	0.584495493631615	0.423323049561935	0.292603914498311	0.19556340887983	0.126385190231433	0.0797892822498358	0.0514182322289646	0.0347877864778589	0.023172342730054	0.0136121021979976	0.00657268963842667	0.00254626477076535	0.000794391350872679	0.000201065370892848	3.97307729659076e-05	5.77401730839274e-06	6.70742775712828e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.94873345534217e-06	1.32613463380099e-05	6.59933717007973e-05	0.000240154396661435	0.000639084508328391	0.00124366542983954	0.00176980883421127	0.00184173303795312	0.0014015368562647	0.000779937659752506	0.000317389666579895	9.44502689998863e-05	2.05537532838584e-05
0.00372525888214639	0.00557186997190002	0.0101967284128241	0.0185744598199246	0.0305012727306067	0.0448976595590896	0.0624546615872111	0.0883998386092562	0.129743278887262	0.185548360311603	0.242533994624823	0.290379854161712	0.342962298858555	0.433154965314132	0.576823543210241	0.74604055907396	0.891119571264787	0.98998786003709	1.0621760822393	1.13110518528206	1.18620678386567	1.19158158325918	1.12864786219509	1.0178780786597	0.892260033453049	0.763035789404378	0.625678071274289	0.485605494045017	0.359191508382884	0.256443988889993	0.177309596254218	0.119328208051682	0.0800712486951039	0.0546937643217365	0.0368861642716527	0.0229051276483626	0.012363956493582	0.00560587655584523	0.00208392360893139	0.000621442181163654	0.000142129167154139	2.49650203301427e-05	3.07049248833299e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.25671711650083e-07	2.89674299941347e-06	1.44152661886261e-05	5.24581403408074e-05	0.000139598463711617	0.000271660134323953	0.000386588301076748	0.000402299068925442	0.000306144789022529	0.000170365730468211	6.93290312550163e-05	2.06312502927359e-05	4.48966035718686e-06
0.00111921327492257	0.00220827035920573	0.0051253828426842	0.0110370220438112	0.0207419168996321	0.0342468995421215	0.0518486471734325	0.0763774709710026	0.112639713364059	0.161516832739809	0.21503347877424	0.264720163739192	0.318811736806758	0.402132527161714	0.526920650879816	0.668315930204891	0.785262427219111	0.865375445062844	0.9320142846755	1.00356175978518	1.06066298867155	1.06411252647686	1.00177246937213	0.905005882442638	0.812467699367801	0.730021128818361	0.63870463781706	0.529817749695864	0.415542165613512	0.311834158399574	0.226346214097184	0.160324654976858	0.112640461101672	0.0799652015493625	0.0568224355416703	0.0384813938680715	0.0232887955476845	0.0118837653487251	0.00488732596574604	0.00157204441485457	0.000382820402244637	7.07427263936903e-05	9.09015955802272e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.98741821887775e-08	4.07450420956142e-07	2.027624224151e-06	7.37866333629396e-06	1.96356572936039e-05	3.8211203448048e-05	5.4376783181088e-05	5.65866302316516e-05	4.30617501055551e-05	2.39633231563271e-05	9.75169111483401e-06	2.90195285475061e-06	6.31507179910778e-07
0.000273007043051503	0.000769989173748352	0.00228311380017238	0.00590713559640546	0.0130263717583319	0.0245953413536186	0.0407744193377964	0.0621016294610544	0.0908010786321619	0.129427608296282	0.176743244186608	0.228714513352745	0.287833408612803	0.366199907585085	0.468648674867339	0.576640181299406	0.663799723347805	0.72643559503423	0.783518282058846	0.844296400095874	0.888292591226539	0.885306544865711	0.832440131780337	0.761397594247752	0.704277923870753	0.660921434843053	0.607469900648884	0.528604050622797	0.432052235719969	0.336158973997451	0.253453414771487	0.186944022871179	0.135974630279923	0.0994620307321693	0.073878255721542	0.0535697994146985	0.0350359080664143	0.0191558420972979	0.00831889219013495	0.00279414040394038	0.00071424737675525	0.000141280410413792	2.13220072457629e-05	1.12833175509133e-06	2.37386492231578e-07	3.65218458697801e-08	3.05902320501826e-07	5.42309054221115e-09	3.69047299442091e-08	1.83651606605368e-07	6.68320766821533e-07	1.77849522893361e-06	3.46097113063293e-06	4.92516486747935e-06	5.12532126547172e-06	3.90030829969761e-06	2.17047258798944e-06	8.83257222431561e-07	2.62843725045325e-07	5.71986203321286e-08
6.13690346939737e-05	0.000248543714913415	0.000924566263330313	0.00286328697033834	0.00736810937109401	0.0157621216031939	0.0285687047408673	0.0456899412682555	0.0678519938815437	0.0975696484019498	0.136760310348528	0.18471606563108	0.241501591125454	0.311037142597359	0.392998176540835	0.474316837206612	0.539453882185573	0.588169490326187	0.632535630061992	0.675627304994546	0.701795708046307	0.692938270697339	0.65210009306413	0.60448487699137	0.572017857925907	0.551950853679925	0.523445867593395	0.470945282137212	0.398466995514063	0.322206270179398	0.253541982412368	0.193774684622238	0.142848617868039	0.10386381779472	0.0771346932725271	0.05719213394342	0.0387430062377251	0.0219513832346206	0.00988880717511434	0.00349899725752281	0.000992990943929821	0.000242863971850375	5.40849810133413e-05	9.36606325374657e-06	1.97049927186176e-06	3.03160765454354e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.22674362771719e-05	7.21973612651943e-05	0.000331462323883098	0.00120102864410837	0.00353593395594896	0.00850961517430925	0.0171028511207954	0.029752322495252	0.0467748730300484	0.0693435460216013	0.0987794672807383	0.135251114724886	0.179091469629916	0.232523714920845	0.294625857649921	0.356404956926209	0.407919014943524	0.449218755570094	0.486804265856919	0.519350697306636	0.534089206024018	0.520925725166587	0.486985863875255	0.452567435197522	0.432089094954412	0.422024354230124	0.4068884234779	0.37480211118032	0.328339847878544	0.279042145995499	0.232532870855935	0.185888760443269	0.139094299719165	0.0990254572078681	0.0703066155898173	0.0499614319607321	0.0331077501902487	0.0189060118715849	0.00905958615460805	0.00380061728367588	0.00150303871779459	0.000572129244842497	0.000191228160145002	5.0063339742151e-05	1.05326829251783e-05	1.62045034143462e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
2.69093720305251e-06	1.89663439862207e-05	0.000101211134223695	0.000414272926199178	0.00138617449606116	0.00380314234521035	0.00867571075662298	0.0168369310541601	0.0286379420509707	0.0442977020353333	0.063953596014577	0.08735969372799	0.114852639218788	0.148630276173019	0.189444134392342	0.232991144056385	0.273737377759155	0.31108833746459	0.346438240844388	0.374535811033164	0.384220280763386	0.370737030708415	0.343446596721889	0.318131408851869	0.303160567502571	0.294938567383339	0.284172888847773	0.264902132168567	0.239869460151951	0.215575749262408	0.191999485622366	0.16309188537569	0.127598594082432	0.0920871682267261	0.0629691443199955	0.0413043993020441	0.0255768389902548	0.0149765195767563	0.00881735848782847	0.00544784315485168	0.00321824115152241	0.00159480181395547	0.000607834886300137	0.000172315762423401	3.62530206327392e-05	5.57751715110745e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
3.9597448144964e-07	3.54244657502152e-06	2.37543590721443e-05	0.000113028679005627	0.00044214122815828	0.00141123915334279	0.00367310354072517	0.00794046091251398	0.0147226256144492	0.0243933466681917	0.0370389912284919	0.0518014949412702	0.0674545465747531	0.0846628467677226	0.105676664600367	0.131363050781594	0.160262883743058	0.190220197026675	0.218109721533562	0.237943265178898	0.243340779185707	0.234080322783456	0.217654497121018	0.202582698228936	0.191696553634594	0.182770337676523	0.173100332036573	0.162064187193465	0.151553424418321	0.143338918238951	0.135195926244767	0.122128393079429	0.101991871424801	0.0774596665416679	0.0532305116435131	0.0333414320788199	0.0201554511182722	0.0136474855727482	0.0111811013151258	0.00930622082172836	0.00644146606538933	0.00340405321438714	0.00133045747149476	0.000381920218213202	8.03511028603568e-05	1.23619948487635e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
5.14358715220683e-08	5.2318818327738e-07	4.76009625303814e-06	2.61993259573895e-05	0.000117995500142315	0.00043000983124328	0.00125133887243424	0.00301209698545471	0.006314920776542	0.0120034353358846	0.0206332502352186	0.0311083862720543	0.0407362687422647	0.0483768878964055	0.0567487479803897	0.0698535985083594	0.0882293287317562	0.10787868418114	0.123454845136668	0.131577136702537	0.132047836254808	0.127414793335336	0.121231881196042	0.115358948458035	0.108870935195922	0.100808711773922	0.0929247805202958	0.0876852297789041	0.0851508283717697	0.0832602914340989	0.0800324592653498	0.0743289566540767	0.0651814561494523	0.0520486584768732	0.0366075975117322	0.0229893571635131	0.0149609674060165	0.0128814657028591	0.0134032214625908	0.0125017033085007	0.00901276733306821	0.00482567414514558	0.00189525513918597	0.000545083140856487	0.000114678483698279	1.76432528524954e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
1.36558935814199e-07	7.80060055945354e-07	3.71075319132064e-06	1.35333825041605e-05	4.3093119916211e-05	0.000130088611277401	0.000365422326651114	0.000961744903276928	0.00240575373447979	0.00554952100134336	0.0110967117311275	0.0182718654326716	0.0245957510606119	0.0286047265375291	0.0326640824932916	0.0409670903202627	0.0540825335978989	0.0671672361561342	0.0745754996567412	0.0751203864032112	0.0719959250867534	0.0687788390366636	0.0670751087426487	0.0661702587788816	0.0634565843888888	0.0577026679608815	0.0519926582020652	0.0500258203789301	0.0505877698283958	0.0492771159488118	0.0445273906413289	0.038499116003014	0.0326904666492591	0.0261822137288648	0.0185999438432225	0.0120475758818815	0.00907456131220265	0.00983928832365273	0.0116292165526518	0.0113011491655512	0.00824476711224536	0.00442856564772812	0.00174130895278352	0.000500951066728098	0.00010539366278903	1.62147857354813e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
1.06556858998068e-06	5.90306425333359e-06	2.39957511554155e-05	7.14552034597269e-05	0.000156882985866696	0.000260227749239307	0.000351491098937553	0.000488882085707146	0.000958332145790383	0.00230537333483969	0.00502664450587634	0.00881433170290575	0.0123995356174634	0.0151260781497379	0.0188448732928487	0.0266864109163237	0.0389895925324791	0.0513124269215671	0.0579892569782369	0.057515349013133	0.0531260641776829	0.0487336784591536	0.046390421045202	0.0457365166457746	0.0440354670377679	0.0396210652234635	0.0353297133443109	0.0346805684022148	0.0358759355821509	0.0338964587344383	0.0273676802487387	0.0196733670795416	0.0138791822644613	0.00993538092892616	0.00678221676834595	0.00457208716167722	0.00411700808453268	0.00532666282261938	0.00672599260214666	0.00664915341957522	0.00487240903321238	0.0026197683246725	0.00103046110489289	0.000296462876276924	6.23719769994123e-05	9.59591133072479e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08
5.35408365787109e-06	2.96606902148921e-05	0.000120167656207429	0.000356031592568942	0.00077151699005552	0.00122406491446729	0.00142836543760736	0.0012580171825706	0.000968731710713899	0.00102793572769989	0.00176536264065006	0.00309821750588838	0.00463849702581527	0.0064486262333507	0.0100034875330682	0.017559944664548	0.0295788151650602	0.0425706491302527	0.0509617540755641	0.0520376400390939	0.0478772543453598	0.0424086901024492	0.0383837837108615	0.0360038046515892	0.0331481310829869	0.0287655687115018	0.0252644435730942	0.0249292225219554	0.0256638614926877	0.023399987565985	0.0173634283918071	0.0105412737948122	0.00569548348624838	0.00311180142586769	0.00182150209233736	0.00124398390855632	0.00132912523047848	0.00193987857850871	0.00253674048526337	0.00252775204913214	0.00185584645898604	0.000998206585274037	0.000392686632533804	0.000112976414089803	2.37687847786483e-05	3.65682093381679e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08
1.73233289184871e-05	9.5968222645635e-05	0.000388777458004324	0.00115173409624279	0.00249505943896891	0.00395280778683887	0.00458075865271741	0.00388936454868979	0.00244804569621268	0.00123676644403034	0.000738406902827316	0.00084748843637709	0.00138516660170161	0.00264523337614786	0.005845388915588	0.0126040886898212	0.0231299085784789	0.0344745320155712	0.0418245431539445	0.0426446354970319	0.0386546890751254	0.0335039226610005	0.0296211112250782	0.026870578671804	0.0236977483063232	0.0200885114208316	0.018013977965722	0.0181025483445438	0.0179717897589085	0.0152078379954236	0.0102565791898142	0.00545600291569991	0.00236811955637569	0.000928580150665969	0.000395009868707908	0.000244036913218071	0.000294854055901962	0.00046453638748342	0.000619333061976396	0.000619605789652793	0.000455320778482222	0.000244939147111289	9.63620525142983e-05	2.77234778203496e-05	5.8326632415836e-06	8.97353619057824e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08
3.60927527259541e-05	0.000199947558912984	0.000810008787756742	0.00239961119120583	0.0051983982865533	0.00823525064794416	0.00954048206336836	0.00808346401650142	0.0050132330817652	0.00228998981571203	0.000817303531947616	0.000362279651884153	0.000592920965922298	0.00178290266521341	0.00497135639194053	0.0111445129685452	0.0196289697962331	0.027359873208916	0.03085320879558	0.0293275456330698	0.0251237784337294	0.0211983286519733	0.0187783160632516	0.0171220443204902	0.0152700045381114	0.0139225798577332	0.0143355283381015	0.0155844880289266	0.0149631542677244	0.0114269017817966	0.00672035172558572	0.00304046094918951	0.00107493700793342	0.000310073510974861	8.41631205376834e-05	3.49410616592643e-05	4.48944485985976e-05	7.53729730425394e-05	0.000102795093408501	0.000104107779827944	7.73885654357165e-05	4.21638445485065e-05	1.68337289108368e-05	4.9263847597924e-06	1.05713117069344e-06	1.6639478957544e-07	3.26606576131587e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09
4.84229358553095e-05	0.000268254624222853	0.00108672796086226	0.00321937813033271	0.00697430059412203	0.0110485900008728	0.0127994386724803	0.0108431328525864	0.00671762664946015	0.00304454815785873	0.00102366630170951	0.000332669607102364	0.000481158579540254	0.00165326222740212	0.00468572013282243	0.0100273752680496	0.0162965169836199	0.0204883905186952	0.0205897019533892	0.0176079525356997	0.0142493620345829	0.0121979165074869	0.0111748967869265	0.0101853038263255	0.00918509133352972	0.0093842036117816	0.0113734372057164	0.0134048886236028	0.0128381147525409	0.00932366858247812	0.00504649182533811	0.00203382499662103	0.000614230826963494	0.00014048798090754	2.6093742315643e-05	8.27844452520838e-06	1.97174295885025e-05	4.20535626941115e-05	6.65000258113915e-05	7.71663830989e-05	6.56828027047955e-05	4.09953063595711e-05	1.87555707297796e-05	6.28794007605349e-06	1.54436586263608e-06	2.77811612242134e-07	3.49712631448828e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09
4.18335464721494e-05	0.000231750555611246	0.000938846103614153	0.00278128540221354	0.00602523830621791	0.00954509872417328	0.0110576832347215	0.00936753638785117	0.00580315481623994	0.00262893863462836	0.000879705502707696	0.000272642116279953	0.000359364864095017	0.00122535498172736	0.00341014566275342	0.007056040459459	0.0109039542773262	0.0128396867449387	0.0121314249581629	0.0104592400756807	0.00990819309050825	0.0105094986781031	0.0105162114347689	0.00891574851249235	0.00681083899482814	0.00612530703671026	0.00732656090069954	0.00876796153079705	0.00840431682168623	0.00602500937927597	0.00318443877195004	0.00123667012631263	0.00035370525566164	7.61194054134469e-05	2.02698414121275e-05	3.58842872041802e-05	0.000108295332488005	0.000240395087781577	0.000390326668044989	0.00046345586612626	0.000402407500296922	0.000255506100528207	0.000118635319733802	4.02813725381656e-05	1.00016589032095e-05	1.81600626454562e-06	2.41123850011064e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	3.53654282820335e-09
2.32723750232183e-05	0.000128924901110518	0.000522288461174141	0.00154725387602526	0.00335189380990961	0.00531002355467257	0.00615148780889794	0.00521124404326686	0.00322834678363315	0.00146250201041	0.000488975731277599	0.000148738716235546	0.000182882989383342	0.000612943403561144	0.00168625857223778	0.00343986807303861	0.00522888963808871	0.00617210016091281	0.00643502414386765	0.0075277439583235	0.0104384632997461	0.0136668215399857	0.0142927164847121	0.0113959638104316	0.00719818718270649	0.00444807753345954	0.00381838396326976	0.00406557813663469	0.00378064105814389	0.00267260549680477	0.00139859551375951	0.000536661539867777	0.000151837130560252	3.78604470554001e-05	4.28335342885142e-05	0.000158334533794974	0.000480699872580853	0.00106732552443118	0.00173300386257942	0.0020576887819495	0.00178664131722897	0.00113441661915079	0.000526726673242135	0.000178844490816589	4.44061729071154e-05	8.06285126939687e-06	1.07056114183065e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09
8.33679621590527e-06	4.61843978812564e-05	0.000187097898791312	0.000554268322241412	0.00120073931443145	0.00190219452173645	0.00220362985025135	0.00186680902042537	0.00115648141724131	0.000523907904284615	0.000175032948981399	5.23567450446899e-05	6.04596791038685e-05	0.000199900242209012	0.000546840225122513	0.00112438374245308	0.00177523184379336	0.00246402757238626	0.00384257673000259	0.00709625673683938	0.012284304850758	0.0168620535295794	0.0174015041180064	0.0134134465226684	0.00796004054357985	0.0041478101243478	0.00255014742181157	0.00203620444035581	0.00159562650268692	0.00100606806264932	0.000486651069237769	0.000175901584905351	4.97576576131282e-05	2.86125271204188e-05	0.000110323522841937	0.000452624397046413	0.00137431265813722	0.00305148091355665	0.00495465356044901	0.00588292690508349	0.00510800290455104	0.00324329417981918	0.00150591019634442	0.000511315936637443	0.000126957133478444	2.30516709234728e-05	3.06073153533234e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
1.92309226406022e-06	1.06535959360833e-05	4.31588481317369e-05	0.000127855964702905	0.00027698080017005	0.000438789131310423	0.000508322790688529	0.000430626573168315	0.000266771600196138	0.000120852568746679	4.03479294269886e-05	1.18826027231544e-05	1.29187314477792e-05	4.21962064035791e-05	0.000115113840205996	0.000262095162241093	0.00053225617235946	0.00124439672234393	0.00323808242087944	0.00745658471406738	0.0133482702300741	0.0178650310280702	0.0177912824476573	0.0134382136575949	0.00835096102481489	0.00528363522408534	0.00407754043224879	0.0032708136040486	0.00218602819096325	0.00111212793001384	0.000425302593237209	0.000121293517441923	3.0475238587351e-05	3.95164141963656e-05	0.000200930628023103	0.000833286177432258	0.00253012376038249	0.0056178077950676	0.00912156824251859	0.0108305290321055	0.00940388596465724	0.00597093799411941	0.00277239618380409	0.000941337906399064	0.000233729390515291	4.24383636246574e-05	5.63483828504702e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
2.85656106215462e-07	1.58248503681732e-06	6.41081488208327e-06	1.8991723754503e-05	4.11427253656417e-05	6.51777333008272e-05	7.55062623891435e-05	6.39652669937198e-05	3.96262509007268e-05	1.79514393872221e-05	5.98948521936794e-06	1.73847581253112e-06	1.77937384115099e-06	5.7373587555238e-06	1.56117857486401e-05	6.4252563983781e-05	0.000246563048661671	0.000943611157289076	0.00296219423339381	0.00703565309730438	0.0123817241936075	0.016099663708162	0.0156788042975679	0.0121337896897388	0.0089853165826342	0.00813287992545944	0.0082465894167384	0.00722485002400614	0.00483740662497596	0.00239214344689063	0.000869099595285479	0.000231228542197354	5.04724329224153e-05	4.83454402956316e-05	0.000237944099347894	0.000987854203941145	0.00299944180147931	0.00665986691917978	0.0108135473489725	0.0128395069125478	0.0111482327862387	0.00707849999040969	0.00328665385234222	0.00111594867807713	0.000277084352600943	5.03103460136406e-05	6.68005643099094e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
2.73230614754818e-08	1.51364997996494e-07	6.13195675918701e-07	1.81656202818312e-06	3.93530959070898e-06	6.23426272032081e-06	7.22218851322687e-06	6.11829008495534e-06	3.79025851660516e-06	1.71705862846318e-06	5.72562076577627e-07	1.63952623159462e-07	1.58257684380709e-07	5.04093742803019e-07	1.3709723115337e-06	2.73968206755035e-05	0.000154698584722353	0.000671282466193792	0.00216856070938461	0.00516035406446554	0.00905458115358927	0.01177727540923	0.0117175814314516	0.00999558629812945	0.00943433271882403	0.0109870753881706	0.0124285222993238	0.0112057407700304	0.00754342739883491	0.00373010922658577	0.0013508974137963	0.00035782360401532	7.34291697927715e-05	4.18042047389392e-05	0.000181620103869389	0.000754108755322022	0.00228971574403419	0.00508401334224842	0.0082548524867494	0.00980143075581503	0.00851034486357409	0.00540358971599095	0.00250896785768175	0.000851893594490526	0.000211520825062516	3.84059431653005e-05	5.09942562430556e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.22539415076387e-05	8.233118947111e-05	0.00037418883231009	0.00125685135277749	0.00312692034898836	0.00580251361611651	0.0081005721047518	0.00885356116285062	0.00855429248100786	0.00908193620893981	0.0110923526769549	0.012612999422604	0.0113508078606876	0.00763128882633134	0.00377222224252082	0.00136557574899295	0.000361711578592345	7.20877180733519e-05	2.56477412101829e-05	8.92786277693623e-05	0.000370695718313369	0.00112555094537489	0.00249913817406184	0.00405782117042225	0.00481806952761618	0.00418341304226064	0.00265623168688001	0.00123332826421214	0.000418763614276527	0.000103976864916921	1.88791319404374e-05	2.50671435843539e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.96925333434077e-06	4.49836777633542e-05	0.000228583151090976	0.000867658606462864	0.00245775331824987	0.00520394858482708	0.00824174076095716	0.00993351603846965	0.00966496386677453	0.00877426042067539	0.00865673004305998	0.00873077798745974	0.00752538367232243	0.00499357057607844	0.00245924449850839	0.000888897484238306	0.00023544978187238	4.62470588927085e-05	1.14370279258023e-05	2.82600905626513e-05	0.000117339332295583	0.000356279800036172	0.000791072543252097	0.0012844551560472	0.0015251027551558	0.00132420977325811	0.000840798631230454	0.000390395431817709	0.000132554654562679	3.29126431755163e-05	5.97596526415355e-06	7.93470694543901e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.30412386934219e-07	3.76221912706455e-05	0.000213374136998013	0.000891983558226535	0.00274381171909395	0.00620929721470973	0.0103339613785448	0.0127157768058646	0.0117994907609327	0.00879880240591508	0.00609907863735457	0.00452999209372224	0.00337835877833677	0.00213523306012613	0.00103663417567053	0.000372588987615247	9.86907910277562e-05	1.92468224942519e-05	3.7222058296779e-06	5.76025949060683e-06	2.39172978224769e-05	7.26205775922795e-05	0.000161244462926408	0.000261810732222425	0.000310861976894976	0.000269913923207496	0.000171380140643827	7.95743731334502e-05	2.70186397766854e-05	6.7085901509205e-06	1.21808210600256e-06	1.61733278548138e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
