3.02381343988752e-05	0.000128698382190211	0.000425187645759785	0.00114095115865832	0.00248084985609093	0.00484958127572944	0.00943431137971166	0.0192156024316275	0.0389110712096844	0.0744286005905049	0.132334239469521	0.218405896609337	0.333154878695647	0.468394445524113	0.610669962607417	0.750001961211748	0.881115344427772	0.996963117809271	1.0853663261473	1.13489166167386	1.14127461352868	1.10866346561855	1.04321555874306	0.944844661736243	0.810746771759475	0.650225090221665	0.488529061528406	0.351569810079525	0.250099891464719	0.17934801435741	0.128079360476355	0.0878321801589565	0.0554647915069008	0.0311728878642248	0.0151373640154726	0.00619852061811502	0.00209196576721323	0.000570207941946058	0.000121646099638153	2.48077052596538e-05	6.87940623628032e-06	8.14112102893817e-06	8.86194113722832e-06	7.44316492196926e-06	4.8172762219038e-06	2.40248443853606e-06	9.2328279708393e-07	2.73416066221626e-07	6.23919334292255e-08	1.09710446812905e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
5.3593087049154e-06	2.28225244835722e-05	7.54696707188124e-05	0.000237909075432478	0.000634132201814771	0.00170068866312471	0.0044981923028211	0.0111394210798549	0.024557700417506	0.0484191077138225	0.087450750290585	0.146702391432198	0.228367635984762	0.329656811711647	0.446805810191286	0.582852229764355	0.745540926355938	0.933559970995024	1.12438697763351	1.27958930988581	1.36544897407993	1.3733298598691	1.31803256682748	1.21628357298001	1.07462465243736	0.899911907843002	0.709723893884373	0.526900209324811	0.369458669163561	0.246705876698026	0.158735116144524	0.0992326433254972	0.0598143177646817	0.0338942074170496	0.0173894779756644	0.00779607327795548	0.0029546735532216	0.000930731369614041	0.000248538533061275	8.52131837875268e-05	7.45841146789124e-05	9.67458723852947e-05	0.000105333488527644	8.84698414012284e-05	5.72583931439989e-05	2.8556053704903e-05	1.09741868523433e-05	3.24983743726791e-06	7.41593732379531e-07	1.30402401818979e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
5.90048329065988e-07	2.51401673664946e-06	8.31781328112316e-06	4.60979544690589e-05	0.00018147616388604	0.000672388129850102	0.00213110187435867	0.00573063248293117	0.0130750922710141	0.026247228889046	0.0481218994845127	0.0820672113693851	0.130420546334851	0.194052524843619	0.275958956209314	0.387222186219489	0.545413429407801	0.761112877269084	1.01908245739421	1.27254444674526	1.46389963637293	1.56060815023726	1.56819839833367	1.50802228279403	1.39275401557253	1.22706952390599	1.01996404128737	0.790331372183522	0.565434467902092	0.373533724684686	0.231632181056474	0.139223145601791	0.083482675840159	0.0497431552580483	0.0281622928739564	0.0142774339940002	0.00614651980415661	0.00221070920636251	0.000734685669484983	0.000418308583892586	0.000532004050128042	0.000714835897453231	0.000775431831638025	0.000650139413641172	0.000420435027233221	0.000209601866119674	8.05367219047525e-05	2.38461516726078e-05	5.44155114313791e-06	9.56846461483903e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
3.05902320501826e-07	3.05902320501826e-07	5.26095290283513e-09	8.95174556626835e-06	6.3190399072221e-05	0.000290257205529411	0.00104048658685934	0.00303935480368458	0.00732777888681124	0.0150607506327846	0.0272430967459472	0.0448410448875523	0.0692227908462437	0.103331193284114	0.153518059365244	0.232382320280289	0.359029216456377	0.551882213211998	0.811173012141485	1.10303370695232	1.36882894044571	1.56104760487272	1.66634825490112	1.69229470006226	1.64384826526692	1.52013097419707	1.32484919995373	1.07547283234334	0.80607566578069	0.558870376582468	0.3654366681368	0.233399953732128	0.149882552529755	0.0957075840718379	0.0576055315723644	0.0306709250632094	0.0137688930268432	0.00522816224605289	0.00206978394533977	0.00167635430596975	0.00242080934577438	0.00327479560924571	0.00353109221913819	0.00295215857923813	0.00190662259477884	0.000949943673770339	0.000364900750114327	0.000108017475838078	2.46489507906953e-05	4.33429011746217e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.0331481608237e-06	3.96251470464309e-05	0.000203996875068603	0.000814674364447072	0.00256969233859457	0.00641427215889687	0.0128658282021329	0.0211852411900596	0.0300119069610626	0.0396110624082409	0.0539667172232641	0.0805058181676076	0.129832207651969	0.216724416167958	0.358997347545505	0.566915288013235	0.826882821337459	1.10032247695664	1.34600496620588	1.53842894046952	1.66314316602675	1.70589642462219	1.6552561095273	1.51102210021454	1.2897126230548	1.02563863885018	0.763458098221923	0.540853395629149	0.373446251183525	0.254434346028779	0.167680525300107	0.102003299709129	0.0545018145537312	0.024810974042447	0.0100088702210875	0.00488048643238753	0.00489668268585615	0.00713965594324942	0.0094300312974288	0.0100104781153682	0.00830796572599521	0.00534738097989147	0.00266002965740681	0.00102104433308217	0.000302056930509552	6.89276097071489e-05	1.21202829325604e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.87276642519769e-07	3.46913083720953e-05	0.000186394899921959	0.000771670847961804	0.00247548603454596	0.00615897702265156	0.0119613563566878	0.0183166831982615	0.0227957872214327	0.0249928983682213	0.0286836828901025	0.0405649350115668	0.0683660282621568	0.121173511148272	0.210879008604772	0.34874680301497	0.536107094434377	0.759599801584866	0.998076910738963	1.22830036681583	1.42249092557889	1.54875465353645	1.58231460608689	1.51626443342277	1.36392844358478	1.15435164741228	0.924178648329361	0.706272074529511	0.51953266505864	0.366919970402943	0.243690128895168	0.147388124506062	0.0789118932015698	0.0373109782236744	0.0170246902528945	0.0103041612670024	0.0107658258938667	0.0142483564820602	0.0175195927317024	0.017898061418351	0.0145801333237045	0.00930239762716161	0.00460841477124953	0.00176554142349541	0.000521437958785907	0.000118989066230184	2.09231272449221e-05	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.55517715611836e-08	2.36812481629294e-05	0.000127792586282722	0.000531173815534038	0.00170340540864126	0.00421612037841	0.0080750297721827	0.0120337052453731	0.0142002546339029	0.0141778186200588	0.014585458747768	0.0200626821661041	0.0353870350286903	0.064935724090307	0.114202331081545	0.19059040460913	0.301215509266148	0.449290604449354	0.632714442123725	0.840542347873513	1.04795011775326	1.21860262804251	1.31922268783504	1.33468550845119	1.27136473048044	1.14854860480821	0.988440483576137	0.810582751602753	0.630260936271005	0.459398383400982	0.308995086788178	0.189188029290351	0.105157915259114	0.0545174864189536	0.0292838271118312	0.0200697290566013	0.0189874639299652	0.0208195536358596	0.0221884171813149	0.020823958042574	0.0162310809358514	0.0101433937332663	0.00498454453670656	0.00190871936825621	0.000565845210760643	0.000130977749856121	2.36187090425386e-05	3.22353520788886e-07	6.06128151516921e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.03176389575018e-05	5.56750437557711e-05	0.000231450092931854	0.000741626513093474	0.00183189968769184	0.00349200102188498	0.00516593145351988	0.00602074807685561	0.00595828450360371	0.0063567466750867	0.0096597534386214	0.0182103425352156	0.0334653494721532	0.0568497095536169	0.0916652902183031	0.144377624351926	0.223316136299429	0.335909356804162	0.482726892438484	0.650540909961608	0.812223710014613	0.938522194664193	1.01234050612451	1.03239905822595	1.00466326154198	0.933470473446752	0.821219398664072	0.675225341053892	0.512929763014928	0.358296573572958	0.231137886030657	0.139403123172032	0.0807947432873487	0.048231563964982	0.0331996681451937	0.0271733982853011	0.0240465327316784	0.0209064964268232	0.0168860360156002	0.0120687695765255	0.00728775735763923	0.00360032033751989	0.00143712902288546	0.000461513112167419	0.000122845921508358	2.71529070799553e-05	3.04617314866974e-06	5.7277838792798e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.79094628298406e-06	1.50539365522489e-05	6.25653183363598e-05	0.000200384215591035	0.000494605610095431	0.000941283284952545	0.001395490738166	0.00164943129906767	0.001762131908322	0.00232980493161095	0.00439818698421901	0.00889889908682453	0.0160187400293132	0.0255023954302177	0.0381545306567592	0.0577603146238882	0.0911933082067811	0.146577629458532	0.22864334828766	0.333260762458421	0.446822617091146	0.553518314434761	0.643373535377212	0.712392005290001	0.755274012728696	0.760842536613643	0.717480405763609	0.625427119759205	0.502527775774681	0.375047484238908	0.262728883773661	0.173549663895174	0.108768729443174	0.0668963559586341	0.0433451050458524	0.0306855390042182	0.0225633545662376	0.0161592016423125	0.0111535545814266	0.00752837221811663	0.00490765943698966	0.00295860743017695	0.00157490422607967	0.000708093200067976	0.00026385466313753	7.87824853933722e-05	1.77703430210018e-05	3.34139522992697e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.66059845362441e-07	2.51339172051879e-06	1.04446478023222e-05	3.34458737693102e-05	8.25289688995907e-05	0.000156952746013275	0.000238607061680053	0.000312051428011434	0.000472651141815344	0.00104997572378166	0.00262281200202611	0.00566501462398614	0.00989901637911772	0.0142143241948135	0.0178760024665979	0.0224663589742325	0.032349971182273	0.0531316065092166	0.088712922737709	0.138787924770627	0.199414191551665	0.266805889736809	0.339308443424278	0.414043115366431	0.481208422783467	0.52404295227801	0.527582309187999	0.489861442561617	0.423262374178796	0.344013674591929	0.262860837518664	0.186455098541185	0.121917260557139	0.0749639215393971	0.0456024199208015	0.0285714575508067	0.0182966811935683	0.0119757550056225	0.00878879267318507	0.00774001130812403	0.00717198924305338	0.00588482531599968	0.00392059942328393	0.00205257740449413	0.000836698941130692	0.000263758035212865	6.39964810753462e-05	1.20333938599019e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.80453048772989e-08	2.5910121348149e-07	1.07672071085277e-06	3.44787738768722e-06	8.50776893020336e-06	1.61768770727864e-05	3.29827638834004e-05	8.50666856775313e-05	0.000306093638681538	0.00107319034669613	0.00306048486695932	0.00680690476175403	0.0117394327793338	0.0157799981167101	0.0168424006156805	0.0152781371011832	0.0143492848827701	0.0181817577894032	0.0295785656924968	0.0494973855341038	0.0781620176758583	0.116442126055298	0.165112195736998	0.221523649952723	0.276658079439545	0.317807024933246	0.336164062569548	0.331865936176367	0.310192042756645	0.274339945314423	0.225202248436527	0.16778962417797	0.112981934201089	0.0705626873469588	0.0428448266242916	0.0260828184838347	0.0161730989830428	0.0113732031216718	0.0109145794406599	0.0127915927205025	0.01389822940369	0.0122487177105759	0.00842742317463256	0.00448629894698556	0.00184258168465955	0.000583298280880978	0.000142277241255039	2.67526909691558e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.04951103705702e-05	6.64437454265735e-05	0.000324217633519534	0.00121914537314755	0.00353323031343843	0.00789232005044886	0.0135916781113252	0.0180630333919649	0.0185907984794605	0.0150644659887426	0.010449399823861	0.00850587724814683	0.0119047595457107	0.0222340091900074	0.0405091741275553	0.0669838891344309	0.10041097857477	0.137030315347229	0.170168739851856	0.193234053621386	0.204458400724362	0.207161290729308	0.203703069648727	0.191140738815577	0.165248591246858	0.128277040756706	0.089839553930274	0.0592285678389449	0.0387633823372554	0.0254345359721574	0.0167381851554654	0.0127108432152362	0.0135207828708153	0.0168891426510612	0.0188026790426376	0.0167130356805323	0.0115342026728474	0.00614989019577726	0.00252718322180999	0.000800255951565209	0.000195269239460916	3.67168886112692e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	8.00853007543606e-06	5.07502790549985e-05	0.000247827873577508	0.000932564831633385	0.00270415744875024	0.00604240918763754	0.0104046896847514	0.0138087583474242	0.0141471007638922	0.0112794140369223	0.00743750491618699	0.00562259281982248	0.00836608718416929	0.0175639184504351	0.0339300231294719	0.0559631617769291	0.0801881289858196	0.102463514680362	0.118736596984203	0.126489070789106	0.127033849668068	0.124912567355274	0.122981633618525	0.118805064879138	0.107332466826811	0.0874610736446581	0.0644926109651242	0.0451653171707205	0.0316618945263684	0.0220498471459415	0.0149741162069739	0.0112782293348754	0.0116603078520405	0.0143588300199732	0.0159345203638554	0.0141577860477383	0.00976979521320049	0.0052100985603456	0.00214107853111068	0.000678007317395443	0.000165444102898442	3.1108805023688e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.81184828729872e-06	2.41588502744842e-05	0.000118029075668334	0.000444269463018908	0.001288744273801	0.00288121804142656	0.00496497488278725	0.0065957389736977	0.00677094428648934	0.00543367861980306	0.00374505369713796	0.00346162019151504	0.00649360071679156	0.014590811980112	0.0281985581685045	0.045141840251248	0.0613317114827475	0.0732025006483462	0.0790584094666077	0.0790573045566988	0.0753309654491779	0.0716008854948534	0.0707119861447514	0.0716258416703635	0.0695523040424795	0.0606874166028488	0.0466206447712312	0.0325782750331367	0.0219622248940689	0.0145893575764444	0.00947597546261038	0.00668677975542333	0.00641114507457183	0.0076062692975247	0.00835807419205991	0.00740961553820025	0.00510990631231366	0.00272510006355717	0.00111987387064393	0.000354626263270534	8.6534204699152e-05	1.62712097603037e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.12179524068262e-06	7.10974866145205e-06	3.51015864861073e-05	0.000132885448127846	0.000388898283646532	0.000881312235571115	0.00155036194163013	0.00212467177461256	0.00228801040487215	0.00198230688977182	0.00159490694966022	0.00191139628596053	0.00413760192707663	0.00965865554152016	0.0190289450749097	0.0306678947661237	0.0410260254895401	0.0468171251240929	0.0472173236934366	0.0440497800450776	0.0403737446426976	0.0391841601992366	0.0422532449596592	0.0482981700985458	0.0522517284679021	0.0488610293567625	0.0380193347739098	0.0248340718619914	0.0143187491493848	0.00781074575519201	0.00427048700805238	0.0026082806887903	0.00222352703184105	0.00249805937204372	0.00270919317100168	0.00239449826709635	0.00164993370833058	0.000879909540487523	0.000361596888165649	0.000114505531937006	2.79410922598904e-05	5.25382274758609e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.03803030188272e-07	1.29166916432915e-06	8.38911525268419e-06	3.58901609628141e-05	0.000123512576565452	0.000343381888124222	0.000771297477839258	0.00139402382217243	0.00201661995680217	0.00232681037627472	0.00221495301806174	0.00204938764468169	0.00276450399566171	0.00556484703437861	0.0112343315531049	0.0190615230898905	0.0263777008180317	0.0300495955790496	0.0291766016865268	0.0260631316149533	0.0241502054235384	0.0255724226026024	0.0305249294022458	0.0371564953337488	0.0413725495281377	0.0390226400352152	0.0299451692185783	0.0184746921596229	0.00930645887838452	0.00401535720760806	0.00162554419172601	0.0007347357212233	0.000498857384763335	0.000508569766864614	0.000542668520602707	0.000477804039348084	0.000328882773266601	0.000175393161821078	7.20774336472093e-05	2.28244908917665e-05	5.56952310516073e-06	1.04724922386461e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.2857395269198e-08	1.44866308507934e-07	7.75754279004114e-06	4.38277025954062e-05	0.00019293902785067	0.000659425301878929	0.00174538214702699	0.00357151942467116	0.00564449310763214	0.00688708676977537	0.00652249180377342	0.00492771658845693	0.00348704292446677	0.00365308998560877	0.0062274926421625	0.0108538767812497	0.0157964947597424	0.0189206651665817	0.0198081313309401	0.0204412192967193	0.0228689276074519	0.0267732120551747	0.0301629522158877	0.031519313586576	0.0301148650647655	0.02548927895857	0.0182839915821766	0.0107134645631055	0.00503984692506451	0.00191148266898525	0.000607428198640687	0.000185988878964281	8.03946039838295e-05	6.42083639721139e-05	6.71815572430864e-05	5.88728711366347e-05	4.04701500313503e-05	2.15827284076626e-05	8.86937471550898e-06	2.80863166411637e-06	6.85348865889708e-07	1.28867598594651e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.47453041556505e-05	8.60977143932483e-05	0.000387386637641028	0.00134311369214838	0.00358836029971227	0.00738744799001496	0.0117196082537097	0.0143272886559345	0.01351112340563	0.00987613027840586	0.00579895590541122	0.003359964119669	0.0032478595563172	0.00499133875160147	0.00760733665859734	0.010407560959289	0.0139561681282312	0.0196480227074216	0.0272483336501328	0.0334379892155693	0.0343651180395351	0.0295360362156795	0.0218783648279971	0.014465140128554	0.00861072690251372	0.00448292011402109	0.00195665585955928	0.000690556207730542	0.000194704730686916	4.57927657873561e-05	9.13366039549884e-06	7.87879191091863e-07	1.9568355740041e-07	3.74510644613322e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.90385753632894e-05	0.000111166091033441	0.000500178878482728	0.00173417726616605	0.00463315420798071	0.00953839160017486	0.0151317464314517	0.0184977701140028	0.0174284605753967	0.0126689307808119	0.0071616459804059	0.00333020195250256	0.00174926026827391	0.0018124028190192	0.00294610633583833	0.00532244426645873	0.00999763401655154	0.0177850737261824	0.0270594723956599	0.0333194864544516	0.0325794622096188	0.0253135459809858	0.0158658881827396	0.0082705832819141	0.0037442943858859	0.00152492362248086	0.000558291129823496	0.000172274931509732	4.34991565819704e-05	9.46922990941943e-06	1.58957904804795e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.51751928011132e-05	8.86078307955447e-05	0.000398680614026183	0.00138227119746161	0.00369297634102222	0.00760282367683229	0.0120611422109353	0.0147440598226475	0.0138893383239455	0.0100850326201466	0.00565446722654636	0.00248153172683005	0.000963956219097444	0.000612890039930431	0.0010900866549528	0.00270214862095133	0.00627897647289572	0.0121787588589767	0.0188468791498283	0.0228931506027007	0.021725738962958	0.0161179482027504	0.00939142840173776	0.00434375664304093	0.00162916265297768	0.000513727027500366	0.000142583578568089	3.18773639873261e-05	6.40565005955974e-06	1.39723361470448e-06	2.35007920063755e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.46711853381502e-06	4.36004460863271e-05	0.00019617512878316	0.000680161564508566	0.00181716914192777	0.003741052013681	0.00593481609905124	0.00725497486643412	0.0068341516759593	0.00496107850357791	0.00277650276656537	0.00120190572856333	0.0004260728357901	0.000207630019765256	0.000393368242682459	0.00114879903606682	0.00286241198469834	0.00564329742515983	0.00867920933617026	0.0103755321500077	0.00963551588839731	0.00695648632883258	0.00391106573195883	0.0017179096571431	0.000593389996346974	0.000163328077483834	3.67465984690281e-05	4.96037437460591e-06	5.85530087243184e-07	1.27953786166716e-07	2.15594667231923e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.26825006091133e-06	1.32442941736115e-05	5.95911589988311e-05	0.000206609350466261	0.000551992578957761	0.00113640106548154	0.00180279004775525	0.00220380821707564	0.00207595325755679	0.00150687237008279	0.000842850396279283	0.000363278459632899	0.000124950679582091	5.46683745004358e-05	0.000107787020074675	0.000336670180023189	0.00085638154020109	0.00168848431290284	0.00257478864024073	0.00303860190075628	0.00277711704775875	0.00196709918700087	0.00108070932140064	0.000460877146042633	0.000152682033097323	3.93208397550538e-05	7.87680040044342e-06	5.60161068331033e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.25351408131914e-07	2.48362350939189e-06	1.11747746993035e-05	3.87442194617358e-05	0.000103511876747715	0.000213102515342147	0.000338066467447071	0.00041326701343025	0.000389291135282961	0.000282574789938403	0.0001580547088172	6.8123443270961e-05	2.34629677263993e-05	1.0411742913697e-05	2.08175700892953e-05	6.48168020530889e-05	0.000163931840523543	0.000320992258790979	0.000485499147597649	0.000567471485978166	0.000512849016215579	0.000358577549220489	0.000194093890461388	8.13932991560709e-05	2.64634133338089e-05	6.67614980693529e-06	1.30788399469914e-06	6.69258796356837e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.92406612515237e-08	2.8751583176694e-07	1.2936439964949e-06	4.48521140284638e-06	1.19830172440924e-05	2.46697402881431e-05	3.91361497477349e-05	4.78417154044941e-05	4.50661560164496e-05	3.27121745539448e-05	1.82971496679806e-05	7.88628726568708e-06	2.71913646064761e-06	1.21868693162743e-06	2.45180681140108e-06	7.58127614400452e-06	1.89924316017766e-05	3.67609173247999e-05	5.4828609979508e-05	6.30149009319122e-05	5.58077362448094e-05	3.80855894393846e-05	2.00282075343776e-05	8.1159359498069e-06	2.53425472830797e-06	6.09785434434093e-07	1.13062596242152e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09
