0.000773871466563442	0.00188972113175212	0.0040052691468299	0.00739515057974821	0.0120426350040631	0.0178275801956121	0.0250024632945677	0.0346464790792712	0.0486616962393425	0.0689381215769316	0.0960163674174955	0.12857373016338	0.165058242785074	0.206548341965303	0.2581050673669	0.326692342306557	0.416715325007318	0.526953539548013	0.65098464117484	0.779533108308408	0.900302836508541	0.995790980163345	1.04447365762206	1.02837460413123	0.942572324955028	0.799267217614497	0.623997763688225	0.446778314487664	0.29248024779888	0.174757365113067	0.0954868211559974	0.0484026267529326	0.0240163207174363	0.0131445092605399	0.00892746599863565	0.00715351759993382	0.00589813433095701	0.00479527112269557	0.00422538709744521	0.00447093339245455	0.00530420225624043	0.00603979442720944	0.00600915519227563	0.00503557375669916	0.00351028777740519	0.00202666367021527	0.000967935168904173	0.000382047948543095	0.000124561433373275	3.35645323072037e-05	7.47109226194764e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
0.000665460466389891	0.00170144024730234	0.00365790707033776	0.00666913010854114	0.0104284208699315	0.0144172495620856	0.0185551677799801	0.0239075322017794	0.0326826051559111	0.0471586593584979	0.0679063422370203	0.0931385155689705	0.120494738402945	0.150486230825259	0.188411033692302	0.242400695802491	0.318646014291892	0.41816345189052	0.537252427614915	0.669244027127996	0.803183034391843	0.920857688151793	0.998378775788921	1.01463356102271	0.961163405154007	0.846023034961654	0.690252208321731	0.520487413122446	0.36146889134933	0.230519997455273	0.135204856810715	0.0740459507936825	0.0397952547703216	0.0231237092914323	0.0158569337666143	0.0123745256251791	0.00982474521272018	0.00744947853037514	0.00553043882979292	0.00439411808051424	0.00396480528127007	0.00380863574616519	0.00347902471724859	0.00279857720590749	0.00191270625800467	0.00109334701173861	0.000519749177141352	0.000204652638418053	6.65534588889415e-05	1.79336064184479e-05	3.99182169187933e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
0.000538350225833771	0.00138415344548305	0.00296150933123453	0.00531280273049464	0.00805307828284254	0.0105954066421262	0.0127735632692466	0.0155402086359439	0.0209253964191795	0.0310118265033205	0.0462470093866841	0.0649100273656699	0.0847414740219314	0.106169782017026	0.134167584327501	0.176449757054124	0.239059954963364	0.323626266963102	0.428234262592528	0.548885928807341	0.677480132515087	0.79831654175924	0.889499929287925	0.930772452251466	0.912013506050895	0.836060986130672	0.716019973394897	0.570885118078144	0.421647393641548	0.287239174752971	0.180629046524267	0.106270054396359	0.0608857600977254	0.0365339934252242	0.0246321650987052	0.018496564150668	0.014331820811346	0.0107854901308142	0.00778437812647983	0.00550441758591766	0.00393050655873142	0.00285897423620812	0.00207398622730768	0.00142963227247242	0.000891527149918526	0.000484192340651769	0.000224158351784924	8.70352467473953e-05	2.78792086053315e-05	7.51237821042681e-06	1.67217198806902e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
0.000356237220068781	0.000915243855962174	0.00194870691516764	0.00346032672636806	0.00515111546180704	0.00658945495311186	0.00765544740259302	0.00905799953809665	0.0122935754782439	0.0189147417140055	0.029275191592819	0.0421627371036738	0.0559686804514106	0.0711367898455176	0.0916421692873147	0.123607082092188	0.171888338801489	0.23812089813463	0.321782023615638	0.421239413559752	0.531478868398518	0.640723674921244	0.731676757926195	0.787892760915111	0.79978374544477	0.765759519896536	0.69031492429558	0.582874478237671	0.457772708358546	0.332437783176428	0.223090849684923	0.139752888394754	0.0842376695234202	0.0516006887137893	0.0341106563265295	0.0247048610298945	0.0188396797598158	0.0144401285980114	0.0108151297227579	0.00776364312096075	0.00523096925161126	0.00324062993570419	0.00183933972782667	0.000961652646503622	0.000467163833696315	0.000210254486814397	8.62086797567294e-05	3.1139940880402e-05	9.15615271186893e-06	2.46723223380273e-06	5.49178504311686e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
0.000187243700336331	0.000480118460300627	0.00101869891119597	0.00179846947182212	0.00265179293191828	0.00334848467083969	0.00383898536294976	0.00455766983661721	0.006405028155685	0.0103523127300315	0.0166835034686758	0.0247738354925016	0.033748439068627	0.0440324502878654	0.0583607923710878	0.0809280410781383	0.115177096042015	0.162599174722019	0.22364209786544	0.298231142827922	0.383665442354734	0.471991783477259	0.551351364359475	0.610705519762612	0.643056098489099	0.644597823648408	0.613002244186468	0.548592364293199	0.457552270238246	0.352838800233551	0.250936437301153	0.165794392820657	0.104266893782281	0.0652710378878369	0.0429068047064117	0.0304535942919119	0.0230218750463344	0.0179613209374497	0.0139627719208017	0.0103851348701354	0.00707720404371538	0.00425723648382004	0.00221934378189011	0.000995143232307108	0.000386033432601577	0.000132719638581984	4.15077221869574e-05	1.19378379792657e-05	2.3575905899495e-06	6.35280306115179e-07	1.41406343331237e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
7.73932103525974e-05	0.000198219355653958	0.00041975629399487	0.00073891069441315	0.00108457494965045	0.0013653243997416	0.00157285143316549	0.00192711257068572	0.00287697774003138	0.0049411987128628	0.00832887551027381	0.0128301486295774	0.0181129863602952	0.0245627055172468	0.033866657320241	0.0485933287518923	0.0709772773492266	0.10228698416272	0.14340473313826	0.194873359343862	0.255223916487274	0.31941816150194	0.380496459609997	0.43289340031935	0.473289403055138	0.497958545709213	0.500693986822556	0.475063092065504	0.419696784086082	0.341757614125445	0.255571107626185	0.176687193357175	0.115550565543698	0.0744956752686741	0.04968241969333	0.0352348013652028	0.0264519448815277	0.0205851516441192	0.0160848124877557	0.0120625580834867	0.00825910251640039	0.00495200121749147	0.00253985846818408	0.00109772341851606	0.000396499327979526	0.0001212857673592	3.15993451897247e-05	7.1233047466815e-06	4.75933776431909e-07	1.28245911937022e-07	2.85461162255929e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
2.5096765269914e-05	6.42327052260063e-05	0.000135861660082645	0.000238827340029332	0.000349911024473054	0.000442375509893821	0.000520355172003357	0.000676723330409412	0.00109897695354461	0.00202543218762537	0.00358525056495498	0.00576403399905458	0.00851950232781422	0.0121838699695913	0.0177438858439569	0.0266701356627718	0.040345740275822	0.0597825890407974	0.0858722326350651	0.119120156422418	0.158480137069282	0.200804724714137	0.242750767473687	0.28301552716355	0.321618845019094	0.356151612294862	0.379289114620072	0.381130996948405	0.355214363413083	0.30358990968422	0.237221806567725	0.170922918558088	0.116409841797949	0.0780143734669352	0.0535827873346584	0.0383720048952457	0.0284096746878713	0.0214333426281078	0.0161728269097104	0.0117934549275911	0.00792505814918329	0.00469709077894698	0.00238809364755243	0.00102181259283275	0.000362640347093889	0.000108280530629777	2.68922128805338e-05	5.57099892645514e-06	7.53264396921658e-08	2.02975885084571e-08	4.51801786045398e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
6.38014505265653e-06	1.63178451988351e-05	3.44747846379477e-05	6.05369498521633e-05	8.86058225995862e-05	0.000113196743952031	0.000138165649877917	0.000196164133183654	0.00035296869124691	0.000702939838135176	0.0013118172447355	0.00221899905124295	0.0034840917649481	0.00536397035403409	0.00842800638372857	0.0135102503035938	0.0214876386334064	0.033156245122586	0.0492182908021787	0.0698672206574468	0.094091353948825	0.119856898434654	0.146047638289288	0.173874844174561	0.205422889724677	0.239734641993583	0.270278566343801	0.286787709296574	0.280746030509193	0.250798574829188	0.204310669909925	0.153577070139783	0.109409879370687	0.0766523725293684	0.0543797645345404	0.0391954203992895	0.0282596846693856	0.0201578972732061	0.0141786751606254	0.00970076165701538	0.00622638961698674	0.00359084200544001	0.00179924001462701	0.000764259748557152	0.000269801161363644	8.10249158190219e-05	2.02764817824256e-05	4.24883639270364e-06	9.04595119444489e-08	2.23979601723565e-08	4.58109388762558e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.27304699786756e-06	3.2559422506225e-06	6.87884377600413e-06	1.20909176053047e-05	1.77402771904764e-05	2.31773367949727e-05	3.00117561517032e-05	4.76319160656848e-05	9.5174854536708e-05	0.000204658719197666	0.000403564769106505	0.000726686126678651	0.00123985645081553	0.00211599201895801	0.00369360538634532	0.00648942844114858	0.0111406794968805	0.0183070860173916	0.0284597931689224	0.0414272236729647	0.0560892204142679	0.0709983510236266	0.0861414108646956	0.103730019220711	0.126627612768934	0.154982305683978	0.184021913156599	0.205160420639408	0.210175551770204	0.195957928813861	0.166603236351406	0.131016450959714	0.0978058130948515	0.0713933537946612	0.0518084659602331	0.0371239486368794	0.0257658093313771	0.0171423512445323	0.0109941014423619	0.00685138508284	0.0040871737397017	0.00225871844894901	0.00111535521858008	0.00047832883549377	0.000174743341495877	5.67563848028309e-05	1.6052108155981e-05	4.02321777552837e-06	5.203339712595e-07	1.28835755511829e-07	2.63510019457618e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.53103260868953e-08	7.77599473377809e-08	5.39613422593799e-07	2.1159253225047e-06	7.00037533412233e-06	1.95264862491727e-05	4.87133798187629e-05	0.00010386417695344	0.000204823307597854	0.000397494372727126	0.000791415110408377	0.00161861143593429	0.00327779993467787	0.00633855568863206	0.0113922937485733	0.0186921191828213	0.027713648585102	0.0371582786790626	0.0458151302333811	0.0540531063056462	0.0641758081931592	0.0790169049932521	0.0993773927786576	0.122334066977023	0.141725966700623	0.150891807675629	0.146273629173325	0.129508129671466	0.106224691944426	0.0825019525035787	0.0619429581348503	0.0452742772855809	0.0318683581952567	0.0211964843763154	0.0131791207317307	0.00771769162668106	0.00436614569808586	0.00242945609587832	0.0013325626651198	0.000706325412129153	0.000352805705522831	0.00016266915147353	6.9999958914813e-05	2.66940686606417e-05	8.8677946291081e-06	2.34656666691581e-06	5.81014706111123e-07	1.18835951948485e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.66086197477138e-09	8.63100688540182e-09	8.3710026184391e-08	3.4641005709196e-07	1.20341526611623e-06	3.50690930951755e-06	9.52842216176827e-06	2.19452431677177e-05	5.16700984172053e-05	0.000130844393009986	0.000340413309472524	0.000889064628009541	0.00217339550088176	0.00479144833625912	0.00930797206572025	0.0157744864452014	0.0233242290756513	0.0304302812972465	0.0359362063662615	0.0402907843744999	0.0455680522870815	0.0542008647117489	0.0671230887100623	0.0826708338633616	0.0968492983736403	0.105000969320627	0.10417468749062	0.094738696339266	0.0798944286303255	0.0635222234495757	0.0482656917905968	0.0351166835374012	0.024210049000115	0.0155717577836675	0.00927757875626336	0.00520623815360182	0.00292204819642265	0.00177903230960197	0.00121712866808997	0.000870908953690394	0.00058915215612922	0.000352525306492889	0.00018127749041142	7.81047119453624e-05	2.80496797648246e-05	8.29671915727138e-06	2.05428463244318e-06	4.20166421437944e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	8.18473844888237e-09	3.77190270262936e-08	1.43589490316185e-07	4.51534899727295e-07	1.44293568259083e-06	3.7613593254547e-06	1.51920741707275e-05	6.43096273177594e-05	0.000226883989452877	0.000725843648212344	0.00199875805130814	0.00470059315898618	0.00938629682406799	0.015939508199369	0.0232011982887909	0.0294341824377887	0.0335059472990261	0.0359219597810736	0.0385433272171925	0.0432894049865895	0.0507547313480938	0.0597267448674085	0.0676658207260344	0.0718234108590748	0.070530730456263	0.064021647063038	0.0541405014491736	0.0431758026499737	0.0328039691420863	0.0237957565361524	0.0163920891730748	0.0106605932273151	0.00661217495143395	0.00412785381533379	0.00290020635111376	0.00243348151268441	0.00222167711110148	0.00191739071465166	0.00144251391608777	0.000915305828976771	0.000484063962665156	0.00021196216890927	7.68315558170831e-05	2.29986666123614e-05	5.69451689190312e-06	1.16470947915492e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.84964031942463e-08	2.69085042678345e-07	7.21786316734061e-06	4.95691680781609e-05	0.000201706846838595	0.000694206829025933	0.00198134653667288	0.00473199322652968	0.00947176605997894	0.0159794524542743	0.0229513973856835	0.0285877418237287	0.0318549713713653	0.0333570920654667	0.0348134736551507	0.0376588732697973	0.0419489242342374	0.0463985763491652	0.0492434320931906	0.0491736598791397	0.0458555045390958	0.0399773558463635	0.032844436046459	0.0257767934117282	0.0196500651451662	0.0147514924230052	0.0109891358988456	0.0081486525852105	0.00611363908856699	0.00490030178289712	0.00447511247970429	0.00452448194281022	0.00452030335582651	0.00404784153531543	0.00309284288721868	0.00197630824319595	0.0010481021092478	0.000459661461761372	0.000166775753542562	4.99829289673767e-05	1.23758754413413e-05	2.53125940496658e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.05943782249605e-08	4.8734427437317e-08	5.27064604190674e-06	4.19972644622592e-05	0.000174372601571946	0.000607309340609822	0.00174546340262637	0.00417950705688434	0.00835523911802239	0.0140291420571562	0.019986082147709	0.0246200909480511	0.0271090862020163	0.0281160928272166	0.0291745802043797	0.0313152239043612	0.0341875384715801	0.0363901687303176	0.0365413960032064	0.0341307263342154	0.0296397961948954	0.0241388898403292	0.018773925182327	0.0144203708564314	0.0115038357463684	0.00989844534744886	0.0090743074286262	0.00843157956827494	0.00773362722868451	0.00722603106590274	0.0072277076905628	0.00758983432871506	0.00766846176988887	0.00688693427527511	0.00526660957960598	0.00336637562847374	0.00178541481364664	0.000783042207122972	0.000284133034248976	8.51654649940743e-05	2.10871433196424e-05	4.31299022883006e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.28063770329459e-06	2.99949169342875e-05	0.000125683786569745	0.00044006701573745	0.00127036558988711	0.00304983166521372	0.00609997017416914	0.0102242552588721	0.0145004317924654	0.0177383478126399	0.0193900544919923	0.0200536995445574	0.0209458382796351	0.0227826793118706	0.0251243726262161	0.0267297158878772	0.0264964518211835	0.0241447359445581	0.020237537513481	0.0157757820553452	0.011791987476661	0.00910052563726455	0.00809453985419463	0.00850967800841122	0.00950686114315248	0.0101491338545634	0.01008702015602	0.00976902964588177	0.00982830893206417	0.0102574472374848	0.0103012547042619	0.00922148284848854	0.00704197225080149	0.00449860624239805	0.00238536034090759	0.00104601798673538	0.000379559955321228	0.000113770094262892	2.81697080310399e-05	5.7615995512156e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.66084548329819e-06	1.74948326529818e-05	7.36829842188485e-05	0.000258822593942895	0.000749925231078302	0.00180555621767222	0.00361660159139801	0.00606024564204089	0.0085725789693031	0.0104362850059894	0.0113553014654439	0.0117605059320109	0.0124741952603052	0.0139839564695335	0.0160218884651628	0.0177768633908983	0.0184559838864985	0.0176822323805151	0.0155641402912996	0.0126132498547698	0.00966128120124299	0.00766107653777924	0.00726902304197061	0.00835650214964674	0.0100038572228161	0.0110940567623742	0.0111797303155951	0.0107729531604954	0.0106577702968606	0.0109390694078554	0.0108745666859811	0.00968872177045449	0.00738440475424748	0.00471377280993693	0.00249872010212619	0.0010955356746399	0.000397528032014927	0.000119155883123139	2.95032403682762e-05	6.03434924770823e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.59208750458645e-07	8.18907743936727e-06	3.4677680065963e-05	0.00012225788942953	0.000355696545324384	0.000859299328537458	0.00172495583431972	0.00289244769061074	0.00408594489242385	0.00495791152835468	0.00538398021764318	0.00561371078780954	0.00612237970720591	0.00724772782338253	0.00897041867464383	0.0109593026033521	0.0127270540082466	0.0137249319064747	0.0134808194589871	0.0119032710441252	0.00956748540701501	0.00756562719807038	0.00686275901035475	0.00759063915525337	0.00896445444325671	0.00990323673944186	0.00991488246797958	0.00941146440848641	0.00910878213356341	0.00916873716727967	0.00900938235209729	0.00798398287028615	0.00607180641777407	0.00387260031183523	0.00205216251328709	0.000899573538898642	0.000326420861364122	9.78420711830382e-05	2.42258969392222e-05	4.95496498504765e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.05134861925823e-07	3.06823988976935e-06	1.30599906467231e-05	4.62094358347776e-05	0.000134972917142765	0.000327145209340501	0.00065818008225956	0.00110475327061557	0.0015594788175527	0.00188819039703434	0.00205478469839478	0.00217921597298519	0.00250728068533102	0.00328094340081219	0.00465149331034411	0.00662149181973907	0.00893568805513884	0.0109695645486735	0.0118922654456076	0.011202497166848	0.0092404134676027	0.00708700635890599	0.00583251649321454	0.0058137768714024	0.0064979389489103	0.00702407655203856	0.00693956384615976	0.0064735306349733	0.00612198499444766	0.00603623004103338	0.00585713301098577	0.00516004438630591	0.00391474783721424	0.00249449215011848	0.00132140881031004	0.000579121376364342	0.000210141017196509	6.29881076751451e-05	1.55959842885995e-05	3.18987388789927e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.00470817843374e-08	9.19289916189171e-07	3.93175507046141e-06	1.3959734106381e-05	4.0927417559247e-05	9.95135562520369e-05	0.000200667742932537	0.000337254980709067	0.000476015818592143	0.000575745503092756	0.000633263027920119	0.000699935225143691	0.000899915725513464	0.00140732818088223	0.00242320721072464	0.00408580970464323	0.00627066817460684	0.00841043417150812	0.00964318951790886	0.0093660991369409	0.00776232249005255	0.00573292804205172	0.00424658780514303	0.00369291549268054	0.00378121876272179	0.00393978259060482	0.00382263091725839	0.00350094886692338	0.0032339567794689	0.00312112840503414	0.00298806144984429	0.00261563285941626	0.00197914579932841	0.00125982238918838	0.000667105957853553	0.000292297630894929	0.000106063640520406	3.17917372754974e-05	7.87169917237553e-06	1.61001237105079e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.57284045181114e-09	2.19546691037049e-07	9.42906688602932e-07	3.35803268442497e-06	9.87706799901561e-06	2.40816013797854e-05	4.86578237172825e-05	8.18792540143054e-05	0.000115585058778659	0.000140025192630351	0.000160450908127463	0.000200579700881694	0.000330741719550666	0.000678475293972612	0.00142481391624467	0.00271677905657214	0.00447494478967511	0.00623446217222024	0.00727788867175707	0.00709878873340714	0.00581930562756614	0.00412176670061306	0.00274393868893447	0.00201522609227216	0.00179844352504775	0.00175704595331915	0.00165896458653564	0.0014885737550671	0.00134255194371236	0.00126755148504194	0.00119628249616702	0.00103992926803761	0.00078459641541784	0.000498869235757771	0.000264049631482503	0.00011566548170254	4.19705833206963e-05	1.2580350360256e-05	3.11492047952174e-06	6.37100122482959e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.46947890888127e-08	1.51497012484841e-07	5.46449939579257e-07	1.62818291261162e-06	4.01473014322051e-06	8.1845074034664e-06	1.38639076229811e-05	1.96451271617349e-05	2.47214223521486e-05	3.67680283338657e-05	7.45216394616434e-05	0.000198520475441267	0.000530177753738982	0.00124529802739403	0.00247401424060423	0.00410845793508007	0.005677694363506	0.00651763325937385	0.006213927637086	0.00493488263203212	0.00330540019772997	0.00194868680117726	0.00113462949305733	0.00077683234948275	0.000647358645267612	0.000573244465095843	0.000498510021830294	0.000437996713108959	0.000404352845883681	0.000375879749905909	0.000324303047243861	0.000243902585022271	0.000154887758749679	8.19427406164831e-05	3.5884344902808e-05	1.30210574968698e-05	3.90295898725055e-06	9.66380627882032e-07	1.9765551654896e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.45970693228748e-09	2.38401590269656e-08	8.59914875294907e-08	2.56217194814539e-07	6.30619766028269e-07	1.2821338988685e-06	2.15808827344849e-06	3.01127965657629e-06	5.66384515129871e-06	2.16635662715649e-05	7.92720531729886e-05	0.000266822421175329	0.000760728390657321	0.00180500014187308	0.00355151082469813	0.00579017948275446	0.00782005260152915	0.00874861513884027	0.0081084325468134	0.00623043356475524	0.00398055519876519	0.00213758344885873	0.00100197101191374	0.000457601632855441	0.000246771875956952	0.000170232189584776	0.000133341208262584	0.000112292253659236	0.000101328299742084	9.26975590906172e-05	7.93297942385251e-05	5.94560034107459e-05	3.77053923678097e-05	1.99375013847612e-05	8.72828763190856e-06	3.16716204272703e-06	9.49331769843723e-07	2.35056487861333e-07	4.80765137316965e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.92769688025387e-06	3.02624236013526e-05	0.000125820251429809	0.000432952168234027	0.00123307482274	0.002906791549233	0.00567185465901008	0.00916077571703592	0.0122473236370913	0.0135536876248103	0.0124163117093306	0.00941652679360274	0.00591464625690219	0.00308174006136877	0.00133999862386956	0.00049714225255741	0.000169567629417415	6.41324955399399e-05	3.15713255311385e-05	2.26234874101945e-05	1.9948431981125e-05	1.79442951921272e-05	1.5222253058318e-05	1.13656069048894e-05	7.19696102429967e-06	3.80336119641936e-06	1.6644695432151e-06	6.03972391935638e-07	1.8103594702067e-07	4.48248707512802e-08	9.16810905243661e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	7.09847756474384e-09	5.68469298322834e-06	4.2176392607829e-05	0.000174800708034239	0.00059956553972081	0.0017020116113535	0.00399881686722053	0.00777592808171033	0.0125150014648413	0.0166713635444907	0.0183812099693189	0.0167741039275442	0.0126697447143483	0.00792090308454585	0.00409954710452716	0.00175778723203085	0.000626160937573203	0.000187263956675293	4.87853038576492e-05	9.67945909131501e-06	2.15627684319354e-06	1.11472878379153e-06	4.7603666992967e-07	1.67926059971589e-07	4.89330498476694e-08	1.17785808707451e-08	2.34201756582614e-09	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09
