0.00057970426470656	0.00118774101781606	0.00256400877538713	0.00521188115998163	0.00997627121103617	0.0181940611252703	0.0322680663669667	0.0559691611021546	0.0946302877946133	0.154168686748878	0.239216835676802	0.350288512430503	0.481584893422719	0.620278804495997	0.748550983893639	0.848084337880201	0.905546624096934	0.916553843190415	0.88620377191191	0.825838924285986	0.748097440933831	0.662945010049167	0.576400836998729	0.491509512269009	0.409931515934955	0.333091931189571	0.262461492395559	0.199577635269905	0.145788176068592	0.101984959970793	0.0682684769214402	0.0437911097600622	0.0269768369852038	0.0159875467028751	0.00908456403468769	0.0049119817215783	0.00249550752533696	0.00118694390590784	0.000519794613042462	0.000211785285531002	8.00009092323282e-05	3.04470440460843e-05	1.36463140072389e-05	1.36509098931595e-05	2.01373825644875e-05	3.02164353230895e-05	4.03499631556219e-05	4.7241667313552e-05	4.83747549871019e-05	4.32804315972294e-05	3.38332432049307e-05	2.31086684364672e-05	1.37906728239276e-05	7.19076725554572e-06	3.2760027083148e-06	1.30404481061148e-06	4.53544621821466e-07	1.37824609502565e-07	3.65942426115069e-08	3.05902320501826e-07
0.000592404185713711	0.00135417391457001	0.00288223517661495	0.00558972954847828	0.0100700475244512	0.0172140107159647	0.0286537811225327	0.0471161000211171	0.0766895004893907	0.122256610337462	0.188358474864603	0.277218953322721	0.387031434179268	0.510833137829377	0.637045159432192	0.75179409048867	0.842431471147551	0.900698015158933	0.924150150744065	0.915250301749752	0.879160570066333	0.821641733568876	0.748120882823736	0.663710058727281	0.573346032183285	0.48171797958341	0.39289485768253	0.310222385212542	0.23632735008382	0.173141883722186	0.121752921480578	0.082128031018613	0.0531482087253301	0.032978562429766	0.0195573375517678	0.01101525591525	0.00584472845673324	0.00291391317170821	0.00135301742538686	0.000588232552701398	0.000241672751435065	0.000102442421811871	5.69747328182516e-05	6.37031231196993e-05	9.7110452382797e-05	0.000145874436897236	0.000194839097763247	0.000228131340032215	0.000233603052273556	0.000209002421356457	0.000163381682927235	0.000111592409763639	6.65955469011559e-05	3.47244173026221e-05	1.58199092093143e-05	6.29726906403051e-06	2.19017973378882e-06	6.65558915322558e-07	1.76714626709041e-07	3.05902320501826e-07
0.00062337325993482	0.00144504373233719	0.00301600366451663	0.005675214480072	0.00982509451813084	0.0160158820721947	0.0252423556081981	0.0392517429265047	0.0608004457488854	0.0933993833454508	0.140833421561685	0.206153027098903	0.290642085097009	0.392693314794909	0.507251506750616	0.626110319420529	0.739260810192739	0.836730754475393	0.910230528847307	0.954066887204902	0.965485686848569	0.944660670178809	0.894651855906937	0.821104554191433	0.731347500526556	0.633043248755825	0.53278553047737	0.435516582912376	0.344760110474962	0.263230192164151	0.193141235398041	0.135868088972272	0.0915434308541848	0.059024649977884	0.0363574548155081	0.0213126350743875	0.0118403515880243	0.00622338357181742	0.00307850687480476	0.0014351594592126	0.000638229191265739	0.000296488610694197	0.000190048238546792	0.000227551380349823	0.000353381101940218	0.000531361204083301	0.000709864047060175	0.00083120688682541	0.000851143318606712	0.000761509803826783	0.00059528857372716	0.000406592007480786	0.000242643896311347	0.000126519989751794	5.76405568909464e-05	2.29443855170254e-05	7.98001921986532e-06	2.42499410175752e-06	6.4386775925918e-07	3.05902320501826e-07
0.00055893217118085	0.00129360895216535	0.00267944541005271	0.00499141994951254	0.00851877629760222	0.0136166091609969	0.0208740293629742	0.0313100503634761	0.0465686818009235	0.0688401551897128	0.100802806817924	0.145407250496328	0.205521123585248	0.283179349431903	0.378619437646689	0.489197145848982	0.608881538589464	0.728537403250705	0.837079052050835	0.923332680202815	0.978157538084305	0.996221308086439	0.977063435589658	0.925081956553154	0.84824287881904	0.755805988438072	0.655888687817046	0.554237326902528	0.454614279490204	0.360120572534336	0.274117125979812	0.199848992059605	0.139418246992705	0.0930780949650819	0.0594904639985141	0.0363465775508583	0.0211872238704378	0.0117530987555175	0.00616763564431127	0.00305329590720815	0.00144084368123514	0.000712408453951724	0.000496140993287901	0.000618242973027047	0.000970410130132807	0.00146041017502639	0.001951372825405	0.00228506080407557	0.00233986780767316	0.00209345739577511	0.00163650062156391	0.00111775717245699	0.000667049402016919	0.000347814574321004	0.000158458958129704	6.30761328491813e-05	2.19377743665327e-05	6.66652196928254e-06	1.7700490732341e-06	3.05902320501826e-07
0.000396597241811526	0.00091985588505114	0.0019128288027576	0.00358363973472661	0.00615627639584167	0.00990013749942329	0.0152077662494832	0.0226703377714762	0.0332000729248361	0.0480150772764352	0.0687633194433049	0.0977669716507653	0.138156427929388	0.193599436794963	0.26748228651749	0.361237418646332	0.472727725668563	0.595261827368774	0.717942381038334	0.827655804395304	0.911938530444967	0.961777000329157	0.973476497956823	0.949158316895915	0.895624679618564	0.821759281603271	0.735486728597261	0.642072828461148	0.544647290610613	0.446175411626142	0.350952099520022	0.264182692659155	0.190269837278992	0.131307289863784	0.0869978095750929	0.0553144219804369	0.033682880604403	0.0195436782877316	0.0107147755487414	0.005519510347565	0.0026953060397147	0.00137775921871602	0.00100053870390794	0.00127359184070399	0.00201107987786149	0.00302857120925742	0.00404736093094678	0.0047396998013554	0.0048533811281722	0.00434227377459893	0.0033944486978684	0.00231846497861627	0.00138360165847441	0.000721441051317976	0.000328677421200695	0.000130833251265048	4.55035877477666e-05	1.38277777104153e-05	3.67145645570293e-06	3.05902320501826e-07
0.000217446250328566	0.000508090881683995	0.00107087849141453	0.00204438208382367	0.00359466102006024	0.00593947792708038	0.00937944404643072	0.0142987204463926	0.0212437898038886	0.0309144660003145	0.0443102248255893	0.0630948771047724	0.089934869367064	0.128547616807636	0.183246231057218	0.257344119208579	0.351304209464542	0.461167096130716	0.578231545862478	0.690615950253304	0.785917998029448	0.854127542766435	0.889723162447191	0.892545052402687	0.867074971214109	0.820069028710745	0.757534864945278	0.682979549601393	0.598130186558502	0.505344817198616	0.40945885922713	0.317273125913359	0.235252610366851	0.167316440014513	0.114403760496392	0.0751338892238501	0.0472211055304234	0.0281880273291818	0.015822125686411	0.00829811688216601	0.00410143520511163	0.00211660759247858	0.00155478394541398	0.00199010257447424	0.00314755663909711	0.00474001721748509	0.00633444196653938	0.00741793208376282	0.00759569509667337	0.00679574211762671	0.00531236135317681	0.00362842696225573	0.0021653524484609	0.00112906351139682	0.000514383930079613	0.000204755537283212	7.12136361935446e-05	2.16406305518855e-05	5.74587141976957e-06	3.05902320501826e-07
9.14454637974039e-05	0.000216570404940699	0.000466906025799441	0.000921441866447344	0.00168470408482233	0.00291599248286751	0.00484710231119337	0.00776382631700727	0.0120754780108808	0.0182949169940401	0.0271354432199773	0.0397766118991137	0.0581726825347751	0.0852089201926503	0.124582650808233	0.179676979213485	0.252116490870975	0.34025953580478	0.438513141227025	0.538181946038414	0.629306648210043	0.703006489216531	0.753352761419505	0.778407876549932	0.779949209843372	0.761654866822939	0.726598585774268	0.675866277648146	0.609538709919157	0.529242820363365	0.440001785819998	0.349551398476453	0.26569007198067	0.193686287575135	0.135617738671701	0.0909953526173421	0.0581839672211	0.0351415225001417	0.0198444130375524	0.0104197317030577	0.00513178966802461	0.0026235414772094	0.00188893530939898	0.00237427394519469	0.00372922603686165	0.00560319399526821	0.00748290607759357	0.00876068468353485	0.00896969474934075	0.00802471673994362	0.00627297756261806	0.00428451789434945	0.00255688127994051	0.0013332154579299	0.000607392409701076	0.000241778469189035	8.40901504922173e-05	2.55535874464937e-05	6.7848128283211e-06	3.05902320501826e-07
2.949031738875e-05	7.12609702419336e-05	0.000158670826853007	0.000330838713165905	0.000641132751487931	0.00119003108793324	0.00214228209992042	0.00371721585937585	0.00625692487049782	0.0101970105083491	0.0161050208505829	0.0247934259818848	0.0375086230983902	0.0560813930811737	0.083031821166424	0.120999841732448	0.171931713321573	0.235970557258502	0.310636521546536	0.390928260804182	0.47015204956819	0.541424610756956	0.599167979423987	0.640204574226333	0.66383593603403	0.670633487910099	0.660653142234758	0.632657706037702	0.585378825849234	0.519949936821835	0.441431984550518	0.357869161156138	0.277530363546147	0.20630732520756	0.147027007512523	0.100057777396746	0.0645613373594506	0.039132030464589	0.0220751477098648	0.0115534199604195	0.00566603229714105	0.00285438482651188	0.00193323905022679	0.00224519919433198	0.0033922165676776	0.00502797638794863	0.00668454670200142	0.00781306899291729	0.00799451728191301	0.00715057383061313	0.0055891393207417	0.00381731465316579	0.00227801709249609	0.00118780939301764	0.000541150472144409	0.000215420092973219	7.4956341363205e-05	2.28778315985234e-05	6.33372849604666e-06	6.55627786670953e-07
7.34510116601332e-06	1.82507351331596e-05	4.23868278028834e-05	9.74337858924867e-05	0.000205814800342724	0.000423238457037298	0.00085413610607118	0.00165199830887331	0.00307432876766878	0.00545314457438603	0.00919736974730159	0.0148060028064693	0.0229627789050637	0.0346554221303605	0.0513922960677047	0.0750531263190571	0.107600164453459	0.150401218947899	0.203410866602093	0.264720354634744	0.330542705422687	0.395952066504581	0.456007408514854	0.506835940612294	0.545911239100019	0.571318190267387	0.580633376148562	0.57078980836547	0.539623378053189	0.488102449584129	0.421371499969453	0.347448556476707	0.274422581128526	0.208052451941709	0.151263592676507	0.104886693958278	0.0687709331630668	0.042251943598121	0.0241622876827264	0.0128963781230117	0.00653122666742296	0.00337978189435095	0.00211386502683504	0.00198130135784799	0.00255086938478211	0.00352513048046786	0.00456553765019665	0.00528380902669818	0.00538652928300908	0.00481104042032434	0.00375840476011582	0.00256640950811204	0.00153132664727051	0.00079846818594898	0.000363788792117951	0.000144876083554918	5.06136073775243e-05	1.60523064448991e-05	6.00671034342048e-06	4.4100818917338e-06
1.4180477472952e-06	3.6497226583531e-06	8.91160741562476e-06	2.47240142436022e-05	5.91856289649241e-05	0.000139639406303419	0.000322999874622292	0.000699160084809028	0.00142429760048021	0.0026993360311784	0.0047618492288431	0.00786861267744555	0.0123469985049341	0.0186842376539018	0.0277681533671078	0.0409494949085111	0.0600584202441183	0.0870595079164923	0.123333591655452	0.168996141959333	0.222376585054172	0.280222243203847	0.338451256311093	0.393103678661081	0.440643378046184	0.477529952070155	0.49963201186871	0.502644476860028	0.48389071427347	0.444375688055624	0.38936230565444	0.32666326762647	0.263737592424827	0.205529345362475	0.154322343411595	0.110837781788062	0.0753957792537788	0.0481880460948536	0.0288898315125696	0.0164486576329719	0.00913367186635998	0.00521466821767212	0.00323829914389125	0.00235240733729727	0.00209706812382742	0.00222872450454712	0.00253498506821806	0.00277662237610973	0.00276992705225807	0.0024531577697084	0.00191011162146622	0.00130269203110916	0.000776681835333795	0.000404979393014474	0.000184598776059514	7.38183808290736e-05	2.68206323508012e-05	1.1559252630098e-05	1.19234016806727e-05	2.23820779200247e-05
7.58478947380656e-08	2.66552553112417e-07	8.83140257547061e-07	4.86247643697946e-06	1.4905003166264e-05	4.26736223197015e-05	0.000113807482848089	0.000270284330108107	0.000585388532770544	0.00115216870920169	0.00207797530798045	0.00347266773333712	0.00548266661461487	0.00835287659560712	0.0126345018819574	0.0193003952701181	0.0298891694330227	0.0463744621817025	0.0706277739308938	0.103787358916041	0.145567813893139	0.194151228977552	0.24654341117127	0.299243803575578	0.348451567362825	0.389852774981687	0.418481933177296	0.429520208135841	0.420184958545401	0.391546065946417	0.348724799709626	0.298916737343525	0.24848336675192	0.201067670490861	0.157854794480137	0.119089981061622	0.0853966788037883	0.0578578698753725	0.0371916517286097	0.0231315752677296	0.0143246606858454	0.00910054446680583	0.0059431831083077	0.00394519458233176	0.00265500579884426	0.0018807085545254	0.00148333635361904	0.00129004247312188	0.00114955656207954	0.000969804891996631	0.000740277417836376	0.000501030457428784	0.000297282796155553	0.000154995883049232	7.09794075547782e-05	2.95429840829287e-05	1.46661311559348e-05	1.75105020635241e-05	3.85548247559618e-05	8.57074550002156e-05
1.12727092378874e-08	3.95177066175239e-08	1.31548754175958e-07	1.26847242516612e-06	4.2270036018375e-06	1.30089886332333e-05	3.66693608324773e-05	9.04118198038764e-05	0.000200692073409997	0.00040067643438371	0.000728521230091224	0.00122633285852732	0.00196063277661142	0.00306374451628275	0.00488455214375802	0.00808329306145905	0.0138037724889422	0.0236550153239695	0.0393814865233857	0.0624176604608402	0.0932619352159571	0.131224933855857	0.174435698113413	0.220172233416463	0.264948688793294	0.304476445145231	0.333887878435038	0.348675364333247	0.346381591649836	0.328013936672047	0.297987130891984	0.26221621193701	0.225544398888124	0.190240849588565	0.156515062833611	0.124186859014275	0.0940347737933467	0.0677381367236758	0.0468060770640393	0.0316631148661602	0.0214227522957792	0.0146527410679081	0.00997535227333447	0.00657745916340731	0.00409754891438365	0.00239824153912736	0.00135799342378801	0.000788138762667147	0.000497478763892239	0.000338493038779171	0.000231753233678961	0.000149730027965546	8.61804492289022e-05	4.48511352361583e-05	2.1478876527399e-05	1.22685854915561e-05	1.69539944785752e-05	4.28672528285127e-05	0.000109342888539757	0.00024762885072391
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.55342224101135e-07	9.41122253194479e-07	3.20826699420183e-06	9.56219381075727e-06	2.45289481494743e-05	5.60510243374847e-05	0.000114338008264576	0.000211634696056094	0.000366308737240988	0.000609449570102855	0.00101469039641977	0.00179450300954613	0.00336096193447455	0.00648267541448062	0.0123035818442442	0.0221731896789103	0.0373770695473214	0.0586785290884339	0.0860533613254662	0.118512498685752	0.154188180652548	0.190335294894833	0.223375541640611	0.249292234047239	0.26446699250658	0.266976041764928	0.257540324740006	0.2393737260389	0.216680568151343	0.192743865285367	0.168864308769412	0.144843998829244	0.120360797159577	0.0960889589257532	0.0736274602512772	0.0545780860934498	0.0396845139909767	0.0285784648097902	0.020360154618187	0.0141130484051102	0.00930811224992776	0.00572087298532074	0.00323021179591336	0.00167501602389615	0.000806644752898447	0.000371904785097063	0.000172219829270544	8.31285282994799e-05	4.26496400833716e-05	2.03474657728154e-05	1.02192225258656e-05	6.88370933211701e-06	1.08223113656407e-05	3.14210447862867e-05	9.17657238994119e-05	0.000237915513071809	0.000539819205230374
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.4437210764262e-08	2.00640809143235e-07	1.08564237100521e-06	3.50797980095441e-06	9.93824993361121e-06	2.51265153168811e-05	5.65875066923205e-05	0.000114086464116573	0.000212613578277614	0.000365719701492641	0.00060702381850031	0.00104852386638425	0.00192227406047158	0.00371231795325911	0.00717479734002065	0.0132445246854757	0.0228656054260037	0.0367004436551524	0.0549398887114577	0.0771373140922379	0.102215016594049	0.128403849476865	0.15322850868623	0.173829430615862	0.187557888921669	0.19290957235691	0.190149607703704	0.181219741830404	0.168749641380564	0.154845793241232	0.140396738932268	0.125299742903453	0.109242011890175	0.0924338721337587	0.0756875636927813	0.0600246872884986	0.0462118490697471	0.034530122463842	0.0249475270494742	0.0172812412402687	0.0113614708122859	0.00701849551590646	0.00403528774973268	0.00215097592577586	0.00105943210777362	0.000480577815405143	0.000201169759386366	7.76426200474686e-05	2.87777137640609e-05	8.77568612394012e-06	3.22752940808513e-06	4.95916003732364e-06	1.51832082135856e-05	5.07708680711764e-05	0.000150659101064571	0.000391248583196295	0.000887891436972588
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.75656023670662e-09	3.22743084470763e-08	1.46918663192256e-06	5.31648015182434e-06	1.68427749630007e-05	4.67633679520888e-05	0.000113713477534574	0.000242205642149421	0.000457419702487856	0.000761873079444712	0.00114117973049035	0.00160132635164469	0.00221792663716024	0.00325988351434617	0.00521508551023511	0.00871270371611166	0.014383038028436	0.0226796715004645	0.0337914392170771	0.0475853150898461	0.0636372933377722	0.0811155332348582	0.0986245323421341	0.114323607634766	0.126288300949951	0.133235081058827	0.135009614398758	0.132603034492724	0.127549745874266	0.121213133163714	0.114328120352813	0.106951110891392	0.0986798799000185	0.0890343368870768	0.0777809645672882	0.0651904455248588	0.0520702096473027	0.0395132455403982	0.0285217004006703	0.0196718155443341	0.0130335999693906	0.00831106633781993	0.0050713178884971	0.00293206293353746	0.00158145312473492	0.000781419402858552	0.000349017204837331	0.000139459786740864	5.01578973996078e-05	1.48595390462312e-05	4.23467810134821e-06	5.8006394112663e-06	1.84819053366368e-05	6.28818273845243e-05	0.000186931637243162	0.000485534068562141	0.00110188393275379
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.30178408042593e-06	1.21224516032951e-05	3.88876314136046e-05	0.000108996303019037	0.000266926250860494	0.000571177656787938	0.00107192296131197	0.00176067598156224	0.00254601781237713	0.00328209028930612	0.00385699868381631	0.00434719501847927	0.00507484496611848	0.00652499195387709	0.00918346323401358	0.0134003132734312	0.0193687307105467	0.0271629766109466	0.0368075385043143	0.0481228238325331	0.0604642564652859	0.0726772680493166	0.0833241487074539	0.0913072616946667	0.096288768987092	0.0987307232485228	0.0994588023621036	0.0992193021570982	0.0984215812740612	0.0970079020090258	0.0943847944282137	0.089570527759898	0.0816722621689033	0.0705741617950387	0.0573019918963737	0.0437017364305722	0.0315910568263797	0.022020872477586	0.0150688197362502	0.0101856495365983	0.00671337920976291	0.00421097278482072	0.0024460489839973	0.00128559623263713	0.000602253635950059	0.000250585653640961	9.23814857216422e-05	2.92152642977332e-05	8.32577912153267e-06	6.51723771108733e-06	1.73056203125549e-05	5.8879699330514e-05	0.000175034331126116	0.000454632143510126	0.0010317542818998
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.03444141548997e-06	2.21553627464217e-05	7.10722227245981e-05	0.000199204971933998	0.000487842567484376	0.00104385403047157	0.001953736162537	0.00319641941523954	0.00457919354573611	0.00576542879326017	0.0064252094500803	0.00645860117846591	0.00610531204728648	0.00585419984898321	0.00622602195209143	0.00761630689882326	0.0102875459012879	0.0144521937399768	0.0203522176894559	0.0281020129647837	0.0374112392139937	0.0474965982589176	0.0572929084630731	0.0660046082042061	0.0734116490889751	0.0797709763862435	0.0853404885488867	0.0900769116304625	0.0936648825715682	0.095622469007517	0.0952800768393496	0.0917728518558551	0.0843852974470069	0.0732138493216786	0.0595672272811284	0.04561439523807	0.0333830259067545	0.0239235386057031	0.0171309165837584	0.0122477472510594	0.00853035726487614	0.00559884346529349	0.00336346118358472	0.00181076186328221	0.000862141033129514	0.00036344675991911	0.000134855196100629	4.33389862335776e-05	1.23507637327761e-05	6.21503864866211e-06	1.2226215523153e-05	4.15978093215795e-05	0.000123659679205275	0.000321192217899019	0.000728922164569358
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.32127602412613e-06	3.05514423181531e-05	9.8006019483666e-05	0.000274696437119443	0.00067271722117237	0.00143943251143648	0.00269201398599995	0.00439944131869721	0.00628607852928775	0.00786130773566989	0.00862352232489739	0.00834908536923879	0.00724625640928757	0.00586159457153543	0.00481327234822793	0.00459416127322203	0.00554713450579194	0.00795475183597158	0.0120963874426495	0.0181135294622246	0.0257815812011936	0.034482781278493	0.0434925660197745	0.052459190630394	0.0615286954703624	0.0709647716640517	0.0804897493188636	0.0890623492290337	0.0952973763764286	0.0980833876581565	0.0968810776135147	0.0916054217961593	0.0825324194426051	0.0704738308662557	0.0569310421472797	0.0438096821189224	0.0326697471855585	0.0241478928638875	0.0179193088379005	0.0132128670215689	0.0093990576664706	0.0062430450941298	0.00377423145168677	0.00203977541091806	0.000974321345569389	0.000412997893822787	0.000154474041088161	5.03906540773369e-05	1.4829999506495e-05	5.59301273854435e-06	6.7171729526306e-06	2.22456362655712e-05	6.59404770554737e-05	0.000171218755688535	0.000388554861814949
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.65779359203116e-06	3.17869616105173e-05	0.000101969443749497	0.000285805331556257	0.000699922323190425	0.00149764405573661	0.00280021961931531	0.00457479129583559	0.00653154062941182	0.00815204126065219	0.00890040090724529	0.00852003544829	0.00719344785919374	0.00545896889587738	0.00394655256386753	0.00317479208022745	0.00351217374267134	0.00524973676367988	0.00861308742216127	0.0136557977817226	0.0201039941924106	0.0274347687316269	0.0352615051870385	0.0437334934048184	0.053462388218664	0.0648379261950231	0.077159466705372	0.0884551928046898	0.0962653310670553	0.0988174550105472	0.0957379998766352	0.0878919027031915	0.0767738880304367	0.0640176833341456	0.0511797796069782	0.0395752531619692	0.0300010711288806	0.0225915921421706	0.0169349387796766	0.0124547595734572	0.00875794971387554	0.00573599990427048	0.0034304982004194	0.00184668495443889	0.000888180408488962	0.000385462500302065	0.000151597716864214	5.39443246414245e-05	1.86167781249604e-05	6.87254700337686e-06	4.00247640491909e-06	9.41572561506723e-06	2.66738890484486e-05	6.89065835864999e-05	0.000156284683725347
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.79655716338448e-06	2.49534594859179e-05	8.00482416212675e-05	0.000224363430806443	0.000549454318692825	0.00117568331088254	0.00219807448641718	0.00359069722651991	0.00512531779830876	0.00639309664472049	0.00697008119861988	0.00665069349621886	0.00557155446440084	0.00415379777973903	0.00290191448551597	0.00224586941910807	0.00250479089554329	0.0039304220472286	0.00667416888009228	0.0107075893514091	0.0157373423424466	0.0213653198339007	0.0275146122205062	0.0347307141953342	0.0439677712455759	0.0557432922062842	0.0691864426986345	0.0818806204155521	0.0908023503540741	0.0937726297021187	0.0904112062337318	0.0820067049320974	0.0706473397583435	0.0583395915307077	0.0465631233003423	0.0361976292974822	0.0275880681500835	0.0206812334708787	0.0151946509330711	0.0108206239531934	0.00735551772572777	0.00470508763557651	0.00280925709169443	0.00156060529722058	0.000813916589958248	0.00040782766976877	0.000199137381295535	9.37692857630915e-05	4.3635754512468e-05	1.92268758611955e-05	7.99884249239091e-06	5.30629399290652e-06	8.89455009425765e-06	2.11386549317136e-05	4.74827698623242e-05
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.02564215187769e-06	1.47800858474146e-05	4.74130604521828e-05	0.000132891824887491	0.00032544513533667	0.000696364376812074	0.00130190378494764	0.00212667951048463	0.00303537599847457	0.00378550010849321	0.00412535168214316	0.00393353365853018	0.00329071275870259	0.00245068791070995	0.00172478809517224	0.00139124723707195	0.00167185220816948	0.00274927578623624	0.00471343692636848	0.00751033810867386	0.0109096647921139	0.0146804451084465	0.0189628507752354	0.024458134795613	0.0321857996647369	0.0427087829247325	0.0553056272112894	0.0678356191218171	0.0775400169609256	0.0822997653875004	0.0814864889422815	0.0759053227801616	0.0671131476007485	0.0567197927993774	0.046040582004814	0.0360230050697862	0.0272586629591848	0.0200145340401408	0.01429378850778	0.00994245629910101	0.0067483984050748	0.00448843029056118	0.00295015837896326	0.00192451113868552	0.00124983763906539	0.00079803977690627	0.0004890347188349	0.000278373312217583	0.000145870924852212	6.84693300657716e-05	2.85267563598899e-05	1.08699394074456e-05	5.19102620264487e-06	5.74045813536317e-06	1.10963422953214e-05
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.79906065822134e-06	6.60522469957122e-06	2.1188910620286e-05	5.93893955136596e-05	0.000145441526420978	0.00031120544421095	0.00058181716634807	0.000950398197564046	0.00135645817097258	0.00169157914626303	0.00184319528365304	0.00175782068131024	0.00147206897690683	0.00110303757206159	0.000798596576668423	0.000699482805420919	0.00092846571029034	0.00159401334944854	0.00274382907172452	0.00434073646147607	0.00625963520579303	0.00842185854134747	0.0110554563099833	0.0147888720100492	0.0204808758579914	0.0286841652829829	0.0390799796535386	0.0503510159364948	0.0606251030505854	0.0681845294158494	0.0719550797837233	0.0715582199814342	0.0671814524949478	0.0595194504576386	0.0497638947205402	0.0394128779184281	0.0298595145569693	0.0219945155500713	0.0160692916819358	0.0118508933665921	0.00890397692641648	0.00680221179062136	0.00523269286033926	0.00397929405895079	0.00294095007765283	0.00206148592182657	0.0013418298645229	0.000794911373342738	0.000424131370079316	0.000200945968012938	8.42263999975276e-05	3.05973279340914e-05	1.02801054696064e-05	3.67034051105492e-06	2.58505500938606e-06
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.06625822100026e-07	2.22721776790687e-06	7.14469535293099e-06	2.00255287184791e-05	4.90414734652898e-05	0.000104935460388043	0.000196182505802253	0.000320462728173241	0.0004573766791714	0.000570360907467402	0.000621447905751752	0.000593033358584405	0.000497822316557566	0.000377239697828601	0.000285562892663329	0.000278595270904901	0.000409944351635608	0.000731036802518715	0.00126374841569666	0.00199521534914728	0.00288582895043147	0.00394690876027945	0.00539922327758352	0.00770989187942888	0.0115378004329477	0.0174543571270352	0.0256268769492127	0.0356534038343448	0.0465994871180765	0.0571224727175121	0.065617052394288	0.0704369306729417	0.0703953793430808	0.0653753789603571	0.0566077717559834	0.0462649015550326	0.0365256892651573	0.0287275825849488	0.0231040045770286	0.0191251306686102	0.0160714311439491	0.0134235502198686	0.0109630828545963	0.00863691677742279	0.0064989244464203	0.00459313389736261	0.00299988057348185	0.00178183059590999	0.000950721451391879	0.000450370852786411	0.000188815094846149	6.8430629530896e-05	2.23578929603021e-05	6.38249455513553e-06	1.59194946172402e-06
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.54333578407571e-07	5.6663345919573e-07	1.81770435790643e-06	5.09475758207481e-06	1.24767951091771e-05	2.66969596636495e-05	4.99114067327542e-05	8.15299279777017e-05	0.00011636263575515	0.000145107307711539	0.000158104511206818	0.000151041771332048	0.000127294030342559	9.81348910479104e-05	7.90247689073259e-05	8.73049574674611e-05	0.000141257339062793	0.000260099306698627	0.000452228945340348	0.000719068178749937	0.00106439199957016	0.001532406429221	0.0023106101281802	0.00374885169154885	0.00640219620699891	0.0109182792716599	0.0178532842267973	0.0274220194395463	0.0392335355006625	0.0520594714108844	0.0638625986987382	0.0722299105455704	0.0752929715819734	0.0726608637145183	0.0657255689187358	0.0570143582394727	0.0489106964146217	0.0426060723229722	0.0379107960862515	0.0338844043865058	0.0296946002313369	0.0250808628785973	0.0202896409387807	0.015682064635362	0.0115537847690112	0.00802311426409271	0.00517421244803479	0.0030495290163128	0.00161881701430337	0.000764462752092481	0.00031985896751435	0.000115878815151449	3.78603289679367e-05	1.08079658455539e-05	2.69576969655493e-06
6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.96254124717755e-08	1.08769265393764e-07	3.48921096175917e-07	9.77974439328281e-07	2.39500830116869e-06	5.12466859084483e-06	9.58084447183307e-06	1.56502413153084e-05	2.23366237996862e-05	2.78543651224787e-05	3.03492694621578e-05	2.9040155827915e-05	2.46150743347744e-05	1.94429449474725e-05	1.69548122694965e-05	2.13587647954095e-05	3.7463401424901e-05	7.08551880618466e-05	0.000124106651911621	0.000204264196136287	0.000329497096744348	0.000552003584012545	0.00104258547296256	0.00211179747267484	0.00430378039267961	0.00834744278127511	0.0149963997568725	0.0246930288228303	0.0371731875219676	0.0511568738132953	0.0644605726594256	0.0745962360243254	0.0797847840072574	0.0798185869575504	0.0761794455540918	0.0712173406693206	0.0667927849461612	0.0633156075642833	0.0598238863536354	0.0549742782977074	0.0481360048680342	0.039780518720012	0.0310648510814728	0.0230411756637159	0.0163023990052448	0.0109444605842334	0.00688490769163851	0.00399147635367779	0.00209653669523986	0.000983544651279672	0.000409727856720054	0.000148054633394796	4.83729240606078e-05	1.38089901844061e-05	3.44429819737633e-06
