4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.19988623356736e-05	0.000138548981450879	0.000428872096248248	0.00116722010453814	0.00286313673916496	0.00643620641492816	0.013308539699919	0.0254744125547675	0.0452590071001859	0.0747662882572085	0.115189824706485	0.16585498769382	0.223689802496978	0.283281441340039	0.337726627489581	0.380278492415518	0.406266979176056	0.414484628461123	0.407429450989255	0.390144929577161	0.368116793286162	0.345217721284905	0.322612960626951	0.2990800718083	0.272417708966375	0.241119803463617	0.20545062523799	0.167580305503117	0.130620116738658	0.097622326874029	0.0704666285550953	0.0496688891428757	0.0345524755857239	0.0238341760004521	0.0162354181873685	0.0108058539016305	0.00690189774207849	0.00417368040365232	0.00236063766245174	0.00123115415558892	0.000594330381082452	0.000263062654785161	0.000107452496683898	4.01675953700156e-05	1.34049472349919e-05	4.18692642167683e-06	1.68001616818709e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.34070389243461e-05	0.000142706396042807	0.000438215654446401	0.00119283440625652	0.00292407212983549	0.00657467033498458	0.0135970909346382	0.0260422333317283	0.0463301676762363	0.0766963264550631	0.118521243607667	0.171325544243329	0.232201477876954	0.295795121189163	0.355099806780696	0.403114667672455	0.434883810478915	0.44900790475075	0.447968583472394	0.436897815611115	0.421268694796331	0.404619464466813	0.387371861789514	0.36729779557513	0.341263122436286	0.307269403526292	0.265750747490878	0.219684919180194	0.173373039851753	0.131082096070935	0.0956178139091129	0.0679793089509697	0.0475628216927772	0.0328877837431612	0.0223907741018883	0.0148601030561791	0.009456736529374	0.00569762752614894	0.00321236322870077	0.0016706863212809	0.000803986577846698	0.00035522827205778	0.000144849906300441	5.41202983251725e-05	1.79393772066922e-05	5.60995130658633e-06	3.89288607018404e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.25677403665614e-05	0.000139477091886933	0.000425326851296137	0.00115918461616084	0.00284071393330903	0.00639208071048758	0.0132286990779824	0.0253669750646946	0.0452188898959847	0.0750653247780374	0.116435797635567	0.169097000669979	0.230469811365055	0.29553358784231	0.357529445390641	0.409555118861249	0.446643300819609	0.467319336676152	0.473975959654259	0.471595202306999	0.465308659606672	0.457989801929848	0.449050516395669	0.435074370365752	0.41187663610622	0.376885202780681	0.330648957590932	0.276933856024107	0.221275369497884	0.169260463658538	0.124776961332362	0.0894681136713008	0.0629391031091517	0.043601446644106	0.0296471586439203	0.0196041304084838	0.0124202109518909	0.0074500407082961	0.00418437693111978	0.00216923584975169	0.0010402826089053	0.000458755458367655	0.000186712093930393	6.97414145773898e-05	2.29278630545381e-05	7.18507168956686e-06	8.55454517515763e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.96091248653677e-05	0.000129353831692302	0.000392089966491507	0.00107138875146181	0.00262581311036347	0.00591666286010836	0.0122610127963131	0.0235560309802182	0.0421059679038036	0.0701477869425264	0.10930391188962	0.159605391314787	0.218921229594114	0.282792194186498	0.345026918945743	0.39916736096347	0.44052745565638	0.467707475829779	0.482976801763093	0.490967463548841	0.496188392712673	0.500586459503218	0.502388777343683	0.496904300746967	0.478847621433083	0.444998026527134	0.395896530511461	0.335952942590362	0.271837126254993	0.210441119041127	0.156823098451126	0.11342216293764	0.0802213470568441	0.0556645930106931	0.0377853507149375	0.0248819616072765	0.0156858163149819	0.00936309955417609	0.00523723861291026	0.00270635530050115	0.00129360595238169	0.000569665712544375	0.000231536898262928	8.65531251757613e-05	2.82069595116457e-05	8.87847002959444e-06	1.96784960884978e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.4970379465558e-05	0.000113833487999784	0.000343268037037556	0.000942065672440026	0.0023101952842898	0.00521646409117239	0.0108323200465996	0.0208678643621885	0.0374355291089497	0.0626461048690729	0.0981468569794441	0.14421613328738	0.199230333062983	0.259444199787786	0.319479813586695	0.373613728136997	0.417707437397219	0.45059261156864	0.474417748703433	0.493329825728814	0.511027986386962	0.528391534140696	0.542425375286757	0.547207715085345	0.53639200085315	0.50605369715335	0.456541654802883	0.392637604975938	0.321886996133012	0.252328093741976	0.19018093975946	0.138797689630046	0.0987239916757256	0.0686204806825173	0.0464948107184129	0.0304820165229692	0.0191136577928787	0.0113491933062313	0.00632002172113673	0.00325523614939259	0.00155106507130413	0.000682342848929618	0.000277045895343974	0.000103734395724921	3.34764337358038e-05	1.0605947170147e-05	3.95804934772955e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.92948960155524e-05	9.50544017016635e-05	0.000285381469861974	0.000788358139727702	0.00193550371211505	0.00438337014567929	0.00912914004013442	0.017651549124096	0.0318112727203969	0.0535265234557518	0.0843981748414765	0.124904736195141	0.173927530031378	0.228500279455687	0.28420480549895	0.336250940501812	0.381247050757205	0.418386783059289	0.449723780798724	0.478858956876387	0.5086129059959	0.538804822043447	0.565338110625104	0.581246691736985	0.579263063381232	0.55474123293409	0.507618652298416	0.442678343027865	0.367942700185684	0.292294609848402	0.222992647322437	0.164355441674203	0.117661310799498	0.0819924359695073	0.0554984833397475	0.036251994060874	0.0226269256007903	0.0133746112537663	0.00742150002151459	0.00381502889032526	0.0018151505678248	0.000799353148326782	0.000324921885321563	0.000122194690728433	3.91489024070579e-05	1.25394110701935e-05	7.82863060413032e-07	8.20429094557955e-09	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.32844517383509e-05	7.53152184555635e-05	0.000225281843735699	0.000628212228195886	0.00154520333782292	0.0035133645326706	0.00734638286630118	0.0142726424327796	0.0258689525824818	0.043815980774976	0.0696034651659723	0.103844390224858	0.145871997346465	0.193482441489434	0.243258554528935	0.291432988755864	0.335466015938427	0.374990211783885	0.411993901058843	0.449536313173707	0.489606811760337	0.531115972975414	0.569132811672733	0.595961247347027	0.603648128655013	0.586861866304464	0.54491443695918	0.482174947033458	0.406654137038071	0.32766436173189	0.253266200672545	0.188713436365462	0.136140812793025	0.095247241334158	0.0645067663740648	0.0420558382971121	0.0261778866842597	0.0154362745848334	0.00855645605346607	0.00440412801961604	0.00210135547665737	0.00093121693267441	0.000381352335831101	0.000145175569584557	4.67716100363333e-05	1.53538259366774e-05	1.64872809071217e-06	9.77807484434083e-08	2.67044658213056e-08	4.17573111704761e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.75597488227899e-05	5.66236963305755e-05	0.0001688499307414	0.000477023336764294	0.00117651782906599	0.00268886143221935	0.00565177472300638	0.011047024524468	0.0201621180038353	0.0344185125617472	0.0551449020613749	0.0830186986488154	0.117740748696872	0.157791172278932	0.20070318900832	0.243715847552836	0.2851438881981	0.325066565207699	0.365420600910089	0.408772382881997	0.456417410007807	0.50661882080354	0.553982964029624	0.59048651026543	0.607800249690488	0.6000080765226	0.565634645337149	0.508245351402537	0.435331488216745	0.356154992629913	0.279243863042579	0.210654197080572	0.153419855369092	0.108005562748208	0.0733817859116849	0.0478916005863608	0.0298225843354939	0.0176010278832027	0.0097800809498929	0.00506016313082108	0.00243209767250731	0.00108947201631378	0.000451563095172961	0.000174720483569643	5.7077176956714e-05	1.92548187361747e-05	3.03082571574789e-06	2.32764608567156e-07	6.44600673400207e-08	1.01186749569059e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.25644788208567e-05	4.03938362909986e-05	0.000120148655463783	0.000345482692018741	0.000855286042968914	0.00196742377562916	0.00416313867002401	0.00819851038332446	0.0150881652020853	0.0259944039954186	0.0420550454777636	0.0639503519351281	0.0916541316972021	0.124216043484994	0.160002610844854	0.197157087227725	0.23475999102566	0.273276394026353	0.314577432856916	0.360804885383845	0.412747417661251	0.468337447895258	0.522133372134747	0.56621981653908	0.592241375265794	0.593865001290547	0.568758116441011	0.519385822098108	0.452269424178576	0.376137930111146	0.299587399774523	0.229242255022057	0.168973963929771	0.120083430523835	0.0821710078080165	0.0539284374963413	0.0337644483088252	0.0200529960736836	0.0112336291940359	0.0058789942932991	0.00286638219278157	0.00130698065566971	0.000552359380352981	0.000218660421710301	7.35145649583564e-05	2.56025302553578e-05	5.39038534053973e-06	5.25890771142874e-07	1.47560859942943e-07	2.32531483587846e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.52982494948069e-06	2.73419597246478e-05	8.1161848974659e-05	0.000238933469896819	0.000594454420130649	0.00137840640364656	0.00294155351938123	0.00584575010237061	0.0108642545388268	0.0189178382118897	0.0309449340134737	0.0475839929698474	0.0689940381205607	0.0946688178467211	0.123654467618981	0.154840654007405	0.18791979954223	0.223628995163842	0.263731139342924	0.31000956193894	0.362940091853254	0.420437594645893	0.477404462081431	0.526441476588165	0.55951719279606	0.570104990140256	0.555058982281667	0.515589691205544	0.456919153382169	0.386819041811485	0.313532239108002	0.243932308608549	0.182554986352159	0.131507547466909	0.0910921260583919	0.0604739918949917	0.0383151843092573	0.0230556268119727	0.0131121289550244	0.00698995172122709	0.00348241150961899	0.00162682697171639	0.00070563464591111	0.000287157707837682	0.000100553070700451	3.6153919941493e-05	9.29933674825187e-06	1.12764928976282e-06	3.20350320348338e-07	5.0676530935422e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.49415230449502e-06	1.7560541148371e-05	5.20443972136231e-05	0.000158023081598678	0.000395671048015091	0.00092635240846291	0.0019980129897683	0.00401402659901857	0.00754583213052385	0.013302329188539	0.0220327937596174	0.0343089542029253	0.0504045052918666	0.0701395795378259	0.0930769560085483	0.118671562404373	0.147042036610828	0.17905631841941	0.216306981298373	0.260270288211378	0.311275796069958	0.367481248697367	0.424448338925922	0.475626256221604	0.513620731251331	0.531969284464956	0.526867560464179	0.498276140922202	0.4499443757324	0.38836467170164	0.321027327987217	0.254681866199326	0.194257375039737	0.142536332031277	0.100522651656934	0.0679500278438394	0.0438711636215981	0.0269372160797782	0.0156617176203446	0.00856389099967645	0.00439339139135047	0.00212276152473106	0.000960454149429195	0.000413968438872302	0.000162253927240836	6.78930728174027e-05	2.63053444914393e-05	9.48991495578087e-06	5.06641053269247e-06	2.56615359843129e-06	1.2537470021114e-06	5.82375052600002e-07	2.46696926456716e-07	9.5299985761935e-08
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.35754317462673e-06	1.07012809876258e-05	3.16782585052223e-05	0.000100116557316607	0.00025268750001688	0.000598334154239686	0.00130797809600752	0.00266167713029843	0.00507050777694222	0.00906737864264603	0.0152360605228681	0.0240742263016228	0.0359199336031469	0.0508203212177341	0.0687030493315707	0.089411695335841	0.11330645339914	0.14124602942603	0.174587026490562	0.214532625224474	0.261385640395425	0.313724329224659	0.36797604443577	0.418664250549975	0.459279222241151	0.483685757931644	0.48766011231558	0.470059322394254	0.433143656969882	0.381928687491201	0.322812047389665	0.262032586913931	0.204576514115009	0.153686578289949	0.110999371399183	0.0768745072918655	0.0508869879890135	0.0320603352717888	0.0191452577972096	0.0107733781049481	0.00570092224305912	0.00284664326475909	0.00133762898866231	0.000602704764944724	0.000254597643732593	0.000114478261420199	5.04981601389536e-05	2.12651241526471e-05	1.1597864362005e-05	5.9638907561873e-06	2.93320252147036e-06	1.36249496098574e-06	5.77159542956606e-07	2.22958984597564e-07
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.9466962487228e-06	6.18755406429987e-06	1.8301728310084e-05	6.08820573081091e-05	0.000155158062986607	0.000372186917619921	0.000827760970360922	0.00171006447501419	0.00330862987720194	0.00601730795031162	0.0102849547305157	0.0165401005483265	0.0251525205098018	0.036318465590947	0.0502019159030131	0.0668824168846078	0.0868035830301359	0.110699593480139	0.13963811863671	0.174570455048842	0.215841221034633	0.262537252884985	0.312044072008164	0.360073656061202	0.401168925256933	0.429761364416692	0.44148684691621	0.434339105027171	0.409196193850729	0.369517470572639	0.320351158721371	0.267069251548666	0.214361381606905	0.165669230434531	0.123142645472707	0.0877879863820165	0.0598179301083984	0.0387896872180422	0.0238393004223507	0.0138175064257284	0.00754280724228061	0.00389209001923425	0.00190085487274899	0.000897226623385534	0.000408226726741294	0.000197036183793395	9.5967900355382e-05	4.54703081022762e-05	2.52596046963491e-05	1.31582128133568e-05	6.50790477466988e-06	3.02297144406446e-06	1.28054551905632e-06	4.94679733089374e-07
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.07084285610385e-06	3.39455795606222e-06	1.00356714170888e-05	3.56122530126706e-05	9.17997006604206e-05	0.000223393676523516	0.000508300740604318	0.00106899180969996	0.00210681970296513	0.0039106104117388	0.00682573782541827	0.0112224772588127	0.0174820413737424	0.0258914933565358	0.0367504189948743	0.0502559796399598	0.0668193065840211	0.0869753355003596	0.111476044079487	0.141038502886971	0.176075026716054	0.21619013966836	0.259719682536456	0.303576878331617	0.34344251709358	0.374504504830919	0.39252933247799	0.394923521760703	0.381364076668884	0.353770105953477	0.315677345870452	0.271302869181211	0.22471830740428	0.179301333358363	0.137572637291339	0.101176074848498	0.071052077130391	0.0474358236215888	0.0299887560822525	0.0178853909700317	0.0100630989700793	0.00536980807210139	0.00273736873512658	0.00136831708482547	0.000681418351896984	0.000362818384730649	0.000199582560124933	0.000109394382817873	6.47904953993508e-05	3.60575214119292e-05	1.89782622338049e-05	9.35672809291139e-06	4.24333942293046e-06	1.77112635692398e-06
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.58855485295803e-07	1.76694865190989e-06	5.22283082495939e-06	2.00805907498329e-05	5.24405919487337e-05	0.000129595364942832	0.000304295975942032	0.000653815900812595	0.00131797966313565	0.00250924245978718	0.00449720523827444	0.00760539666788197	0.0122130001072734	0.0186549877031138	0.0272928808883406	0.0383595329691214	0.0521647386212907	0.0690152681981688	0.0893535201815167	0.113685521887215	0.142489879819076	0.175841877451272	0.212947051245641	0.251854218090815	0.289391359796354	0.321624851681308	0.344671637037702	0.355605307177814	0.353102855225686	0.33762117517103	0.311111885016489	0.276444537109776	0.236827927330503	0.19535585274115	0.154784829506807	0.117367054443163	0.0848282727129535	0.0581917049244094	0.0377589287117382	0.0231187682059035	0.0133793577232552	0.00737366045796994	0.00391883904658574	0.00206816565469618	0.00110988682048859	0.000634234484475052	0.000373822651241034	0.000218926111685598	0.000132023563947987	7.45415618345092e-05	3.96160769719207e-05	1.9660698096539e-05	8.97911476114513e-06	3.77547049730631e-06
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.76703562023555e-07	8.72642789887122e-07	2.57960867941159e-06	1.0936691450348e-05	2.8972524048223e-05	7.27471797326238e-05	0.000178712102204585	0.000394219132522749	0.000817455705194494	0.00160674674106376	0.0029774031165155	0.00521496566620252	0.0086858975346893	0.0137412630103895	0.0207541140817249	0.0299438403572745	0.0414931612305597	0.0554935913465321	0.0721162639057069	0.0916906284151724	0.114748612252453	0.141758519988307	0.172671968778374	0.206554849757212	0.241327962673107	0.273983522904742	0.301131410600469	0.319705747771058	0.32756346991015	0.323808922066264	0.308818517952679	0.284028441530534	0.251643722292903	0.214329314289867	0.174974298077776	0.136400187446254	0.101138918143351	0.0710647346439245	0.0471947234133097	0.0295980264490883	0.0175953640018297	0.0100185638250959	0.00556098968895032	0.00310575861070807	0.00179000504398518	0.00109123081639842	0.000680664448548342	0.000418837220223994	0.000256742825377801	0.000146910373974386	7.88197686610908e-05	3.93888266073439e-05	1.81206861889433e-05	7.67682423358787e-06
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.29977046683519e-07	4.08899201634529e-07	1.19966725333869e-06	5.73477669229284e-06	1.5423713984549e-05	3.93509437385753e-05	0.00010343079347033	0.000235850657772423	0.000506972559557647	0.00103690768247589	0.00200141488967713	0.00365298001045304	0.00633574479179135	0.010393219257081	0.0161783043442551	0.0238738197927847	0.0335431198740207	0.0451066447556855	0.0585277134644719	0.0740059134958603	0.0921138364458118	0.113625444732766	0.139096648642058	0.168460516378132	0.200625670706018	0.233485542793687	0.264201223206445	0.28968580442314	0.307116484773733	0.314368129990499	0.310318629488341	0.294988746480509	0.269549613374186	0.236179879200989	0.19784146183784	0.157881911487908	0.119621078386487	0.0857919782007101	0.0581532371932026	0.0372876114515212	0.0227554181517633	0.0133997047044445	0.00778454115942102	0.00460777419762983	0.00283986754710288	0.00183421992695715	0.0011986473348645	0.000765815828594406	0.00047649867161941	0.000276089613393421	0.000149508542228459	7.52556699612002e-05	3.48812365991871e-05	1.48903585925828e-05
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.79229256689852e-08	1.81785164483901e-07	5.34190940098186e-07	2.92957182916573e-06	8.00132077016382e-06	2.07222681481072e-05	6.01761689129286e-05	0.000142859869720877	0.000320577540313439	0.000686065368844644	0.0013845190414932	0.00263668570234229	0.00475508481921878	0.00805747100307237	0.0128582861543737	0.0192985704605676	0.0273515717906743	0.0368290946724153	0.0475648350371657	0.0596841826594253	0.0737939498264371	0.0908901782846573	0.111989276413941	0.137725010795066	0.167850399599129	0.201074317613059	0.235094181200459	0.266855514324528	0.292961710734152	0.310192089088065	0.31606012436897	0.309278872449593	0.290053418081566	0.260097839611683	0.2224273609391	0.180867476577537	0.139467764635641	0.101770456171339	0.0702484005456423	0.0459939946608485	0.0288156488773524	0.0175764643573707	0.0107099787903453	0.00672150291378144	0.00440746516743902	0.00299473364575658	0.00203373111303933	0.00133797074298519	0.000844036323415598	0.00049485373496149	0.000270435345635763	0.000137140629342722	6.40498358068474e-05	2.75509244579813e-05
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.99127899242909e-08	5.88922553391466e-08	1.7404226985533e-07	1.3042259471014e-06	3.66153753915086e-06	9.74596880923746e-06	3.37634889369304e-05	8.501819927227e-05	0.000202180178294075	0.000457288304353642	0.000970030207891923	0.00192950035489573	0.00361028230713515	0.00629300218578774	0.0102468038244391	0.0155774162832185	0.0222069141000339	0.0299047679456504	0.0384546953135449	0.0479648960535238	0.0590758052990408	0.0729308194211131	0.0908678296384029	0.114045145771733	0.142887170435725	0.176785724195348	0.213908720493165	0.251249440110497	0.284932496521464	0.310797950597656	0.325181339253417	0.325666039191278	0.311630431520085	0.284400288006884	0.247048673492211	0.203820024930882	0.159396511331557	0.118026545309801	0.0828186286916286	0.0553328929145566	0.0356133711482078	0.0225460072367513	0.0144364198891437	0.00959907175107674	0.00665983653033449	0.00472869030793764	0.00331567341133107	0.00223329135592208	0.00142698674217564	0.000846069735299986	0.00046655600093442	0.000238393920625941	0.000112190588620085	4.86227687678183e-05
2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	6.29637303490243e-09	4.79866770434882e-07	1.44380175725192e-06	4.10259246534331e-06	1.91910566266617e-05	5.19765150246776e-05	0.000131650272104324	0.00031396509265394	0.000695720364020686	0.00143333393855849	0.00275863290770087	0.00490718661738293	0.00810204039813034	0.0124251541924784	0.0177877283948889	0.0239789393963785	0.0308062734697381	0.0384142320625557	0.0474800023946408	0.0592281868976753	0.0751843912688688	0.0968478875430386	0.125119023240648	0.159908865441925	0.199764447931913	0.241735543749202	0.281581142800179	0.314397511685202	0.335578990336407	0.341806962937438	0.331811887120443	0.30662955954559	0.269396801627775	0.224698482071893	0.177716385154006	0.133257450939343	0.0949434708037863	0.0647255544999239	0.0428490769997594	0.0282171111962571	0.0190125165380505	0.01336945673681	0.00975895022705551	0.00719754332128471	0.00518461971771208	0.00356098113616701	0.0023028146186576	0.00138004770526076	0.000767780034645822	0.00039531072521406	0.000187448006508134	8.18376082498202e-05
1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.32238301758976e-07	7.00147023574432e-07	1.97505270857969e-06	1.21823425672404e-05	3.43497059876779e-05	9.03242736408581e-05	0.00022241517250139	0.000506451703792839	0.00106661674072787	0.00209166438619493	0.00376996091941176	0.00628331988228332	0.00970280180684042	0.0139625469179436	0.0189196229429284	0.024463376819844	0.0308170802251322	0.0386970091033317	0.0493493571414429	0.0643588789656507	0.0853778225814015	0.113572687097967	0.14919362720381	0.191071432631932	0.236339586650466	0.280545202522413	0.318287948177452	0.34430525117177	0.354635414517707	0.347550072133144	0.323885386139118	0.286828175434842	0.241198887519024	0.192516022904451	0.145965317886942	0.10552721302165	0.0734386839122794	0.0500917719321001	0.034391077818174	0.0244028242457609	0.0180990631310352	0.013823298666817	0.0105352956587938	0.00776556657915345	0.00542347635811077	0.0035472420749849	0.00214770831481718	0.00120526813816413	0.000625286355776098	0.000298700915543198	0.000131337318913297
1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.11258204151459e-07	3.35305741744326e-07	9.43233022869525e-07	7.93621573833928e-06	2.31185910537063e-05	6.255131910012e-05	0.000157536680300282	0.000365391651825639	0.000780590019232299	0.00155252984551562	0.00282471124305021	0.00474587602475132	0.00738796435167601	0.010732780911229	0.0147373316292168	0.0194121079846522	0.0250866291429697	0.0325135739896371	0.0429046803114905	0.0577809823606356	0.0787611752504606	0.107064842832953	0.143098706512163	0.185891986543505	0.232718452166804	0.279113169760101	0.319476868869367	0.348212897938111	0.360990503722348	0.355801387485941	0.333344793853523	0.296811770150287	0.251125962211717	0.201958857781554	0.154677877364347	0.113449248657368	0.0806718579097153	0.0568138157675779	0.0407566725691825	0.0304562071835199	0.0237462495380556	0.018878988855045	0.0148035587155633	0.0111315676685356	0.00788915385112934	0.00521572296449406	0.00318903842018987	0.00180482792408631	0.00094334355972713	0.000453882038136812	0.000200926074984096
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.89083821677762e-08	1.47103257769959e-07	4.12346700242619e-07	5.11578751445538e-06	1.5323468820155e-05	4.24198522073296e-05	0.00010869285351813	0.000255578641900942	0.000551631756725303	0.00111327607806622	0.00204480423659954	0.00347208042496571	0.00547823279534299	0.00810893388640986	0.0114387549404686	0.0156212368454863	0.0211050321818402	0.0286706169588517	0.039442106310384	0.054761907514399	0.0760375177673384	0.104336693992655	0.140049043274152	0.182332331515037	0.228682697555079	0.274856564450347	0.315386605076648	0.344685998853353	0.358329678531281	0.354187443559779	0.332850867761249	0.297437074350266	0.252819065942565	0.204628673215171	0.158215745368571	0.117756289846556	0.0856802321255579	0.0624531751367901	0.0469041428774743	0.0368854547702464	0.0301203599308427	0.0248102249970089	0.0199426609106193	0.0152613988803475	0.0109593477505417	0.00732000394376342	0.00451784128903021	0.00257783635664927	0.00135718250697636	0.000657501978760519	0.000292935092487148
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.12177917054184e-08	6.38174101086479e-08	1.75043621508441e-07	3.27657617091283e-06	1.00012259065018e-05	2.81131837898283e-05	7.28159661497373e-05	0.000172665072382998	0.000374973234865463	0.000770757669011494	0.00143215209153663	0.00247176496204353	0.00399076650767845	0.00610564850756713	0.00901249324748143	0.0130134810566202	0.0186758090172062	0.0267949361156544	0.0383622012871357	0.0544459710674702	0.0760921432475823	0.104040032114733	0.138510776856463	0.178734397201569	0.222516739355561	0.266068623976864	0.304381595156877	0.332213904665834	0.345305930989357	0.341540693636197	0.321405508915254	0.287845228416474	0.245520740273969	0.199837000670305	0.155939701015299	0.117850290383102	0.0879052792735979	0.0664920740640411	0.0523599220946376	0.0432681529738866	0.0368595919439424	0.0313243468393633	0.0257324248151727	0.0200025188576191	0.0145374537071711	0.00980486946867704	0.00610584203357611	0.0035113724598273	0.00186160391643428	0.00090777323631772	0.000406869481829649
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.72939336223674e-09	2.62556671274753e-08	7.20161951305921e-08	2.05320824417072e-06	6.35097473501679e-06	1.8033722575651e-05	4.70270759858941e-05	0.000112091672901724	0.000244333651356925	0.00051703865030102	0.000977897594872709	0.00173445438902609	0.00290942067428815	0.00468914212020334	0.0073839343649147	0.0114364634938289	0.0175206877432399	0.0264318421629214	0.0389949493718556	0.0559364761333939	0.0778312177440087	0.104957490172651	0.137250050369203	0.173966271094088	0.213294352242076	0.252097462885024	0.286109380841747	0.310727649278916	0.322086618653232	0.318195641175484	0.299428603193649	0.268457169079803	0.229577568016237	0.187800008770516	0.147904556483251	0.113618244009354	0.0870789341898861	0.0685349404463313	0.0566393865171209	0.0490767029534717	0.0434419098393689	0.0379481429739601	0.0317789041880117	0.0250532986857123	0.018410923752498	0.0125326946484862	0.00787107831425613	0.00456047829601275	0.00243388815197116	0.00119412230134182	0.000538197066174376
