0.00245281354184116	0.00435323025093828	0.00670956541894961	0.0090918532088005	0.0111342879665971	0.0130556611033443	0.0160380366919337	0.0221659973713683	0.0340133023615572	0.0541027973612231	0.0843970324566868	0.126076939135018	0.179379038294983	0.243313914328941	0.31498332285741	0.388667488554827	0.455845709199304	0.507139597223226	0.535635660306644	0.539587223222891	0.522411840836016	0.490364277913676	0.449913317170689	0.406449019353892	0.364061736211486	0.325261314968095	0.290484757596696	0.258188710120457	0.226253644411703	0.193509680686034	0.160615058575636	0.129633504176154	0.102962123495799	0.082320483702026	0.0681532235442883	0.0596832639722643	0.0553840159812247	0.053498404956173	0.0525576041458057	0.05159875370001	0.0505799988898662	0.0504718841012577	0.0528710826171066	0.0592044587220924	0.0698501130438886	0.0839274120963122	0.0996331624920298	0.114819591345045	0.127245644395951	0.13476413510973	0.13579504277998	0.129947077462524	0.118281358508736	0.102794744495413	0.0855691268821348	0.0683229473021644	0.0524307749127722	0.0390093796583928	0.0286271096460223	0.0211128902294199
0.00228191087868941	0.004056265823883	0.00622989611579757	0.00833363990401491	0.00993370329105092	0.0111472281826053	0.0130449604210422	0.0175994334996072	0.0271809835414323	0.0438335160421106	0.0687359585902827	0.102189087171159	0.143972647618121	0.193559570880178	0.249491527802834	0.308041574763723	0.362639353402451	0.405391504406369	0.430263933762121	0.435755809327548	0.424873640112963	0.402955356344173	0.375306160295055	0.346198237100135	0.318692015270345	0.29432684670991	0.272641037339906	0.251296155078755	0.227479611020585	0.199568937041224	0.168232137099807	0.136198287186847	0.10700244641587	0.0834782124421435	0.0667897783179843	0.056431869786334	0.0508961656658759	0.0483937319224405	0.0473805464929964	0.0466770043487274	0.0458217066453284	0.0452498179180431	0.0462463050123424	0.0504061026105395	0.058754963730616	0.0711952311000202	0.0864458153483862	0.10245371078761	0.116783111975421	0.127050479080153	0.131485642908348	0.129451318333364	0.121589452195108	0.109364559079228	0.0944859361564085	0.0786626039290579	0.0635606723292788	0.050584235355005	0.040344836799737	0.0324690235781854
0.00196210614312887	0.00348921429464281	0.00535356661956523	0.00713317304511575	0.00844421298101763	0.00940533868562816	0.0110099354657198	0.0150588939987058	0.0236067040469018	0.0381386279832342	0.0590408700898993	0.0857528828090607	0.117485676121366	0.153808611681248	0.194210755843506	0.236696625576792	0.276945196219302	0.309322896745238	0.32939998104443	0.336039093254606	0.331275148740597	0.318725706301122	0.302003147075471	0.28421429947628	0.267711945723031	0.253595493156316	0.241172893416524	0.228059005776977	0.211371487350728	0.189253602446735	0.162041161340037	0.132329165565015	0.103869658110957	0.079960247920287	0.0623152733503073	0.0510057795635451	0.045054610527102	0.0430316820865383	0.0433382981625934	0.0442696318185401	0.0445255138029523	0.0437426801135185	0.0428687562684162	0.0437906099393477	0.0483534959954199	0.0574108486613234	0.0703662167136155	0.0853970917313399	0.0999896121052215	0.111662677894636	0.118630120664722	0.120154024297562	0.116481378015529	0.108442888574504	0.0972189216820226	0.0843473290129499	0.0716047697158447	0.060472712699019	0.0514244416281228	0.0438104014122297
0.0014046293446341	0.00249891162115105	0.00383894277027956	0.00512973676305473	0.00613069819790897	0.00701324686148894	0.0086571558616218	0.0125765821226347	0.0204146758179076	0.0331517531434409	0.0506111454666952	0.0716742988694534	0.0951290666423741	0.120449203111227	0.14761016286637	0.175900704980295	0.203085987811002	0.225929515959684	0.241795574628536	0.249895199751763	0.251065502249828	0.246931948304019	0.239254431357241	0.229937851679281	0.220706724510551	0.212469922119736	0.20481644277925	0.196095334164218	0.184196717538719	0.167553981708083	0.146065331452214	0.121440816108868	0.0966257633835879	0.0746084802967019	0.0574145657143364	0.0459328158217137	0.0401348249117033	0.0392381121802649	0.0416135521508425	0.0448690210405533	0.0466888177250494	0.0458815515031464	0.0431344331130615	0.0406810668218778	0.041122956593082	0.0461235292666148	0.0556786173330478	0.0682336290683535	0.081364382082976	0.0927384905652121	0.100814074666007	0.104964233394757	0.105135954685763	0.101471935103626	0.0944320900974241	0.085121284287414	0.0751928647966981	0.0660986426473959	0.0582379299865864	0.0508841608094653
0.000805811215564673	0.0014345821142436	0.00221143366775187	0.00298194980169512	0.003654695696925	0.00443796950796478	0.0060475979368543	0.0096449890063523	0.0164525641905604	0.0270918654199867	0.0411479859383908	0.0573638955715181	0.0744318046948828	0.0917805240519182	0.109575174226068	0.127813391494322	0.145624088238765	0.161481320111233	0.174089257134335	0.182950470809678	0.188084010323798	0.189732478735557	0.188329172511856	0.184775419315613	0.180087786427794	0.174851466402827	0.168979894965501	0.161875280652021	0.152718430042005	0.140692075529156	0.125374437452922	0.107242385454329	0.0878090243683108	0.0692106605538858	0.0535474424741153	0.0425506637437803	0.0372525353804316	0.0375762774076076	0.0418810859494394	0.0471440557289481	0.0501804068621962	0.0491913070268433	0.0447578062406361	0.0394346168348732	0.0363391864611298	0.0376119292134743	0.0435968441369836	0.0529693040937003	0.0635360907724416	0.0733173105700191	0.0811988244105956	0.086825654584486	0.0899842399028977	0.0901882759001509	0.0870687228263735	0.0810474804725468	0.0734319407774961	0.0656391294367191	0.0582450135381033	0.050816105960669
0.000365627584858083	0.000651660783974725	0.0010115016440251	0.00139021943918867	0.0017897867220243	0.00241118928287681	0.00378856893153871	0.00675022025759635	0.012166033951482	0.0204534960213475	0.0312202338486786	0.0434113881196416	0.0559568997389862	0.0684328890810922	0.0810824318284673	0.0940817557083828	0.106966241004291	0.118782157755332	0.128726803499476	0.136488185082774	0.14198934217597	0.145232503254355	0.146311640176983	0.145586550682854	0.143364723031179	0.139684553226095	0.134527724913666	0.128138586156012	0.120895837294558	0.112785345279076	0.103217512884608	0.091553177471076	0.0778662688728471	0.0633182555634073	0.0499018851180554	0.0399565563271575	0.0353325137811765	0.0364917339696495	0.0418248062378391	0.047967216104096	0.051301821112469	0.049806834801783	0.0440989123629332	0.0369037834988726	0.0314883282209174	0.0300747468136239	0.0330971094561896	0.0394177241240056	0.0471716879866743	0.0548200898806962	0.0616968498048641	0.0677472841867615	0.0727358202050429	0.0757591297410312	0.0757397301715566	0.072358454013983	0.0664479550662164	0.059384008170667	0.0520968350243338	0.0446845404486352
0.000131040034543104	0.000233942072331679	0.000368319779322318	0.000527064709168731	0.000744840506288997	0.00118146826344281	0.00220518680778541	0.00437636396721922	0.00829831312065717	0.0142880416117897	0.0221174588069419	0.031132479432352	0.0407438497174406	0.0508867508513415	0.0619007993391361	0.0737948259960416	0.085722164375769	0.0962503691432118	0.104209541799071	0.109272486349549	0.111839848061287	0.112669847724004	0.112434432465872	0.111499422595153	0.109691370344789	0.10652058026963	0.101839791710981	0.0962845806027237	0.0908847479933989	0.0860839440698431	0.0811917155996035	0.0748599427401646	0.06618072306206	0.0555590275069537	0.0447601515786194	0.0363347738889401	0.0324908504252253	0.0339472440996521	0.0392005303574321	0.0449547016080892	0.0477028776406941	0.0455825274865938	0.039296851553988	0.0314906658095923	0.0251887642727197	0.0223606291545211	0.0233560631313659	0.027219926005285	0.0324834922878866	0.0380558164027429	0.0436340107845593	0.04938768327078	0.0551476694537035	0.0598659546774404	0.0620592523398697	0.0608312985552402	0.0565428534203621	0.0504711927051527	0.0438526781578067	0.0372451664280352
3.69920288928233e-05	6.62120300681719e-05	0.00010762644264672	0.000168206920600447	0.000280675067957835	0.000552371311132145	0.00121487127548206	0.00262419329789276	0.00518062872870533	0.00914445583297295	0.0144935680847711	0.0210427596614039	0.028797574831987	0.0381863617829903	0.0497132661632998	0.0631053043655033	0.0767646903717475	0.0882138690846202	0.0953751180141911	0.0976562311440628	0.0960612267219441	0.0924704959843602	0.0885519803601351	0.0850717230582847	0.0817697301683266	0.0779498175775753	0.0733804178935034	0.0687174111859241	0.0650186912841123	0.0627104026228772	0.0609978544215895	0.0582832205013013	0.0532691848969184	0.0459491426843735	0.0377970638330121	0.0311904478656736	0.0282406511066592	0.0296569116926122	0.0341052753537231	0.0386936870849783	0.0404330488423275	0.037854863258748	0.0317154954283314	0.0243481287503977	0.018267548823035	0.0150136526710194	0.0147914447740032	0.0168449712238411	0.0201249451357179	0.0239520700125103	0.0282881989813684	0.0334339595012263	0.039319354111885	0.0449636630240334	0.0487936177239938	0.0496001314514503	0.0473708297760945	0.0431990347159761	0.0383978189639986	0.0336680824037084
8.2248996174834e-06	1.47791741183782e-05	2.58837315085847e-05	4.84566571038505e-05	0.000102855475788418	0.000249817848766429	0.000617560981214454	0.00141122675936272	0.00287606755523357	0.00522454345007972	0.00860693021981141	0.013241591823634	0.0196623597893167	0.028754048327388	0.0412055020558206	0.05653710372517	0.0725113312480552	0.0857006851568716	0.0931302616481017	0.0938250033838648	0.0891363985189127	0.0817576032748388	0.0741502695940463	0.0675365787176687	0.0618893372857115	0.0567012459421703	0.0518572754158534	0.0478891648933238	0.0454988261163922	0.0447739815050746	0.0448122542194905	0.0441015770589117	0.0414028910220384	0.0365751220149269	0.0307774277965206	0.0259691721839091	0.0238823088838079	0.0250642760649298	0.0283946452417178	0.0315574269370954	0.0322561287780581	0.0294738939981103	0.0239505756690381	0.0175839225936584	0.0122929765045926	0.00917176286706668	0.00829842543475534	0.00911244853269738	0.0109363649820685	0.0134214994809355	0.0167069373089288	0.0211587008859875	0.0268109233074716	0.0328761380258501	0.0379343372883724	0.0407300175694782	0.0410243085819835	0.0396512378894575	0.0377121686248147	0.0356673032465826
1.44036103000057e-06	2.60333035828238e-06	5.4071364629658e-06	1.36922744841905e-05	3.71765736461589e-05	0.00010433894965273	0.000275237512096605	0.000653863672311054	0.00137682491178385	0.00260647278302405	0.00458058368936295	0.007741719442021	0.0129087178368772	0.0211953930858819	0.0333884181137712	0.0489674127130573	0.0655203761247101	0.0793195855263686	0.0870400291956648	0.0874659840994069	0.0819234199061422	0.0732357793419033	0.0640363872962615	0.0557197856283696	0.0485436752338527	0.0423882172611344	0.0374085893625889	0.0340467205831461	0.03259881148108	0.032780354172216	0.0336423708690612	0.0339264436680356	0.0326509451147654	0.0296588488525648	0.0257745828799345	0.0224338753103524	0.0208938867056752	0.0215243331934727	0.0234825895748992	0.0251073101699014	0.0248235668141968	0.0220206357854701	0.0173427244021296	0.0122035637297434	0.00794575070141029	0.00527730585499602	0.00419023610160192	0.00428805969923334	0.00516709284478563	0.0066938944077733	0.00909397617004296	0.0127452547321313	0.0177717698130346	0.023644945639674	0.0292749109560053	0.0336047339881612	0.0363436478441613	0.0380392442093663	0.0393521684366463	0.0402154850687541
3.05902320501826e-07	9.36398406301042e-09	5.28419607616787e-07	3.17361125224195e-06	1.16862517499626e-05	3.6966650960522e-05	0.00010208833582882	0.000253042972527331	0.000560039237952592	0.00113433202869404	0.00220773424332637	0.00424042824043758	0.00803821280013291	0.0146421504944473	0.0247799881215485	0.0380343009642204	0.0523436461835396	0.0644753997776836	0.0714913472817748	0.0722441800407751	0.0677729129759905	0.0604012813698117	0.0522984223529248	0.0446392360184978	0.0377980017768224	0.0319741565787557	0.0275715263260714	0.025003710756045	0.0243128371220728	0.0250218146605481	0.0262681654731117	0.0271138756471953	0.026862063925468	0.025342511758508	0.023019285496414	0.020775153324906	0.0193967374155029	0.0191280582108155	0.0194784758796628	0.019484916356946	0.0182732079248843	0.0155684533441579	0.0118512991443871	0.00803543937693456	0.00493406902345241	0.00293684986963976	0.00198481133681306	0.0018109750533582	0.00219143345755548	0.00310018870637596	0.00475938022908628	0.00749351728571473	0.0114648362571133	0.0164027757554601	0.0216441611030855	0.0265202231750622	0.0308641239593873	0.0349873393608104	0.0390351390798471	0.0423332898208396
3.05902320501826e-07	1.53465975348981e-09	1.49398589608026e-07	9.42435706597067e-07	3.48898120471997e-06	1.1098973293957e-05	3.08890099257169e-05	8.0883994069667e-05	0.000195317140101027	0.000440452021257237	0.000984708027728973	0.00217216815215382	0.00459730051044835	0.00901968940483298	0.015979719817459	0.0252166646816778	0.0353154537776304	0.0440231743676	0.0492691287850206	0.0502214835128751	0.0475569117899562	0.0428164420604868	0.0374069823203348	0.0320755621885641	0.0271382708762353	0.0229164975460414	0.0198905838597273	0.018411909093753	0.0183988388066846	0.0193726675928376	0.0206904352289059	0.0217756077483336	0.0222180181528912	0.021848261187326	0.0207982723302128	0.0194319327199061	0.0181032260605846	0.0169593714573794	0.015857180276978	0.014477991555225	0.0125585751723204	0.0100824951463855	0.00734652575248438	0.00481077673798201	0.00284420110627865	0.00159048522523513	0.000966862248733581	0.000810575891358651	0.0010174325236723	0.00160468536545255	0.00273108633586142	0.0046034047027816	0.00733783265329126	0.0108430671389822	0.0148626207855511	0.019187520642907	0.0238937763612769	0.0291652830886034	0.0347267412626749	0.0394277970737632
2.03934880334551e-07	3.05902320501826e-07	3.40104374146755e-08	2.24749405509642e-07	8.35441126039516e-07	2.67057528738414e-06	7.48672573505212e-06	2.16634769320061e-05	6.09611719553968e-05	0.000158680951273482	0.000410462903510655	0.00101505800801462	0.00231593894877274	0.00475371345265037	0.00865012381494446	0.0138760366363734	0.0196475342846014	0.0246990483304211	0.0278622118171595	0.0286701062998684	0.0274958477317857	0.0251749837116173	0.022441056423175	0.0196722686779959	0.0170851024323334	0.0149744804713832	0.0137154743807732	0.013487847401173	0.0140865815715938	0.0150808678141068	0.0160834505281978	0.0168952139414025	0.0174321074591141	0.0176208929283616	0.0173937968794078	0.0167222618273081	0.0156044836647577	0.0140760210453309	0.0122129648713745	0.0101336607225426	0.00798575568203249	0.00591381152520165	0.00407218258151822	0.00260252948766149	0.00157409450561359	0.00097227059736101	0.000709768392181768	0.000706243197619884	0.000948101436248936	0.00148043454366911	0.00238358407217084	0.00370441519062661	0.00542442435261039	0.00750324041740988	0.0099732344430033	0.0130325775420759	0.0170307441953233	0.0221360349209999	0.0278375963571558	0.0327492736752194
2.03934880334551e-07	3.05902320501826e-07	6.38089658080338e-09	4.33991019015929e-08	1.61646387025986e-07	5.17774959471341e-07	1.45859781266886e-06	5.01419776998931e-06	1.77479579602643e-05	5.35079566863836e-05	0.000155508726068965	0.000414673219417782	0.000988940825741266	0.00208287307815257	0.003849962307648	0.00623905479888279	0.00889926709455374	0.0112573521870505	0.0127849510226982	0.0132803333330815	0.0129201384697054	0.012084891132364	0.0111027223090668	0.0101626938027141	0.00943324553623067	0.00914003964357028	0.00947425367170637	0.0103740064487368	0.0114591323013676	0.0122879546359939	0.0126605249664975	0.0127054167317779	0.0126777461267234	0.012703844916716	0.0126930457700584	0.0124183579353028	0.0116536881535295	0.0103171917026481	0.00853050237406605	0.00656962716073292	0.0047403536122533	0.00324379109002371	0.00216422023885917	0.00149727192828544	0.0011705029896809	0.00108613603791788	0.00114916528875785	0.00133187849626481	0.00170171081581056	0.00235665152970943	0.00332976151513202	0.00450321417727923	0.00566032287926487	0.00668393121328695	0.00774329138650048	0.00932258495156407	0.0120075213756687	0.0160286718008202	0.0208242546139329	0.0250106101183101
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.16296258228186e-09	5.01348656053621e-07	3.75731240468796e-06	1.44533625357831e-05	4.83386457416067e-05	0.000138920808572694	0.000344665083218757	0.000741943326517635	0.00138935817120489	0.00227041143841249	0.00325802705351197	0.0041428697124769	0.00473339641090375	0.00496476831286068	0.00490999927958004	0.00472507770599515	0.00456097179467099	0.00455224996750146	0.00486567166237694	0.00567400934573237	0.00701511591955781	0.00862637074235511	0.00997280582953167	0.0105657754494333	0.0102961709501167	0.00949696191772894	0.00867234962242655	0.0081493099329703	0.00792420759722809	0.00774789015351898	0.00732176176743077	0.00648601230781271	0.00529501015091279	0.00397197261076668	0.00278834986805371	0.00193129196068264	0.0014842115264575	0.00143563410988734	0.00167995422117608	0.00206106757368965	0.00243234705597201	0.00276669887438056	0.00320406728259921	0.00394175144438194	0.00503577406220701	0.00625344970902883	0.00717831866360783	0.00754384678427803	0.00752846372639564	0.00776207491001342	0.00898291147740443	0.0115091556878291	0.0148631604258701	0.0178465204983222
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.21067692964602e-07	1.04796530952627e-06	4.06720696284938e-06	1.37256237257938e-05	3.97965441278398e-05	9.9493552059435e-05	0.000215611072581745	0.000406096401716068	0.000666786698964152	0.00096071674289523	0.00122648341980437	0.00140850171966932	0.00149382740053922	0.00151027648388312	0.00152409457484448	0.00162234701617222	0.00192492166828618	0.00259269259614092	0.00375985030997565	0.00538703393215872	0.00713678873111638	0.00844248049260853	0.00882274393876614	0.00820156349500178	0.00696097141111499	0.00567501146994513	0.00475865702462587	0.0042994105112036	0.00412468644473465	0.00398007543918756	0.00368943582295316	0.00321126860765402	0.00262795706344919	0.00209441580688021	0.00176969605888845	0.00179538862879547	0.00223871968071185	0.00300905152866142	0.003868560626664	0.00454242428160943	0.00492858224842617	0.00521314553647251	0.00573206147142822	0.0066551588879287	0.0077458635060324	0.00847342089800336	0.00843383210219787	0.00773098635857474	0.00699250424663356	0.00698229485760238	0.00807353513752086	0.009943254770392	0.011688994879883
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.41081593960673e-08	2.39732857397411e-07	9.34666853492636e-07	3.1709014293873e-06	9.24691532155714e-06	2.32338661253667e-05	5.05678342102943e-05	9.5594326319539e-05	0.000157403621437711	0.000227292218195152	0.000290796779978955	0.000335058639221272	0.000360933042028253	0.000379179767686643	0.00042211365486337	0.000546741757131772	0.000848411408077524	0.00145485409513239	0.00246169111020305	0.00381520611877664	0.00522563197662171	0.00623345114971599	0.00645539258719828	0.00583580192576467	0.00468665354554679	0.00348614836977399	0.00260540821695429	0.00217454734726589	0.00212439277632438	0.00229965529981692	0.00254721473459619	0.00273284749990598	0.0027770756500751	0.00270101449068074	0.00265267346081577	0.00288229377048642	0.00359303188418217	0.00474021777145635	0.00598859972358431	0.00688175398049669	0.00717690017253861	0.0070565669881243	0.00698765323304732	0.00731167385028194	0.00791341191349328	0.00829181718779826	0.00799125682169028	0.007009084600289	0.00583849920108816	0.00512543304222525	0.00522150498346876	0.00595820679338806	0.00675242077375946
4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.13462205922646e-09	3.60871492215171e-08	1.42411881427585e-07	4.90810152990839e-07	1.45339420977676e-06	3.70277432061521e-06	8.166585963646e-06	1.56388674349652e-05	2.60732326885869e-05	3.8138924246963e-05	4.95191080488498e-05	5.81384233909106e-05	6.633347153076e-05	7.82068903811961e-05	0.000109797523848485	0.000194543873647538	0.000392426587872124	0.000783376181533669	0.00142480731107513	0.00227840706174988	0.00315861956194184	0.00377664620481188	0.00389253189150413	0.00347378808278396	0.00271825620524654	0.0019398001600289	0.00140362230876452	0.00124793269304576	0.00149946469093042	0.0021059683209304	0.00293726956364475	0.00375687754279249	0.00430624817827215	0.00446089413624848	0.00436589322047401	0.0044098481807206	0.00497433524853987	0.00611005519503303	0.00743233080643827	0.00833688624195444	0.00843500138365587	0.00784960579801335	0.00710030660588782	0.00666453939965033	0.0066013565566099	0.00655571086974334	0.00612387119881857	0.00521597691365052	0.00412447645776091	0.00328371457366332	0.00295310633835729	0.00306968244543808	0.0033145150362413
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.4085449544611e-09	1.79736372981054e-08	6.29091068647831e-08	1.89035034600015e-07	4.87680809665962e-07	1.08141043640509e-06	2.06440797676428e-06	3.39347413871664e-06	4.83254350065967e-06	6.03059425634682e-06	6.75458443157215e-06	8.52400209199109e-06	1.32487287218385e-05	2.84937443280105e-05	7.05209052061724e-05	0.000168791307425266	0.000362327661732065	0.000678695638338748	0.0010982989752787	0.00152946106452465	0.00183086678720746	0.0018860372968877	0.00168547074736636	0.00133395442881075	0.00100830603073642	0.000880992102050956	0.0010880586312412	0.00172395387265589	0.00280799613769126	0.00421111261608566	0.00559072801478956	0.00651204125452407	0.00670477619102278	0.00629927462192152	0.00580578315491652	0.00578322791667173	0.00642210714718659	0.00738827072218636	0.00805057831285418	0.00794491888272076	0.00710202597066338	0.00597589552191146	0.00505612079019236	0.0045200423704495	0.00418240799931311	0.00375438048882459	0.00311171476083625	0.00237016912584365	0.00175365358600339	0.00140873169223944	0.00132134283101763	0.00134474300956192
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.50894745925996e-07	2.25506821038915e-06	7.91501781105455e-06	2.38201927549118e-05	6.14666873076713e-05	0.000136005532857224	0.000258033194151301	0.000420200272375271	0.000587430321155615	0.000707254579010347	0.000739686829406868	0.000695642864093852	0.00063437517233223	0.000659860744251096	0.000888444198237855	0.0014373703959808	0.00240955415745759	0.00383492128728903	0.00556827165990118	0.00721085581206703	0.00823767546425794	0.0082974111955512	0.0074976918825733	0.00639546519570878	0.00564368656121607	0.00555250880452492	0.00591329097708457	0.00619865655048351	0.00597193718480822	0.00518108546025874	0.00412901436266936	0.00319250088527494	0.00256168710804933	0.00216919323484706	0.0018454321651093	0.00148239212178107	0.00109521342562777	0.000766876037306436	0.000558868188618986	0.000470906817950783	0.000446138009473546
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.66964056270744e-07	6.83461474915498e-07	2.398867458733e-06	7.2193754486185e-06	1.86291982530414e-05	4.12182797186892e-05	7.81963930869465e-05	0.0001282819786196	0.000182001340566201	0.000228833529508747	0.000269445218977795	0.000336896924930388	0.000489798829385328	0.00081383686372968	0.00138943518476977	0.00227165464278097	0.00347817037422803	0.00496388118286695	0.0065629854111723	0.00793208875119977	0.00863603191776305	0.00838664697250098	0.00728749479032162	0.00583562652365648	0.00462794754666779	0.00399424637282261	0.00384476279139608	0.00381711972701539	0.00357579320940254	0.00302788564482089	0.00231937005256027	0.00166853097947781	0.00120795362399952	0.000922910148067902	0.000731045911539566	0.000563691491299073	0.000404236258783103	0.000271097865636564	0.000182221810019562	0.000138440661459132	0.000120995921535018
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.98561776185624e-08	1.63149857209416e-07	5.72636348530093e-07	1.72334523131519e-06	4.44699686296932e-06	9.83926190039217e-06	1.86663489233303e-05	3.25469216528178e-05	5.15947343302692e-05	8.42134705354605e-05	0.000156436395187614	0.000330127303279086	0.000695047639992797	0.00135156002958564	0.00234612704486355	0.00361859837609063	0.0050049020249581	0.00629999685849221	0.00731659307332211	0.00788216549088027	0.0078388768206301	0.00711783660910667	0.00585755630274562	0.00441319809832995	0.00318905917908196	0.00241574964569609	0.00205537030672417	0.00189122895539353	0.00170628823106861	0.00141171805427318	0.00105014451369743	0.000715377327362299	0.000473962200647292	0.00032499063816746	0.000235359800018621	0.000171704341752503	0.000118911459480933	7.66876919120812e-05	4.78750911088754e-05	3.26240843495933e-05	2.56853860853018e-05
5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.49353268753566e-09	3.06745117323077e-08	1.07663841647043e-07	3.24013605779261e-07	8.3609915313377e-07	1.84992227246282e-06	3.50954115953097e-06	9.17574731892799e-06	2.26436527393418e-05	6.28291708311325e-05	0.000175724781348794	0.000454966612785234	0.00103399532650402	0.00204077776550743	0.00348855863665556	0.00518102202264148	0.00673408140163803	0.00774876918162107	0.00801569573288826	0.00757773030983335	0.00662936779658947	0.00538771027836443	0.0040530976815901	0.00282161718604271	0.00185987694280573	0.00124126241293914	0.000917145490346491	0.000761299311585595	0.000650685837035122	0.000524132349003497	0.000380786714195558	0.000249125851122171	0.000153895887694282	9.5234900106914e-05	6.21940572755796e-05	4.21924623498745e-05	2.79870827207585e-05	1.74379408559751e-05	1.02941800034169e-05	6.45788222618315e-06	4.63435805505746e-06
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.33651636883911e-06	1.83637238321392e-05	6.66778637120714e-05	0.000207588725487936	0.000555763025868831	0.0012748694511121	0.00251163778954383	0.00425493337775381	0.00621128065853515	0.00784069149981844	0.00860840455637506	0.00829485406568805	0.0071060990163572	0.00550119286891907	0.00391264004526573	0.00258836970354472	0.00160466260974645	0.000944959793023212	0.00055216147448485	0.000348653801763502	0.000252838217766917	0.000199379065257169	0.000155012022683228	0.000110123545266223	6.98415759735054e-05	4.09786193736071e-05	2.32157282364453e-05	1.35941403200644e-05	8.39723374844903e-06	5.20621042070331e-06	3.02280703694656e-06	1.53782929157672e-06	7.03937710633004e-07	2.7628766453041e-07
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.27227161306881e-06	1.80916683728063e-05	6.56900424506901e-05	0.000204513333667563	0.000546550681707199	0.00125204919938001	0.00246087602659881	0.00415185938372867	0.0060178398496501	0.0075042442829703	0.00807061686640143	0.00751669193095207	0.00610321983133308	0.0043645541424094	0.00278864222185389	0.00162029220806662	0.000872492603552927	0.000444585191826292	0.000222071752753136	0.000116952147013985	7.10902886608153e-05	4.9375619364166e-05	3.63688062045002e-05	2.49020881491969e-05	1.49466228061208e-05	7.91219835166794e-06	3.59130606306122e-06	1.39768348204319e-06	4.66408447751288e-07	1.33452017723341e-07	3.2740480010464e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
