0.00988949911839651	0.0153683495225647	0.0211400084081052	0.0274616344396029	0.0352528949398051	0.0442858643045508	0.0522821798749584	0.0566824528605197	0.0580465927952069	0.0626937442490641	0.0823385715129464	0.129811048019361	0.212293759785385	0.327108551099417	0.462954973273278	0.604572388417371	0.739859064363843	0.867874022667074	0.99975248528013	1.14478990716576	1.29030467547373	1.39586297853475	1.41244843216668	1.31422603585322	1.11782421128152	0.872008684342736	0.628856914449069	0.422319154434603	0.265768654673212	0.158743837552207	0.0927714707789689	0.0556366148377169	0.0351918150641309	0.0225745677403394	0.0135021935637934	0.00702823879233484	0.00305719241050547	0.00110289541897739	0.000339617824667004	0.000114714955471487	7.18593650712058e-05	7.07256893770294e-05	6.68512587603099e-05	5.04156806825045e-05	3.00052903895325e-05	1.40373158909116e-05	5.16207550062015e-06	1.49217126090354e-06	3.39052561874723e-07	6.05577079552173e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00500846801674377	0.00870503495124677	0.013792742110299	0.0206642706623174	0.0290569091826112	0.0369369212528872	0.0413279575968515	0.0411251824780169	0.0392790569173344	0.0424620637719601	0.0589014564729209	0.0957011788851744	0.156064145392193	0.238273981830523	0.336648415335392	0.442970287751463	0.549867688830036	0.657504028547464	0.776263308134776	0.916496494664479	1.07051278808278	1.20459798125665	1.27170269818796	1.23752040181808	1.10173705613102	0.898084454611775	0.675123676416124	0.473752547382528	0.315567232960475	0.203374571470075	0.128910891056652	0.0811277387290562	0.0506553016600525	0.0308366276649833	0.0176944470555975	0.00922205777615395	0.0042504491558798	0.00173566212252999	0.000690669913448087	0.000398491566148468	0.000401333947870493	0.000451795495402742	0.000429668414538444	0.000324466563436641	0.000193108836889881	9.03417267274788e-05	3.32222212456994e-05	9.60335503815394e-06	2.18208339323398e-06	3.89738889246967e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00210721541842469	0.00434052724587831	0.00834582373954628	0.014722766259613	0.0227875177656411	0.0297947805048184	0.0325466725231346	0.0305941746755989	0.0276835425216852	0.0297700867937491	0.0419151383533217	0.066993886624634	0.106070908275157	0.159392020373596	0.226154725272213	0.303404176525639	0.387340659737829	0.47857817536738	0.584089747967023	0.709943996404091	0.849397137642827	0.978079614575667	1.06110521486152	1.06819999451113	0.989474546793438	0.842182881490622	0.663397796924372	0.491923712231252	0.351647347277692	0.246939226027475	0.170775436092146	0.11504332719466	0.0746774013043742	0.0463900377765392	0.0273952074807862	0.0151381274290717	0.00767091277034972	0.00357962793628769	0.0017843898270853	0.00141155688964725	0.00167439405710754	0.00195000395780214	0.00186187064121799	0.00140723424522149	0.000837526571145123	0.000391818405806782	0.000144087103904013	4.16504244245478e-05	9.46384873795352e-06	1.69032490076598e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.000762453888719641	0.00192809802428697	0.00442023961620462	0.00875990303937028	0.0144344932191724	0.0194076285646351	0.0214407498406044	0.0204850382761791	0.0194612299292015	0.0221839056637589	0.0307902110596078	0.045717593920834	0.0676824138644492	0.0990395198332115	0.142187104066037	0.197283176606115	0.263095296410527	0.34099176500443	0.434765406586203	0.544616299097594	0.661397402422145	0.767626009349968	0.842672207720485	0.867850395480488	0.832643556903391	0.741770432387756	0.61701904069029	0.487491470429424	0.374309840702785	0.283305282629426	0.210673754820211	0.151920176038659	0.105264435038465	0.0698077867819988	0.0441082508298577	0.0260970842191351	0.0141199552237763	0.00708598205308437	0.00402948941133207	0.00376851385859876	0.00480895243870687	0.0056825735324627	0.00543875568622352	0.00411296461975443	0.00244786336526507	0.0011451790957505	0.000421127585924268	0.000121732911658185	2.76602670508377e-05	4.94036194496258e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.000241651757553201	0.000725618835455591	0.00185970322295209	0.00393372571438734	0.00673873527722867	0.00937313718221155	0.0109580976306995	0.0118327060296384	0.0136773140897847	0.0179725209837668	0.0246023230969561	0.0328725015114441	0.0438521076270782	0.0610392365825529	0.0878847864071304	0.125714049599902	0.175059490499561	0.238493537771442	0.318312560490411	0.4107595672855	0.504526846391226	0.586524010052139	0.647138157929598	0.67897004617311	0.674785237069866	0.631554509393403	0.557021187191751	0.46813832881035	0.381031106864424	0.303486818220484	0.236575555462888	0.179583048648373	0.132159324540243	0.0936366748598385	0.0629771165377269	0.0391737423293538	0.0219566147382261	0.0114002748663285	0.00696589126355182	0.00711009737341628	0.00939310016068669	0.0111755039224658	0.0107089180358349	0.00810094501573506	0.00482134138300186	0.00225555864090994	0.000829458002579517	0.000239766619730167	5.44799975723504e-05	9.73059682588791e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
6.4221785982252e-05	0.000212962272592988	0.000577254528389021	0.00127280362695996	0.00226959404948723	0.00339698140367222	0.00465843161095314	0.00663279492971225	0.0101756941747961	0.0153554888214592	0.0209531509672376	0.026003444961492	0.0318241626172804	0.0418146592346094	0.0587713317062188	0.0836882702490262	0.11768013017799	0.163891812602009	0.224283427983638	0.294629880236494	0.365161067281411	0.42719422702662	0.477199394826849	0.513061030088397	0.529385380152367	0.519647363567681	0.483108149719661	0.427059966397878	0.362088150169222	0.296924018272043	0.237329554839757	0.186273940849042	0.143813342784871	0.107842738880466	0.0764415973228962	0.0494378448077383	0.0283602726793341	0.0148989783621741	0.00917383720544586	0.00941330864052947	0.0124620592672315	0.0148316926231987	0.0142129858309124	0.0107524771311797	0.00639942165533062	0.00299382882581115	0.00110094910984912	0.000318244981352332	7.23119249501865e-05	1.2915532649569e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.25099389098597e-05	4.46536283367012e-05	0.000125775235257328	0.000295079178018004	0.000575371768507969	0.00104068958647396	0.00195515597186611	0.00386362350815854	0.00721655703005273	0.0116941964732639	0.0161191037306505	0.019849556816374	0.0241220627584572	0.0313559219359111	0.042936902636556	0.0589360250197585	0.0802077199351731	0.109641193889495	0.14930828544929	0.196918158043676	0.246840723413236	0.294314435476698	0.337026724922671	0.372227701089275	0.394781253184038	0.399336300170465	0.384004960161724	0.351169948177776	0.306000033005936	0.255423180936279	0.20713688795993	0.166492773875853	0.133808430948752	0.105566538786047	0.0786046319462359	0.052901361582114	0.0311779337609818	0.0164398819196669	0.00954907610322677	0.00888470132429983	0.0112750713910047	0.0132946548778374	0.0127170895955053	0.00961775041963111	0.00572408009429545	0.00267788511377098	0.000984764127750554	0.000284660061640242	6.46807278033884e-05	1.15525351083935e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.88533030969473e-06	6.78894598535579e-06	1.92815033527572e-05	5.25721761480715e-05	0.000127114696357726	0.00032172455204838	0.000835121378783755	0.00200334546901821	0.0040581180121238	0.00680339981253208	0.00966203123622805	0.0125334920095069	0.0163802921742757	0.0224337029662408	0.0307743177748736	0.040704611363513	0.0527196606794916	0.0693973081192448	0.0932637802422709	0.124305020713145	0.16019548132216	0.197587249763356	0.232182679108998	0.25874817112286	0.273360324741475	0.275464563080771	0.266793806418724	0.248607263691734	0.221603586481976	0.18869524056996	0.15590716684655	0.128582319635347	0.107356361696206	0.0887633099232198	0.0693870130713366	0.0488982982872798	0.0299819260311173	0.0160156051877076	0.00847738209959414	0.00633318814040804	0.00707526258151256	0.00807764517082092	0.0076764403673535	0.0057973645515913	0.00345034728301991	0.00161416917204693	0.00059359376120292	0.000171586709844175	3.89880941153464e-05	6.963609430092e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.52272297132095e-07	5.68181934325029e-07	1.66651022438135e-06	7.65651897013416e-06	2.75393353678176e-05	9.70249464100206e-05	0.000301012614711659	0.000781783596699256	0.00164302434277643	0.00286952360624419	0.00441532553742184	0.00659648689669512	0.0101601318431536	0.0155109216497452	0.0218445697909719	0.027827985766783	0.0335566785284968	0.041487957355109	0.0547994190533095	0.07506927099143	0.101349278301131	0.129849193322677	0.154245877175681	0.168502013511925	0.171279499882268	0.166726391269669	0.159905053925121	0.15198652955445	0.140774447804226	0.125307791231285	0.108262408407954	0.0931850211201853	0.0808327658700249	0.0691418604861623	0.0559380036322706	0.0409665008950018	0.0261565747313805	0.0142965673561773	0.00701194170402703	0.00389196019892334	0.00326061805244484	0.00337213761078932	0.00313476869607399	0.00235494002268826	0.00140156114673296	0.000655689590125824	0.000241122960792782	6.97000174437075e-05	1.58373037306001e-05	2.82867885974012e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.04413281430107e-06	5.61967276189802e-06	2.37749903462062e-05	7.90648973687124e-05	0.000216271843771528	0.000480716573612682	0.000946912459994982	0.00182468657565923	0.00363249845628034	0.00703899059938952	0.0120782029065014	0.0174410843772512	0.0212098963862362	0.0229402649629275	0.0248419136446449	0.0304117885705898	0.0419557131276635	0.058983364738528	0.0776398071961537	0.0918192790020859	0.0969769071997358	0.0940887842570589	0.0889702254531082	0.0868650813725896	0.0880218719888398	0.0887292306049174	0.0860199375344176	0.0802372488219145	0.0731230776908866	0.0651820853057016	0.0557898945469249	0.0447077940090112	0.0326147480555459	0.0209704391066109	0.0115422755525818	0.00542288956265703	0.00237231919208235	0.001279360315743	0.00101485408049364	0.000875317982788104	0.000644645897245322	0.000383666095219043	0.000179489753483642	6.60054718630463e-05	1.90798193797402e-05	4.33533456266325e-06	7.74328094978166e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.92614620483775e-07	1.03667955019741e-06	4.38585080347782e-06	1.45853621222098e-05	4.51870536986853e-05	0.000120960737836611	0.000329904487281009	0.000923397843642638	0.00241571214862393	0.00538764371498083	0.00977322279280983	0.0142197812542616	0.0167066138736509	0.0164549050587901	0.0151152341921976	0.0156879369936695	0.0203074266075212	0.028774713892242	0.0383220299274397	0.0449707393364431	0.0465376189095792	0.0449682241823064	0.0449896270673633	0.0496983635984695	0.0576307480973285	0.0644083173169857	0.0670625157263427	0.0658438374837924	0.0619971427534856	0.0556022176063823	0.046421750010243	0.0354277191261036	0.0244271294846335	0.0149688861435987	0.00795547769501805	0.00359130593515551	0.00138746444674843	0.000514338494408011	0.000252357176954926	0.000173841993156886	0.000118919952657025	7.07761486957721e-05	3.31110662115531e-05	1.21762468707235e-05	3.51971714555074e-06	7.99753450921417e-07	1.42842854952299e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.39450024746456e-08	1.28875442230423e-07	5.45229682351913e-07	1.81318807073285e-06	9.1892107254027e-06	3.69628607692457e-05	0.000146885611822577	0.000516675343526288	0.00149979460005577	0.00348561734984872	0.00641465296295288	0.00933252368698999	0.0107854839842844	0.0101079722001316	0.00824832849604571	0.00708520436583409	0.00798506227554466	0.0109372565364275	0.0145889166682089	0.017253350012444	0.0185679628700277	0.0204553165568357	0.0257954959541456	0.03530014761209	0.045898986425379	0.0530211263927789	0.0547580027156512	0.0527816566426633	0.0491138666753258	0.0436751927935678	0.0357002445574421	0.0259976445456936	0.0166670652315566	0.00937626463776645	0.00459803395093078	0.00193751294239828	0.000690787587091629	0.000210235921993725	6.38672083898038e-05	2.77982589953872e-05	1.47836054890604e-05	8.79857952324501e-06	4.1162221246885e-06	1.51369745826709e-06	4.37555755365749e-07	9.94218315999166e-08	1.77575954864047e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.05271398213917e-06	1.2610978704837e-05	6.09273294963328e-05	0.000231387563233228	0.000690895683928011	0.00162223787032065	0.00299549971954163	0.00435454208913408	0.00499779192105759	0.00457974974515971	0.00349942307871157	0.00258651179946096	0.00244592260001432	0.00312390300613032	0.00419604790225541	0.0053358412124739	0.0070545662824029	0.0109827499788606	0.0187458892010857	0.0296662629786388	0.0398530146969419	0.0448279528460405	0.0436152580443117	0.0391841837427629	0.0345942272738456	0.0300912153691953	0.0244351396675256	0.0175540155657361	0.0108639218646836	0.00575132759571361	0.00260859685042141	0.00101278716792504	0.000337731515120144	0.000102045679132479	3.60299777587011e-05	2.1410835260928e-05	1.41811244754761e-05	8.74520482855374e-06	4.23919449663778e-06	1.61529087425245e-06	4.83807031823285e-07	1.13906275883016e-07	2.10803185712408e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.51263586891999e-07	4.00688585172829e-06	1.93780996105586e-05	7.36663984277236e-05	0.000220131265937701	0.00051711908107584	0.00095498133060718	0.00138715699866521	0.00158700949236663	0.00143880052322325	0.00106098283799904	0.000706707661830336	0.000559893602787033	0.00066142917799095	0.00096064169225988	0.00161303768081375	0.00332519380218741	0.00743755528454401	0.0150276982281857	0.0251240228676355	0.0340207695770816	0.0376902290883019	0.0354807494756503	0.0304815050262528	0.0259307290886093	0.0223856501776164	0.0186386803703637	0.0140453726305208	0.00922164811341396	0.00517595655088159	0.00246381860823803	0.00100387589651374	0.000387978110932425	0.000199836764375479	0.000165317648103121	0.00015098969092717	0.000116099326693591	7.15582817879333e-05	3.46797405254805e-05	1.32142718237346e-05	3.957898686022e-06	9.31837426893202e-07	1.72452568247322e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.40757748306206e-07	8.66009157522261e-07	4.18819311033877e-06	1.59215355767061e-05	4.75770209617503e-05	0.000111754129171142	0.000206340249933602	0.000299523774849138	0.000341958079096761	0.000307829014905414	0.000221361214952845	0.0001354726306201	8.85624645021167e-05	0.000105570280716895	0.000220325794238732	0.000641003376832364	0.00195020582810407	0.00517505614584533	0.0111574578252117	0.0192831005375913	0.0268972703253502	0.0310501474247369	0.0312093070145575	0.0294180564632822	0.0275877467860029	0.0256801701982725	0.022676132683374	0.0181986422857805	0.0128849137074132	0.00786213187321582	0.004090489084027	0.00189802698931916	0.00099249586055094	0.000812025330514782	0.00085690311527208	0.000823348265140039	0.000640311488260714	0.000394545733515512	0.000191187928828375	7.28497163667855e-05	2.18197264693234e-05	5.13717994866702e-06	9.50723645700708e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.05012318516642e-08	1.26133408197221e-07	6.10006333774327e-07	2.31895647820747e-06	6.9295477462915e-06	1.62768823747759e-05	3.00532606916718e-05	4.36211051177836e-05	4.97802121017309e-05	4.47131768111553e-05	3.17863328688455e-05	1.83973316400628e-05	9.82217877938281e-06	1.8826561861793e-05	7.58528709412194e-05	0.000318032879814773	0.00110820983571356	0.00311784217951351	0.00696835876042795	0.0125514595449744	0.0186624676004994	0.0239689293742817	0.0282884766236182	0.0321194512762714	0.0349669611604619	0.0352761867187956	0.0321388602124914	0.0261751767180759	0.0188966174646549	0.011951440252108	0.00666852181990753	0.00364114271425254	0.00261175372436199	0.00276139271260506	0.00314046182321658	0.00305443010806633	0.00238036986916428	0.00146607287891468	0.000710292501308817	0.000270647878110819	8.1063632974875e-05	1.908541202247e-05	3.53208427172402e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.31238187162503e-06	3.07964862789176e-05	0.000140703842360918	0.000506702091429034	0.00148124752774507	0.00344215606183845	0.00660265103710655	0.0109109411865193	0.0164289655966728	0.0233814975968659	0.0311014628256833	0.03721500020897	0.0390386009872273	0.0359102085967698	0.0294338501450351	0.0218147867081723	0.0147532740437296	0.00939763404540647	0.00642151610961705	0.00584629650369934	0.00683291050534186	0.00788282908959364	0.00766154676340431	0.00596545073977774	0.00367155497781589	0.00177830448335209	0.000677600191706017	0.000202952757758812	4.77826722141111e-05	8.84300662672119e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.73660690371945e-06	1.02072554058379e-05	4.7253134651064e-05	0.000172265747815374	0.000529863069671448	0.00130261692942829	0.00275353927457893	0.00527187865097402	0.00945328672487699	0.015658231797086	0.022951136034688	0.0288349342128961	0.0309516997068318	0.0291306844175261	0.0251543963954258	0.0207545152043484	0.0166025244424029	0.0129782209258257	0.0106207865743492	0.010371522420657	0.0119388091507677	0.0134870921173234	0.0129872574372822	0.0100806069658787	0.00619733069114279	0.00300031704562097	0.00114323245784062	0.000342417524254188	8.06178960191781e-05	1.49197304314717e-05	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.09869152542632e-07	2.43157510889065e-06	1.13528792416425e-05	4.17110260675047e-05	0.000140108882401	0.000376459951982295	0.000913118688645052	0.00206397010480646	0.004289220539608	0.00785277193744909	0.0122009084342125	0.0159752432037531	0.0181264850344616	0.0189865314300051	0.019675777117857	0.0204260894837226	0.0201966602994065	0.0182139948356727	0.0154840680230818	0.0140645588917077	0.0147044487635709	0.0157673052134269	0.0148991852933727	0.0114987646528644	0.00705878124802862	0.00341741386652105	0.0013036497804819	0.000391195670740832	9.23839616545253e-05	1.71827412623576e-05	5.22868322500034e-08	9.79971922363237e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.44397668006241e-08	3.86758931401588e-07	1.8246550908088e-06	6.76667401221063e-06	2.69904531988272e-05	8.3231853942859e-05	0.000238520608607762	0.000629805968936496	0.00146251448109928	0.00290226996078741	0.0048891223953375	0.00726465675701397	0.0101884796254524	0.0142108964289935	0.0193732865523777	0.0241420650730823	0.0259892273566146	0.0236862304792095	0.0188872352865984	0.0147827109019571	0.0130882068592334	0.0127583868823178	0.011650165475156	0.00891696745894504	0.00548092061297177	0.00267145070229382	0.00103196938845581	0.000315988332385181	7.70565408070531e-05	1.50678172661928e-05	4.93635838345882e-07	9.25183723386054e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08
3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.60232634715972e-09	4.56281541690055e-08	2.15264954546678e-07	7.98303077117462e-07	4.14897681036761e-06	1.48716007471772e-05	4.89950396662442e-05	0.000151362947082947	0.000403785352199316	0.000965073121055111	0.00213293074009098	0.0044993959525037	0.00889504640066866	0.0157232864011279	0.0238241884303617	0.0301449241416629	0.0314488636743	0.0270175263790946	0.0195260900312235	0.0128519250726265	0.00905981618242337	0.00753776426612791	0.00654561492334533	0.00506673443416466	0.00325907087998593	0.00171663689804083	0.000743473769292677	0.000266556568782469	7.9687586351645e-05	1.98829720375543e-05	3.14060389949527e-06	5.88619258105783e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08
2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.07955622225004e-07	1.61273928984057e-06	6.65755403110196e-06	3.63998223496933e-05	0.000145492753208852	0.000521793916714314	0.00164658655406782	0.00443193689555499	0.00990697919806794	0.0181471255951704	0.027097384772166	0.0329275408248967	0.0325517956567478	0.0262206632676548	0.0173946012967093	0.00996507541141464	0.00573364798672805	0.00418958690351269	0.00387358830503086	0.00362185013935095	0.00298817832817401	0.00207878956259621	0.0011929492925386	0.000557628295525235	0.000210507224211836	6.38075325392413e-05	1.51425984566685e-05	2.96613240149416e-06	9.1739505734106e-08	1.49517976689243e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.50878432348836e-08	1.83785812908106e-07	7.56799437781386e-07	1.73193996043422e-05	9.55564903954916e-05	0.000411659538884593	0.00143091139820436	0.00400150140171505	0.00898745369918411	0.0162300584940468	0.0236158193731043	0.0277459797717043	0.0263682933001768	0.0203120204425142	0.0128098464504512	0.00699828338786317	0.00420074531835888	0.00401465451642035	0.00517248329875853	0.00623371979211217	0.00618442298465614	0.0049162596636409	0.00310950161423545	0.00156405002076653	0.000626410345512054	0.000200226345021946	5.11563910457497e-05	1.05232607227418e-05	6.70048889980248e-07	1.09205247522359e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.00683802007029e-05	5.96838687808256e-05	0.000264405380054253	0.000927625145078213	0.00258810302017882	0.00575877032835174	0.0102503958454907	0.0146393781153332	0.0168197777921654	0.0155888054772479	0.0117069586641989	0.00731126396637382	0.00440416807096988	0.00396759754042621	0.00592192291658168	0.00919452736234916	0.0119037099649655	0.0123208193577656	0.0101468279793079	0.00665747303091064	0.00349133972396697	0.00146880934244599	0.000497492937046642	0.000136053190708456	3.01035056865662e-05	3.29798533752565e-06	5.37508994485788e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
