0.106943631721228	0.131845000915381	0.159581536970149	0.192722114524356	0.234412429953392	0.28558165675639	0.344500633037801	0.407152626481283	0.469764290481796	0.530397821487378	0.588595848187464	0.643496095421268	0.692570946006652	0.731883580637021	0.757611542634346	0.767426001693408	0.760735968539898	0.738214551542823	0.701017863146162	0.650488311165656	0.58853939344885	0.518474126064101	0.444904099763995	0.3733832001639	0.308851116489005	0.254632898705464	0.211309961274687	0.177592112141292	0.151043954936754	0.129249204558891	0.110207350770618	0.0929315535008558	0.0769959313626473	0.062443257417643	0.0495859065190487	0.0386950097692364	0.0299961452907772	0.0235942008267516	0.0193208931346281	0.0167462995333956	0.0152471504343372	0.0142186134584885	0.013280549937852	0.0123385072381539	0.0114324251524778	0.0105723455393816	0.00965348287091673	0.00852847750056018	0.00713414742818438	0.00556214190471577	0.00400728807528199	0.00266369594445928	0.00163874343498263	0.000937896117161823	0.000506471919296863	0.00025815190470443	0.000124364527864271	5.63793242746385e-05	2.38707495757405e-05	8.228608710051e-06
0.0904381056541814	0.110447147946534	0.1328201575807	0.159600515194354	0.19345239016289	0.235354850676582	0.284528724791404	0.338687232623621	0.396062200146627	0.456399318824403	0.520152931906012	0.586377327703166	0.651366009582303	0.709034496555909	0.75288193892173	0.77816652030123	0.782910607793618	0.767694746729589	0.734503555241183	0.685738063334327	0.624075065840166	0.553174835268377	0.477903318683594	0.404145031424852	0.337268312116661	0.280897496135204	0.235621313633587	0.199833656634955	0.17070934068008	0.145672604477675	0.122936473975242	0.102021078744591	0.0830254969771004	0.0662576633933864	0.0519693569689028	0.0401304405719561	0.0306530480069172	0.0234639198896211	0.0184198332551522	0.0152372272826271	0.0134565650728154	0.0125564543565669	0.0121271655617931	0.011946423332918	0.0118766266129349	0.0117607104767065	0.0113767317934982	0.0105354990486319	0.00919313157748255	0.00749641418413409	0.00570544123577205	0.00406841417160951	0.00273327807715152	0.00173513477262512	0.00104447159289257	0.000591584803884113	0.000312693879304267	0.000152720813651285	6.83784107019221e-05	2.64833919570701e-05
0.0818272949740467	0.0989061723903422	0.116938014064169	0.137571471335406	0.163370886440961	0.195725723360025	0.234815272389794	0.279661107757506	0.329809732326447	0.386061608349444	0.449532809839643	0.519468098488535	0.591672141360911	0.658765440974921	0.712322444112548	0.745706299481221	0.755841491127836	0.743435767319341	0.711563347135343	0.664000336612313	0.604402696418219	0.536722914420888	0.465596818002188	0.39641155589593	0.334020741053152	0.281557022160373	0.239220558110031	0.205122794486616	0.176391889824095	0.150707511734341	0.126783670656559	0.104689582613437	0.0849176302404807	0.0678748188365069	0.0536591043493867	0.0419694164453352	0.0325104095775926	0.0251298203052011	0.019757666999482	0.0162364623418306	0.0142102285187328	0.0131888636201305	0.0127347282879239	0.0125727799145063	0.0125370858763869	0.0124794627535541	0.0122145391919566	0.0115827011979057	0.0105251215477265	0.00911762788604513	0.00752222921486034	0.00590875719279398	0.00440621294425418	0.00309602554547932	0.0020352951973209	0.0012371300656629	0.000689185712837989	0.0003491910532382	0.000160289993021489	6.50803422337817e-05
0.0754572325018012	0.0905636298368272	0.104963934525232	0.120000174932782	0.13825714664534	0.161591409552929	0.190945988714774	0.226191899227487	0.267532959178714	0.316155093430082	0.373423300018538	0.43888041071081	0.508634982786271	0.575401477780503	0.630447002418117	0.666503186942943	0.67984174501337	0.670840480037592	0.642672077305632	0.599531220248354	0.54551705344329	0.484771668247322	0.421739843404738	0.361219996705049	0.307281464540445	0.262283810378866	0.225970326924203	0.196351127930739	0.170782909014522	0.147327757551666	0.125068837022559	0.104288577500022	0.0855578463221227	0.0692862479525961	0.0555631339008483	0.0441131313339042	0.0347006206202941	0.0272332666127107	0.0217147079151359	0.0180436656024313	0.015888222618307	0.0147421280735882	0.0141269764019271	0.0137376181565848	0.013442886967221	0.0131885277163732	0.0129140848533682	0.0125369165734896	0.011966023612934	0.0111265156309072	0.00997462669630366	0.00851945825560205	0.00684482431920256	0.00510766331065311	0.00350890731114487	0.00219886698787767	0.00124971782057491	0.000641074000532417	0.000296554649362904	0.00012240819062089
0.0659963396676604	0.0788062308907759	0.0897128068115308	0.0997808632265712	0.111481126387525	0.126937420291337	0.147581946096496	0.1738156177117	0.20608106930385	0.245426858087136	0.292985821806785	0.348452795665462	0.408777305497014	0.468076239996377	0.519070477338662	0.555342401294722	0.573035371380431	0.571496472351462	0.552480593448974	0.519024166115674	0.474686195880854	0.423574259831419	0.370218970305217	0.31922100174931	0.274168838182702	0.23689628057207	0.206977277672819	0.182623707754458	0.161578876990931	0.142137283322354	0.123321490490572	0.105117642331783	0.0878621758903997	0.0720117583459676	0.0579725247096525	0.0459108925903086	0.0359340856772269	0.0280956630832328	0.0223929396520823	0.0186717978088293	0.016562331392388	0.015543548567571	0.0151102979150519	0.0149155880528792	0.0148127560839991	0.0147697584682607	0.0147882281410448	0.0148218133943099	0.0147355214956411	0.0143220639272292	0.0133746576697985	0.0118014409224578	0.00969910695210487	0.00733937837642209	0.00507685840867419	0.00318908269777024	0.00181193730351732	0.000927591211260277	0.000428128920577168	0.000177097323166427
0.0515015035419305	0.0612623949331342	0.0688380213279899	0.0750370642794518	0.0819640524089546	0.0916408990584443	0.105621180746106	0.124563549308981	0.148936531628492	0.179420248907148	0.216660347625249	0.260343912739677	0.30842921717458	0.357055816854838	0.401371945947596	0.4367433631335	0.459667520574779	0.468252620401395	0.462087826168979	0.44210929345394	0.410573177684122	0.371120216346033	0.328245246307347	0.28644645188826	0.249083154335313	0.21785513991438	0.192625849335311	0.172205292799838	0.15490717983673	0.139160032681962	0.123637947754891	0.10773018490429	0.091389216078352	0.0751798285259495	0.0600181922332247	0.0467136889294334	0.0358093424198845	0.0274846729969811	0.0216202648749405	0.0179204020941541	0.0159598817331623	0.0152553122874204	0.0153420401274802	0.0158559504217583	0.0165757252389226	0.0173648460820255	0.0181307804311175	0.0187358934119106	0.0189551616703362	0.0185117994557302	0.0171874410337916	0.0149661645786261	0.012086208796509	0.00897344863019441	0.00609026802248318	0.00375910490393598	0.0021028544976389	0.00106191431882581	0.000484736310526209	0.000199030506541794
0.0342808538286959	0.0407790469906796	0.0456698235104551	0.0495497974482006	0.0539622467572428	0.0604612046334131	0.0703258743155885	0.084184234567073	0.102428691147101	0.125434850588033	0.153483427893529	0.186301304289559	0.222766750034586	0.260849906451801	0.297968754119413	0.331293209260723	0.357959629571182	0.375322873067789	0.381305923302462	0.374990775698878	0.357183701613133	0.330553380414822	0.298929635776734	0.266260662203406	0.235579834673854	0.208685294959298	0.186094364503683	0.167524730636739	0.15203459318903	0.138264360871425	0.124609746209564	0.109956146269313	0.0939458943380827	0.0772427415138017	0.0611702942083831	0.0470236358884157	0.0356264020287064	0.027174652305885	0.0213522864789194	0.0176902643562637	0.0157282465162467	0.015089859412325	0.0154578017125925	0.0165531773386199	0.0181203641701037	0.0198832073278033	0.021545011029483	0.022746691482327	0.0230950796113056	0.0222682325567809	0.0201575647675065	0.0169752233280729	0.013203922299742	0.00943552940869199	0.00617142479988766	0.00368179649279293	0.00199810497697972	0.00098257561535359	0.000438697332184124	0.000176941211503046
0.0189321128249541	0.022777231429161	0.0259575095507666	0.0289146234339348	0.032604998969035	0.0379376244977748	0.0456588789528709	0.0561307174144417	0.0696208408048517	0.0864097951880547	0.106768606896677	0.130697253785904	0.157830431154079	0.187333856735242	0.218018771222615	0.248212285878791	0.275678740212617	0.297754401954138	0.311845579132144	0.316167283047557	0.310460105197164	0.296137918401262	0.275722918133591	0.252061880362298	0.227638924416879	0.204403840069456	0.183632292366544	0.165960642409398	0.151149119877869	0.138106015830814	0.125182297520673	0.111085543966708	0.0953720733330741	0.0787750017751056	0.0627730756291041	0.0488116615027264	0.037738991748314	0.0296505696722072	0.0240243059300839	0.0202461536625377	0.0178556026566823	0.0166229847623867	0.0164533054373984	0.017260777724115	0.0188626094374484	0.0209278292099384	0.0229899967887431	0.0244648673842925	0.0247768855908417	0.0235540946293675	0.020799728132284	0.0169421833242921	0.0126675935207595	0.00866940283875529	0.00542122121569266	0.00309332953158613	0.00160859934089399	0.0007603649724365	0.000327693162404952	0.000128161637906087
0.00868949117279104	0.0109092138828001	0.013265892360934	0.0160973938020437	0.019896695133598	0.0249756824078523	0.0315030435310732	0.0394649979687997	0.0489825230139508	0.0604157874756664	0.0743392633176732	0.0912489345206221	0.111390215801574	0.134510772202378	0.159905184997593	0.18629597824222	0.211860896172453	0.23441573750524	0.251818513796914	0.262393249321798	0.265397011095013	0.261086505830317	0.250473076613421	0.235087771146425	0.216766210166179	0.197548813392621	0.1793022699206	0.163284819588497	0.149665548610211	0.137525055928269	0.125330119756845	0.111916366482597	0.0969917972990943	0.081364432465823	0.0664620159591521	0.0535915866752155	0.0434232551670896	0.035893292293952	0.0303501482061255	0.0261306584241215	0.0228310894992881	0.0203666806593499	0.0188423816194534	0.0183641663361977	0.0188699178542214	0.0200825374371274	0.0215198192121062	0.0225414100663179	0.0225192092948168	0.0210704083617931	0.0182302639633103	0.0144709608977359	0.0104859206245221	0.0069201314543624	0.00415456018083097	0.00226861103245099	0.00112649172796749	0.000508502783783464	0.000209470745815939	7.84993776797364e-05
0.00354779403689715	0.0049968004414112	0.00702524903057059	0.00989986301893619	0.0138229961354311	0.0186951922146886	0.0242417546581114	0.0301170779764544	0.0363048771173851	0.0432842569731093	0.051994549309866	0.0634289201259751	0.0782707907292559	0.0964807791793505	0.117338044093925	0.139531414422485	0.161462032963972	0.181562836344982	0.198536053824927	0.21132623672932	0.219178138335057	0.221578060524777	0.218320931285587	0.209818546915101	0.197305385949877	0.182752168028393	0.168259610774212	0.155284833343893	0.144074292449894	0.13376788894938	0.123038654495251	0.111038350562062	0.0977710249266217	0.0841139451775883	0.0712964769176202	0.060277239330744	0.0514032958320616	0.0444334087086372	0.0387168785898069	0.0337064893594991	0.029169868538016	0.0251818008469427	0.0219722400748335	0.0197342883781486	0.0184687963937075	0.0179858334022234	0.0179275016255652	0.0178070027800435	0.0171322996381274	0.0155922817682454	0.0131846319428308	0.0102395345458713	0.0072493064526783	0.00466119778952945	0.00271596953380972	0.00143337306080354	0.000684499113394526	0.000296517382350668	0.00011682768941895	4.18098082143834e-05
0.00152025424159795	0.00259164758498526	0.00434056904298709	0.00697218846109796	0.0105430130589913	0.0147710995196374	0.0191810396756934	0.0232768159466221	0.0269661317919729	0.0307691399162511	0.0357860891119932	0.0432402816762491	0.053999578085241	0.068081647890244	0.0846886490821932	0.102462885902051	0.119988922868698	0.136216728336354	0.150579083003256	0.162659969374882	0.171930014732301	0.177590609763046	0.178808432006454	0.175324589279805	0.167889919710373	0.158176082186244	0.148094877069887	0.138935978273115	0.130849466220395	0.123061137205779	0.114560901184652	0.104898383541789	0.0943758407154987	0.0838527534917447	0.0742133740895083	0.0659029794182734	0.058827988234908	0.0525483734625779	0.0465213106517564	0.0404858369737351	0.0345361094741189	0.028990974187359	0.0241923874782806	0.0203426230122816	0.0174237641759129	0.0152806223933818	0.013687712546347	0.0123739972702191	0.0110579322300101	0.00954283697841621	0.00777292550616597	0.00587311077525843	0.00406743850708027	0.00256328412357213	0.00146286118265367	0.000754480779303546	0.000350266074957305	0.000147398322922693	5.61297607949931e-05	1.93330999398684e-05
0.000766482234232544	0.00152161183198689	0.00282126228627597	0.00480669335965963	0.00748158805935479	0.0105741782467554	0.013648738072609	0.0162739016837852	0.0183681699588755	0.0203884376078364	0.0233122790937263	0.028245906322652	0.0359818156417139	0.046542356804633	0.0591827361619008	0.0726654828971062	0.0857864189300244	0.0978183832323471	0.108596942722439	0.118127816614551	0.126190526131437	0.132137654750397	0.135115682791377	0.134671722401758	0.131198160251504	0.125860463718056	0.120035308817432	0.11461843307916	0.109648344894285	0.104558397985772	0.0987528520026648	0.09215353354266	0.0852336294762256	0.0786896135674473	0.0729600289445181	0.0679307172788501	0.0630527439444583	0.0576931092050471	0.0514509152245364	0.0444170293481163	0.0370947197330259	0.0301337525633162	0.0240482033527719	0.0190703707757924	0.015144576665902	0.0120809159207236	0.0096847376396033	0.00779223582203092	0.00625011596474889	0.00493971173989352	0.00377074190572782	0.00272174406473589	0.00182758758115323	0.00112639381498694	0.000631336513810015	0.000320233818241536	0.000145489548401807	6.01894650043109e-05	2.24362510566803e-05	7.53356906024022e-06
0.000394902246510052	0.000838463776694148	0.00161443214741043	0.00280605116988018	0.00441146877056877	0.00626647138194278	0.00810269491561125	0.00967055421787518	0.0109486188498863	0.012267611542027	0.0143090411064664	0.0178490330914927	0.023451655778779	0.0311269227738324	0.0402893269222523	0.0499445926120177	0.0591075217889629	0.0672067822378062	0.0742054011606042	0.0803208824720138	0.0856503285431057	0.0899551274970741	0.0927460332616455	0.0936900836934671	0.0929279075718705	0.0910460124975245	0.0887497848358964	0.0864850823050182	0.0842333893794013	0.0817169294023739	0.0787499015234716	0.0754974435100254	0.0724068986821495	0.069873697512011	0.0678867792400081	0.0658928386365035	0.0630420225245361	0.0586119536486745	0.0523523376363364	0.0446507273728353	0.036352200214003	0.0284065025529974	0.0215183871295699	0.0159957409107794	0.0117768195881223	0.00861261260890567	0.00624730263980987	0.00448873764059347	0.00318937492383111	0.00224447960353803	0.0015528370102059	0.00103781164825458	0.000661727854648421	0.000393914583370517	0.000215596149280134	0.0001074793035008	4.76938762062036e-05	1.95549456564107e-05	7.20421188936274e-06	2.38410929069771e-06
0.000174768617394764	0.000381568634586824	0.000748273702455841	0.00132049119165443	0.00211099298014154	0.00307142235439676	0.00410637015177198	0.00514176988116989	0.00620718522659163	0.00748814188656056	0.00933339561677649	0.0121370601954092	0.0161895293200592	0.0214746625425981	0.027602125543871	0.0338819154403099	0.0395807472738103	0.0442456295996368	0.0478591298003377	0.0507145986458927	0.0531370337577062	0.0552766829107751	0.0570528645612705	0.0583295998668701	0.0590879395664225	0.0594498219211909	0.0595773911585989	0.0595907355988675	0.0595005827857435	0.0593183706253845	0.0591617128335237	0.0592591488238178	0.0598300314676689	0.0608477968335467	0.0618759738375833	0.0620925575838904	0.0605827090179774	0.0567272422453032	0.0504863443295908	0.042472308585663	0.033726574640244	0.0253555153531856	0.0181758303209928	0.0125612713629479	0.00847050520359552	0.00561827367148428	0.00367320902985579	0.00236483507777061	0.00149099460370313	0.000924548441214602	0.000565346840416887	0.000336583135760168	0.0001972780715329	0.000110544078312636	5.79963739847839e-05	2.8074491063562e-05	1.19426558429771e-05	4.85336425868829e-06	1.76724389931781e-06	5.76217338918181e-07
6.42022680898375e-05	0.000142932734447906	0.000288827611526545	0.000533196549966388	0.000909832798795047	0.00145347009118259	0.00219021227736953	0.00315771455051295	0.00439976709076357	0.00595963809895292	0.00788622779379451	0.010222367336383	0.0129965234007399	0.0161591463658395	0.0195257751846867	0.0227606700611741	0.0254648246114859	0.027372675287728	0.0284901572540718	0.0290821057202334	0.0295124530024763	0.030086399930462	0.0309368566331035	0.0320454488918663	0.0333242564926644	0.0346694886490154	0.0359967058217513	0.0373329559679889	0.0388161162911983	0.040701921636601	0.043272538798672	0.0466633069317057	0.0507213195804676	0.0549111308438602	0.0583713508999062	0.0601107937172056	0.0593151622464349	0.0556255593314035	0.0492786757042967	0.0410672158698437	0.0321102135702478	0.023539654353103	0.01620283079143	0.0105202736468433	0.00649510070799326	0.0038493187140692	0.00220877385179633	0.00123989367855614	0.000678479682643792	0.000363893651784552	0.000192451716348099	9.7865059872673e-05	5.07698861092489e-05	2.60834144854713e-05	1.28216200909915e-05	5.93703261761597e-06	2.35362231106745e-06	9.57115079870777e-07	3.48520052110982e-07	1.13639053086953e-07
2.06155310363587e-05	4.97842028366533e-05	0.000112378902016476	0.000238974648715376	0.000481285322759121	0.000919946328172614	0.00164770110133748	0.0027539152275913	0.00427022109843541	0.00612366612063976	0.00813689256337734	0.0100838461846515	0.0117868788222331	0.0131694056022676	0.0142344209082577	0.0149901848845118	0.0153978153687222	0.0154231820954932	0.0151134856915041	0.0146371623813849	0.014233119657686	0.0141323755618808	0.0144732189491117	0.0152597251805829	0.0164125940929336	0.0178216633023456	0.0194212826425145	0.0213286852651872	0.0238480630989053	0.0273973463210303	0.0323016661463801	0.0385308713378633	0.0455578833756155	0.0523936312905782	0.0578303460638724	0.0607783159253559	0.0605644723165884	0.0570801807097633	0.0507673602178269	0.0424944816399764	0.0333622422645903	0.0244773943066801	0.016724933862852	0.0106185814113596	0.00626255899684031	0.00343693640133264	0.00175918210194009	0.000852259499917521	0.000390594823420756	0.000171509967837377	7.29808933426351e-05	2.86060506513893e-05	1.15182391404795e-05	5.32525928381097e-06	2.38166038473357e-06	1.02400503364399e-06	3.53659179516396e-07	1.43821000211046e-07	5.23716064479819e-08	1.70767691411905e-08
7.73653607221913e-06	2.23124601820898e-05	6.05032675492856e-05	0.000152942694055742	0.000357156297177679	0.000766133386955091	0.00149257974320107	0.00263547498141074	0.00420940048297383	0.00608114842962051	0.00796523084711426	0.00950725289741137	0.0104305577315291	0.0106521355883759	0.0102925923507454	0.00957970236954394	0.00871910219554281	0.0078415795241858	0.0070195004369077	0.00631887560223825	0.00581878967423009	0.00560515818890507	0.00574244485711812	0.00622541468642473	0.00702720019440522	0.00813242717210568	0.0095957224281782	0.0116507639622063	0.0146938072535127	0.0191745870351836	0.0253684713544893	0.033115004679858	0.0416990310609821	0.049953882384716	0.0565767842256026	0.060497596271871	0.0611293380101732	0.0584231942824889	0.0527882260547482	0.0449778757353024	0.0359791765264794	0.0268714473715091	0.0186293425605512	0.0119257987935425	0.0070204128881437	0.00378862220408433	0.00186549067167628	0.000845037664432226	0.000349026834161924	0.000131233531427518	4.41800410475457e-05	1.19966538772933e-05	1.79138797737245e-06	6.47551122126778e-07	2.0960104981695e-07	6.07502171912633e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
4.11702910093367e-06	1.35597598987096e-05	4.07121158922269e-05	0.000110777148423131	0.000272071355692317	0.000602435361008209	0.0011977302991945	0.00213859034581264	0.00342904550879739	0.00493996689078423	0.00640356676499102	0.0074892794806277	0.00793944476584357	0.00768603910543474	0.00687243021894912	0.00576853287380183	0.00463849063613531	0.0036550204382581	0.00288581625227785	0.0023375722956734	0.00199598143749037	0.00185763874503424	0.00193823522099834	0.00223878140341681	0.00279054860218177	0.00366693196676423	0.0050036118596394	0.0070551695151765	0.0101619297768454	0.0146569711251045	0.0207048429274122	0.0281209773334343	0.036292037578122	0.0442579054373739	0.0509416423107814	0.0554124719459028	0.0570623564561932	0.05566169153201	0.0513528859879844	0.0446416895035133	0.0363696154200414	0.0275991484404568	0.0193899772098188	0.0125431377837879	0.00743741604509395	0.00402689574804493	0.00197939853168048	0.000887938095690626	0.00036000326995797	0.00013016251088477	4.10545406425241e-05	1.03705895155287e-05	3.38010607366194e-07	1.22184111345761e-07	3.95488744192288e-08	1.14627417789004e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
2.27486390112668e-06	7.889477586771e-06	2.45005629045107e-05	6.81300748954973e-05	0.000169643279055794	0.00037854658557789	0.000756187849268522	0.0013531409818771	0.00216960961674764	0.00311844071045892	0.00402115811259266	0.004657889761519	0.00485745521977207	0.00457722367719935	0.0039208942056911	0.00308318880385622	0.00225888075873543	0.00157599988620044	0.00107912445119968	0.00076003071860399	0.000584811034168724	0.000534839045461004	0.000622927480207578	0.000877680522589788	0.00137638659342214	0.0022409349585437	0.00361602663003329	0.00567688752218424	0.00858901439688742	0.012467995985971	0.0173376255699312	0.0230757515769175	0.0293756210956314	0.0357351711601927	0.0414910370046538	0.0458976323795768	0.0482458762991853	0.0480151648447672	0.0450365831611919	0.0396092097025136	0.0324922888193983	0.0247346235728052	0.0173908446638224	0.0112447728964703	0.00666215950365739	0.00360419654287401	0.00177109172647774	0.000793210526246439	0.000321125754486605	0.000114242032031186	3.57736571147453e-05	9.29283447707912e-06	4.85877836468162e-08	1.75635173505507e-08	5.68500547580382e-09	1.64772703996578e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07
1.10658211854261e-06	3.83774819137074e-06	1.19180249820361e-05	3.31411134428687e-05	8.25210769932659e-05	0.000184056789450539	0.000367558563512975	0.000657370739245229	0.00105306925130063	0.00151130376464775	0.0019437738870209	0.00224177706284927	0.0023207293436659	0.00216011363267295	0.00181299513765701	0.00137889669099276	0.000958223427480385	0.000617075139338109	0.000377303398865902	0.000236171680320616	0.00017236818168968	0.000184486668961969	0.000301667793568375	0.000582980847579224	0.00113522963562317	0.00209828520877953	0.00358909479383402	0.00567338528262462	0.00832309901763618	0.0114332650775836	0.0148941740554566	0.0186553580798293	0.0227195180774841	0.0270321735296825	0.0313244187612036	0.0350291611221439	0.0373728048627233	0.0376405340696164	0.0354904368359179	0.0311411491875118	0.0253241186003906	0.0190289571390543	0.0131800472022166	0.00839435499962503	0.00490579414708834	0.00262346859924934	0.00127809272389701	0.000568285683574724	0.000229044470542524	7.93475561125122e-05	2.49545848398803e-05	6.72480816270206e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08
4.10079408490307e-07	1.42220037887903e-06	4.4166054675118e-06	1.22814999172955e-05	3.05808252946919e-05	6.81945876291362e-05	0.000136164782540926	0.000243471064895296	0.000389870374660042	0.000559141549295518	0.000718318000323951	0.000826826942711719	0.000853099687141393	0.000789554075206026	0.00065626270997204	0.000490866973158005	0.000331489547811731	0.000203257241976312	0.00011432960533116	6.88265954734909e-05	5.93995783124807e-05	0.000100216718430156	0.00023115067983584	0.000525405308069219	0.00109627016451283	0.00207776048392327	0.00355425193245985	0.0055142456629501	0.00780924557167338	0.0102030642779196	0.0125035417031629	0.0146907209704538	0.0169320872688191	0.0194275574491395	0.0221620574982723	0.0247440125537554	0.0264792429398724	0.0266731078155779	0.0249847452626374	0.0216129699182364	0.0172103323910499	0.0126013230239492	0.00848243712396847	0.00524795146630706	0.0029843312621859	0.00155748673098233	0.000743666846696465	0.000325136183266424	0.000129435247799364	4.26371536582501e-05	1.35017292733368e-05	3.75603226129113e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08
1.15773286527299e-07	4.01514459283286e-07	1.24689247907059e-06	3.46730311123063e-06	8.63355383318968e-06	1.92496297885501e-05	3.84317490459879e-05	6.87057217681479e-05	0.000109984288829181	0.000157653415399962	0.000202353678966784	0.000232570064714832	0.00023934894135855	0.000220568858849439	0.000182008583529198	0.000134488901406856	8.89918732279473e-05	5.27507617430606e-05	2.80554251115947e-05	2.07871656389891e-05	2.99042377173541e-05	7.2614442988278e-05	0.000185341024742921	0.000432776225221795	0.00090929815778326	0.00172108977805025	0.00292434635737748	0.00448015711941782	0.00622079881235749	0.00790041750871865	0.00932199392204655	0.0104651415576631	0.0115098249229839	0.0127019843794107	0.0141294514468381	0.0155682477813624	0.0165318384992524	0.0165145158107317	0.0152739448873558	0.0129682901943746	0.01007295626207	0.00715440141186008	0.00465175005136748	0.002772573126121	0.00151850655951181	0.000764400555555264	0.000353330787925988	0.00015010378917681	5.83731031028054e-05	1.75862527566395e-05	5.60551048788369e-06	1.59821356778295e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	4.02834331525038e-08
2.49003153375643e-08	8.63570254299375e-08	2.68179446677225e-07	7.45741469645522e-07	1.85688961053695e-06	4.14017660069832e-06	8.26583315481487e-06	1.47771060910362e-05	2.36552278696742e-05	3.3907819975184e-05	4.35218742347876e-05	5.00207614656557e-05	5.14787503603841e-05	4.74395631647087e-05	3.91460868043317e-05	2.89248434067272e-05	1.9137652580088e-05	1.13381266585636e-05	6.01490718626529e-06	7.62385559084029e-06	1.67810482176687e-05	4.59788797453276e-05	0.00011954971438043	0.000280183423247768	0.000588779805811429	0.00111219304549818	0.00188295042517162	0.00286757747024691	0.00394461159900283	0.00493898161646466	0.00570760438351671	0.00622777411895894	0.0066179629554215	0.00705475354069068	0.00762897721291346	0.00824350469583483	0.00863710599163043	0.00852866844652698	0.00778506934594125	0.00650002175031017	0.00494126226709948	0.00341669348506843	0.00215133905652904	0.00123574572909443	0.000650127024815007	0.00031380727117656	0.000139178100653332	5.68405966436806e-05	2.13428239495312e-05	5.55945697896653e-06	1.7829941036229e-06	5.18079488065307e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	2.68556221016692e-08
4.07997420518201e-09	1.41497981617472e-08	4.39418220199171e-08	1.22191462985138e-07	3.04255653398577e-07	6.78377502724415e-07	1.35437586226496e-06	2.42126297845364e-06	3.87596374654644e-06	5.55587465368374e-06	7.13115965930086e-06	8.19601734904779e-06	8.43491219842184e-06	7.77308204306649e-06	6.41417677769507e-06	4.73940242878546e-06	3.13574859659314e-06	1.85777825199828e-06	9.85556441106775e-07	2.8407934928023e-06	7.94713914657341e-06	2.27319538179418e-05	5.93879632647799e-05	0.000139226683577522	0.000292401282697101	0.000551571167499879	0.000932067361139545	0.00141529898710255	0.00193769316604769	0.00240769246417196	0.00274858705512628	0.00294372919807426	0.00304914377693027	0.00315529639257561	0.00331819330528968	0.00350867817555864	0.00362022917310303	0.00353298649554508	0.00318935223254641	0.00262953133571028	0.00196798527762547	0.00133426751764089	0.000819773822684957	0.000456969861570506	0.000232132922736642	0.000107679748934626	4.57530073187686e-05	1.7870659646543e-05	6.42447627648798e-06	1.34507217811412e-06	4.33879313476432e-07	1.27942274746221e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	8.99717751494052e-07	2.93810322485638e-06	8.59137743172821e-06	2.25003652207669e-05	5.27587188951158e-05	0.000110777107969966	0.000208805072727883	0.000352502682973716	0.000534386060706204	0.000729581172946996	0.000902145572894635	0.00102128469400196	0.00107880022930216	0.00109462701060623	0.00110349257934709	0.00112984380782555	0.00116871968035265	0.00118722592325361	0.00114606389578734	0.00102555485046727	0.000838165230628008	0.000620897215500334	0.000415570336951513	0.000251151564644706	0.000137073461372748	6.78392498789942e-05	3.04859010292091e-05	1.24819015469988e-05	4.67446177643436e-06	1.60648391469394e-06	2.48844957166884e-07	8.07020768420896e-08	2.40706502943034e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
