0.00743975678259667	0.0144135503464529	0.0291324230971851	0.0607351969961397	0.117821935655896	0.196307921809417	0.273818479831452	0.326508415120199	0.356936720045718	0.397616656219486	0.478211151140133	0.597341113814781	0.738734103876742	0.899563909735307	1.07582362129073	1.22918800027916	1.29930618171944	1.25639441950565	1.12948826374157	0.978198792492702	0.839732544117528	0.710630883364974	0.575979408826811	0.437699227744407	0.310380549995266	0.207028977519361	0.132790965791739	0.0837555494067707	0.0508695238729036	0.0278126993290346	0.0129364247485735	0.00514399598609531	0.0019727956594952	0.000836133872221576	0.000369561820832526	0.000141807439941769	4.3649364006858e-05	1.00507937053484e-05	1.71086375282489e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10
0.014231329661281	0.0235095501713324	0.0378198594106119	0.0645479920193608	0.111767458822658	0.176975209192916	0.242052891708513	0.288569788069896	0.32141588838513	0.369201337940647	0.454792292936529	0.574007853913535	0.713899526545383	0.876359008534586	1.05933164842167	1.2247254992151	1.31237348712984	1.29123759514062	1.18635401465267	1.05122980261281	0.917943502286086	0.783984729083686	0.641661104972354	0.498736230477871	0.369131755926008	0.262451417145727	0.182222602223571	0.124517683440993	0.080964399450732	0.047198208482267	0.0239753568785167	0.0111617046700101	0.00540887153318444	0.00281458345755386	0.00137411701329696	0.000547425218731832	0.000167913475289836	3.85672060175885e-05	6.55870910723693e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09
0.0209640120207146	0.0326047652685797	0.0461457377484427	0.0657434005012212	0.0972731330771933	0.140523830858514	0.185795343184604	0.224288196243256	0.262919156089005	0.321703099943721	0.412509354696099	0.528472757494886	0.661801237496199	0.817712054953821	0.992728047283394	1.14972957274284	1.23617493241637	1.22904837808349	1.15227943149681	1.04686642617453	0.931233301423912	0.801548632575084	0.660201121808571	0.522508245928513	0.400729900091574	0.299570304600577	0.220386244802484	0.159791833094854	0.110677817794889	0.0700762727717854	0.0402867487471741	0.022331342802493	0.0128530073451172	0.00737174303478186	0.00371780527241471	0.00149310959774635	0.000455599927382055	0.000104234764597729	1.76948596383758e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09
0.022302175667454	0.0341831019712039	0.0463259879147686	0.0603097919532619	0.0794739095769805	0.104839536681677	0.13359993005662	0.164721437360555	0.205722147247455	0.268154098086854	0.354758733971448	0.45855742649865	0.578040566816061	0.720634210064533	0.88054588902621	1.02330439009489	1.1073288456229	1.11939957358502	1.07963982591185	1.01094976055387	0.915413673127009	0.789996751802255	0.649781667457999	0.51816344796885	0.406008129110775	0.313971155010867	0.24152102186023	0.185292631891641	0.138229936693067	0.0966997617234828	0.0629887184758861	0.0396192316111742	0.024745338946202	0.0145631387693603	0.00733117845412831	0.00292259904579568	0.000883497607403243	0.000200617319118418	3.38952295951177e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
0.0169239014986478	0.0262783131930347	0.0362623009542823	0.0477036437926803	0.062271698798488	0.0805955744383924	0.102268046313134	0.12906257904167	0.167175647071689	0.222062949567868	0.291805504871361	0.37232693461606	0.468784907414641	0.591207687274904	0.734282670671644	0.869221975083307	0.963954463438199	1.00774758061085	1.00887977062673	0.971738895996934	0.890232245545151	0.768644515038927	0.632301757733988	0.507080364225908	0.40174055033776	0.31619506123266	0.250527945233327	0.20154872243534	0.16110099328575	0.123079108181036	0.0880187249063574	0.059445809413937	0.0380714096428738	0.0221351828420282	0.0108729968675571	0.00423879179592019	0.00125787511902815	0.00028114866418871	4.68894236885764e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09
0.00920937682826307	0.0149850373505298	0.0225233573509821	0.0331276650635518	0.0478254071999357	0.0660627275288336	0.0867124241283576	0.110926277986937	0.142458531140629	0.182758316451889	0.228695170618784	0.280585339360615	0.349645976266627	0.44948571021391	0.578573319049158	0.714699206996046	0.829726442886029	0.906263922959548	0.937157706699509	0.916577181825568	0.84344680853909	0.732606574467188	0.610280081337919	0.495747624511048	0.395330577301824	0.312153402414202	0.249483800935079	0.205483021551613	0.172024580731769	0.140684586766771	0.10825735886282	0.076838096474756	0.0494500228025333	0.0278375680642471	0.0130552530954756	0.00487187993836045	0.00139412415188145	0.000301516349280852	4.86383554450521e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09
0.00370197126912619	0.00677004119936665	0.0122324668324259	0.0218403404243429	0.0362897554402785	0.0539537486397052	0.0726589364229943	0.0926603637779744	0.115729945185107	0.140851324382836	0.165289766911477	0.193452389546423	0.240860130229241	0.323829195509753	0.443677470805227	0.580924636881797	0.706280264899841	0.79576304135406	0.835537201143656	0.821384724038506	0.761422838347678	0.673706506778513	0.574851949639423	0.474078299531965	0.378518020178892	0.297313754444537	0.236893316907805	0.19691059742125	0.170938904578913	0.149340225147264	0.123677682367564	0.092078170850523	0.0593355447094875	0.0320886757264259	0.0141576522372821	0.00496765505051046	0.00135629411294344	0.000286626006709606	4.86173830083608e-05	6.36769485579977e-06	9.38875791202388e-06	1.38005103883441e-05	1.56268060369277e-05	1.30974597909364e-05	8.09013451964436e-06	3.67961889276499e-06	1.23233381365416e-06	3.03901132281945e-07	5.51841934210769e-08	7.37862617697891e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00121069075967709	0.00283216965395196	0.00666810500544693	0.0143078458173077	0.0260121061037007	0.0397135757695341	0.0532095921763309	0.066791219620064	0.0814007604464637	0.0951632815824095	0.106573797716559	0.122778052528301	0.16066849463038	0.235724707294307	0.347219921286697	0.473343481311432	0.58414052107177	0.659509597319856	0.693780225621178	0.689926013077419	0.655801352437145	0.599608185949036	0.525369156350658	0.438059715314891	0.350228987504759	0.276434553641278	0.223476401204745	0.190530304363416	0.172461122772164	0.15941390872791	0.139155821478581	0.10658165989785	0.0683050906541508	0.0356844255887777	0.0150011625677136	0.00507062321852307	0.00140902985085136	0.000344483705722688	9.07574316182606e-05	4.93223047895033e-05	7.36370117906456e-05	0.000108457232856242	0.000122837106231612	0.000102957992691298	6.35958440828025e-05	2.89251642009413e-05	9.68726896701346e-06	2.38894037895916e-06	4.33798146634069e-07	5.80027388613885e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.000392636614429663	0.00126710329897528	0.00366480642550511	0.00861880268989747	0.0160602829628297	0.0242620947753176	0.0317454297645815	0.0390762468668508	0.0470036343379307	0.0542120694296144	0.0609305473540014	0.0753317813969436	0.112638235161521	0.184156199974102	0.283879844113994	0.386558576679683	0.465581702026503	0.513574818766679	0.54023795988837	0.553181585422451	0.549288359691873	0.521364805820496	0.467346177994286	0.396165671263313	0.325271356832752	0.268956237296144	0.230358865755556	0.205848806736598	0.190316942519868	0.175971537968065	0.152520250451684	0.115774926347046	0.0734171438287134	0.038119221843765	0.0163495724834941	0.00609227239054108	0.00217789189999921	0.000810715473960706	0.000345035723949211	0.000268287155310343	0.000405390125313599	0.000598236145070161	0.000677698007520882	0.000568041203020943	0.000350871834576672	0.00015958629962363	5.34467288470635e-05	1.31802935482439e-05	2.39335688897029e-06	3.2001348025618e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00014052000038841	0.000557244704221687	0.00175393159449196	0.00422573961311594	0.00783498547871965	0.0115917810576955	0.0147979674500315	0.0179640227458484	0.0216802027945592	0.0256582471756756	0.0315085319510607	0.0467642505287173	0.0833051826385578	0.148142646846693	0.232166325799033	0.310330865709078	0.361453369443682	0.388681927518109	0.411607029988328	0.437853738064797	0.453615187602204	0.442946270706399	0.40624504767049	0.35829875011553	0.314894065139845	0.283039374957604	0.260251566683831	0.240278439117078	0.218169799970229	0.191076493278938	0.156706088715951	0.11551595862378	0.0739507542027303	0.0409659076148342	0.0205129088312415	0.0100654381773621	0.00504691285128216	0.00246008502467825	0.00122446613806215	0.00102480202654441	0.00156652390497781	0.00231599380484526	0.00262415871851838	0.00219961356335673	0.00135867335367616	0.000617962547982817	0.000206960602617968	5.10377632882234e-05	9.26774368995591e-06	1.23918122115964e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
4.55225090679772e-05	0.000198654115612426	0.000643710820663701	0.00155600671158258	0.00285825904604537	0.00415938516166362	0.00522948058830929	0.00634514805499412	0.00788309348651676	0.0101731314817448	0.0151220772776843	0.0283575828263811	0.058167610890395	0.109343236979594	0.174662193519308	0.234581719062937	0.273054426258849	0.294883277316334	0.318346604749771	0.348525469374086	0.369717868089982	0.367943356486817	0.348856771049533	0.327868499559518	0.312540371721914	0.300445144627353	0.28621399258848	0.264776594368833	0.23293002479079	0.192647207082005	0.149695257058544	0.109062281011929	0.0742064219742292	0.0478225811225428	0.030238108014945	0.0190401984341767	0.0114070520281092	0.00609812511416631	0.00318212384221706	0.00274980396361493	0.00424920848880983	0.00629296298439116	0.00713166986014974	0.00597805240984794	0.00369256702697587	0.00167948250579383	0.000562472131393781	0.000138709102772036	2.51876322380218e-05	3.36781442376945e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.21731799260212e-05	5.32096825620629e-05	0.000172288593735692	0.000414777365990149	0.000756308696692906	0.00109164704284212	0.00137422351545587	0.00172376374786931	0.00237698361985687	0.00378994354537031	0.00733498651766829	0.0162489437768981	0.0355111401101678	0.0690752634245238	0.114487838060141	0.16074760110197	0.196528726915055	0.22227451224626	0.247702959189079	0.275120461981964	0.294522252393885	0.299379207410481	0.297313937188096	0.298188277274909	0.300118039407055	0.294846081459028	0.279122117607409	0.253616203268679	0.21832654874737	0.176229639276278	0.134970159205672	0.10096393043214	0.07558336204433	0.0570547047509553	0.0428456385681986	0.0307391259501502	0.0198105651155058	0.0109717417035367	0.00585787459757666	0.005185002580073	0.00809113470384906	0.0120013122565822	0.0136031531040079	0.011403018427805	0.00704349961622066	0.00320358013777104	0.00107290462506554	0.000264584909360815	4.80449174533489e-05	6.4240403567568e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.32482490020243e-06	1.01172960016006e-05	3.25838060372896e-05	7.78701499170983e-05	0.000140739093826119	0.000205291434247747	0.000281183850718844	0.000465673021325837	0.00101853616240503	0.00243683672595985	0.00546761393660283	0.0111667410807376	0.0214547761576757	0.0392705905990284	0.0662708863355473	0.0993416513296274	0.131772510837299	0.159814859616864	0.184880773345149	0.207692392049694	0.225288493217622	0.236744749642178	0.246797567736936	0.258042677599027	0.263648042181613	0.255372023376301	0.234825687998592	0.20919214663026	0.180944497110476	0.149623082081884	0.118259002308974	0.0920495713732934	0.0733195737614236	0.0602336663834866	0.049187839172904	0.0375226072282492	0.0250663682780447	0.0141529601414942	0.00766366991695275	0.00688981831262362	0.0108198714336777	0.0160649425609176	0.0182110667279397	0.015266051139286	0.00942964584522418	0.00428886601575261	0.00143637555069529	0.000354219085285042	6.43212296348789e-05	8.60033062543812e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09
3.15102048750299e-07	1.36933729106289e-06	4.4040147134255e-06	1.04923786116715e-05	1.8846171115564e-05	3.47014084078294e-05	9.03689874556003e-05	0.000341421630065619	0.001220996176779	0.003443098230543	0.00743454734365521	0.0125534558242958	0.0179371073269265	0.024883592555881	0.0370336897354276	0.0564607193400802	0.080591401786278	0.104713438306537	0.126349158119975	0.14601141317786	0.164610853498268	0.181636639292603	0.196050571346472	0.205683756308745	0.205334862160731	0.191715051310676	0.170684319609096	0.152243230434892	0.138582942659336	0.123871985113752	0.10417998231682	0.0825804900513109	0.0648183077275487	0.0528935992758203	0.0440812346765448	0.0346969813253002	0.0237593301731072	0.0135922579991791	0.00735941569859012	0.00652715025641083	0.0101788905863495	0.0150971528501693	0.0171111856513664	0.0143443336485979	0.00886031266094241	0.00402991739925256	0.00134965158677082	0.000332832419967082	6.04377104565323e-05	8.08106895843325e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08
3.05902320501826e-07	3.05902320501826e-07	2.52069993351316e-08	1.82652818928372e-07	9.74563263361574e-07	1.56061450392097e-05	9.48564037407861e-05	0.000462126613768793	0.00172895298607544	0.00485771081409056	0.0101824810024065	0.0159966277431989	0.0194463869318461	0.0202434970485309	0.0223386159325032	0.0301749810434436	0.044099087465746	0.0608518157486403	0.0779576916530519	0.0963670622447898	0.11726416044951	0.137083578456131	0.149358069395277	0.150602234477553	0.141188121318989	0.12447998810427	0.108195781286568	0.100667874108633	0.101877541262418	0.102281676275315	0.0927396303630616	0.0739790731937653	0.0547426490997292	0.0417719181105874	0.0343253950248286	0.0277458497637067	0.0195413208630014	0.0112816775853428	0.0058741658239289	0.00463433075241391	0.00679138023921829	0.00997017561620753	0.0112846552039007	0.00945977534183326	0.00584318304943423	0.00265764267459022	0.000890065799734705	0.000219495725385268	3.98573525337266e-05	5.32928881475881e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08
2.03934880334551e-07	3.05902320501826e-07	1.67969028009745e-07	1.21712291299501e-06	6.49408689643993e-06	3.76869268351665e-05	0.000160317439043441	0.000609862308312985	0.0019907677031038	0.00523522569254482	0.0106043009152092	0.0161919865790164	0.0186604297451749	0.0169583687745679	0.0143319806271049	0.0152548764331836	0.0213167663516138	0.0311930445080175	0.0439634214226203	0.0609285907177663	0.0819828938819264	0.100864242707261	0.108644800747744	0.102558935407416	0.087735070438584	0.0720048868293571	0.062482630978404	0.0637050853702901	0.0737824416154489	0.0831744861652773	0.0813696801515231	0.0669367723932287	0.0488010863772797	0.036187374243534	0.0300831243951724	0.025413605685518	0.0185985055142393	0.0108506781378716	0.00521195257423495	0.00296612262767517	0.00334491613100737	0.00465153370159521	0.00522510788832946	0.00437852713523075	0.00270456058559103	0.00123010961105821	0.000411973552801521	0.00010159522345277	1.84482710530798e-05	2.46670082995661e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08
2.03934880334551e-07	3.05902320501826e-07	7.85568475297631e-07	5.69231960403931e-06	3.03719679879952e-05	0.000128156489478489	0.000407948566678557	0.00106363349008014	0.00241817520025828	0.00492024477430559	0.00863191061723451	0.0122676741247922	0.0135302646810083	0.0115502485031755	0.00836534493256628	0.00701323791864454	0.00895297518081662	0.0140953951128192	0.022794088517758	0.0363817627817841	0.0539946609104316	0.0693144166795089	0.0741250862163294	0.0664518696692256	0.052666052253131	0.0414502681536777	0.0379890471328582	0.0432310773740643	0.0546101877548272	0.0656581743809598	0.0682947418745364	0.0598945323182759	0.0466707091338037	0.0369708683655733	0.0326060707537308	0.0288983909813992	0.0219567001070587	0.0131187676532759	0.00607435274135793	0.00246398657398036	0.00148039123524744	0.00160043389050122	0.00172096037632254	0.00143822267741001	0.000895754953460459	0.000423119566021448	0.00016421896234028	6.38681132796765e-05	2.94028668789391e-05	1.3910910468804e-05	5.41075687883868e-06	1.64439299688051e-06	3.67986295323453e-07	6.06367755640514e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	2.57861000640745e-06	1.86849049474444e-05	9.96952691341883e-05	0.000396180726823103	0.00116506939456144	0.00258091445567139	0.00443004095577073	0.00619960611454463	0.00753535597063782	0.00820402612241438	0.00775376804472055	0.00604345195919452	0.00394552391578594	0.00275466629370176	0.00320664832241802	0.00558505565762439	0.0106659426164168	0.0196298024226506	0.0319276339967837	0.0431772034725335	0.0473006996339041	0.0423994371237314	0.0334074665433826	0.0275425264930568	0.0280036954911546	0.0333851060220037	0.0412078877429851	0.0489174454604602	0.0527057236604339	0.0499969717281177	0.0432000820307174	0.0376989512622632	0.0354156437689724	0.0327089029652414	0.0258130930425631	0.0160201200254012	0.00759530181835421	0.00281468846737757	0.00101798893598151	0.000607822785407899	0.000535450582353211	0.000443766280564606	0.000325137460959692	0.000257791133227801	0.000244234775885425	0.000224216392884646	0.000165661090013998	9.21795962494948e-05	3.79701506827933e-05	1.15395777839281e-05	2.58235500051396e-06	4.25520413620934e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	5.94065126996923e-06	4.30466429702323e-05	0.000229679876259022	0.000903977417680475	0.00262192689266891	0.00562062012887414	0.00895262232716199	0.0107271233415739	0.00993144489150553	0.00746366988726903	0.00485528507366377	0.00284747564372658	0.00152476540414394	0.000879245792324189	0.000952076595066647	0.00191385507252753	0.00438369645195756	0.00926699020131842	0.0166087235780547	0.0241467423415411	0.0279868557323441	0.0262656744445511	0.0218900117915884	0.0198460165506072	0.0218226567273588	0.0255539090575026	0.029045766877892	0.0324547177398638	0.0354361536645042	0.0362361827786983	0.0345854968718073	0.0329893433365083	0.0329995634389236	0.0319619533356257	0.0263539494416429	0.01707966859329	0.00848180509003664	0.00337208403321025	0.00140575434710561	0.000936036272050892	0.000807719171761645	0.000686061064874938	0.000670847640846842	0.000844811658928767	0.00106016076537359	0.00106902431628505	0.000809501598483799	0.000453139845035715	0.000187013690129126	5.68356718395229e-05	1.27188259510481e-05	2.09580792663499e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	9.60570474020058e-06	6.96040423243063e-05	0.000371379664593812	0.00145948664434513	0.00422391527919192	0.00900663547153153	0.0141615400025878	0.0164534047742933	0.0141957145450591	0.00920168690434427	0.00459683882801687	0.00185848279597741	0.000659954806792034	0.000253727183633279	0.000234551696980834	0.000564199996416529	0.00155911058384752	0.00377069194912977	0.00747007662767105	0.011744448205765	0.0144942862446149	0.0143945534572132	0.0128753836658106	0.012750463400156	0.0146768045130283	0.0166858473722893	0.0174736056793496	0.0181209168116267	0.019710378772332	0.0214326260369296	0.0222915705346132	0.0231669048796411	0.0249389243788642	0.025565053671346	0.0220368991117661	0.0148860604919509	0.00791539256003952	0.00394026372626747	0.0028321204032762	0.00288527907793429	0.00277771038943576	0.00237288762375227	0.00230356690836729	0.00290707260069871	0.00365855545445256	0.00369352128663415	0.00279790331614241	0.00156632903241653	0.000646474289643379	0.000196471181085674	4.3966802463094e-05	7.2448489715636e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	1.09011216485829e-05	7.89907823665349e-05	0.000421463600125452	0.00165592537322663	0.00479080353020914	0.0102068991571057	0.0160160175688276	0.0185153218532143	0.015782240775825	0.00993818867906726	0.00464491353443084	0.00162937545186696	0.000441328370057514	0.000103895236602776	5.65931031643795e-05	0.00014722137137025	0.000476895031954039	0.0012917101117011	0.00278560997943942	0.00467241564793825	0.00610403572229824	0.00653386833152716	0.0066699287382771	0.00773198121254273	0.0095769372015773	0.0106414760396847	0.0101421874243528	0.00921318250336093	0.00920994071952497	0.0100811723078149	0.0111621247309831	0.0126523417269589	0.0147802911820811	0.0160466359318271	0.0143887190966833	0.0101993973053537	0.00630966048686308	0.00498895699263956	0.00603082908506428	0.00738787211484088	0.00734089316752318	0.00621135090869637	0.00582599645261518	0.00714414249603321	0.00890205237514452	0.00896651771130069	0.0067890568256706	0.00380020236528183	0.00156846883652689	0.000476676226333	0.000106671774283767	1.75773731752115e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	8.68280240218705e-06	6.29165857416096e-05	0.000335698038933397	0.0013189057905116	0.00381556178027972	0.00812807590867479	0.0127500082487682	0.0147281605258304	0.0125301301176567	0.007853503064605	0.00362906398362246	0.00123861360567646	0.000313707774084485	6.01900156664559e-05	1.50441832589685e-05	3.11442280122678e-05	0.00011815484817321	0.000351956675650388	0.000816456699670545	0.00147029125960676	0.00218645970441853	0.00312404623499905	0.00497345485741561	0.00814548486293951	0.0114944262048009	0.0128059714448439	0.0111829607946629	0.00810663487482	0.00563819087024669	0.00454403747688665	0.00452398248246202	0.00531622553520451	0.0066524757408334	0.00758966233199822	0.00708299720969168	0.0055427156205935	0.00488076784958036	0.0067284300397322	0.0105905006342544	0.0137218200662409	0.013715945892686	0.0114575438031361	0.0103828893762654	0.0123438862260413	0.0152095157233338	0.0152791102931149	0.011562256179101	0.00647110041923309	0.002670836542372	0.000811698807474734	0.000181643948647147	2.99312868078519e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	4.85395144997692e-06	3.51722909772955e-05	0.000187665445711944	0.000737303677092049	0.00213298063721929	0.00454366029657607	0.00712694198209113	0.00823150072023416	0.0070005674708665	0.00438395309390752	0.00202151505419527	0.000686382953169143	0.000171618746486486	3.1670249268709e-05	5.37130416291707e-06	5.72650444034154e-06	2.34320853200891e-05	7.34130713264124e-05	0.000196513201141863	0.000457548109787013	0.00114293689504938	0.00306983645087996	0.00749231242929238	0.0146462232003461	0.0219545143039532	0.0251133392161481	0.0221669752860916	0.0154284281435437	0.00877801098122926	0.00440702854657701	0.00238772305775919	0.00194219660944824	0.00226613120404616	0.00264771113852537	0.00263832822091754	0.00265656084228598	0.00402801926592117	0.00795430736798333	0.0137104928800952	0.0180362283788278	0.0180156404532945	0.0148554275247388	0.0130188891942914	0.0149883525142729	0.0182445478779305	0.0182747051275828	0.0138206645284693	0.00773386048636238	0.00319201926448107	0.000970092399632438	0.000217089654930049	3.57720296939325e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	3.05902320501826e-07	1.90448570532038e-06	1.38001226588178e-05	7.36320011488113e-05	0.000289286847627748	0.000836891587230155	0.00178274055145361	0.00279631126669073	0.00322969350158929	0.00274672724167018	0.00172007818499742	0.00079315719645757	0.000269307704487328	6.73312558873922e-05	1.23954723295239e-05	1.79609856563579e-06	7.13787725143011e-07	3.23987738708142e-06	1.08284551509215e-05	6.19589326642367e-05	0.0002805931440066	0.00121642548614846	0.00425896731510391	0.0114476313973804	0.0232911955936588	0.036007812366856	0.0428062799161861	0.0397625963625909	0.029318174019514	0.0173358321112278	0.00825692021929651	0.00323638784757266	0.00122365216265135	0.000712571682267604	0.00070459741671333	0.000805425742025212	0.00131039584047769	0.00313122971329459	0.00713611996445447	0.0126301305661163	0.0166769776889462	0.0166198644758467	0.0135371513424275	0.0114852533152272	0.0127907080931554	0.0153658746534627	0.0153420696468905	0.0115949564761242	0.0064872600317936	0.00267750614737595	0.000813725779302528	0.000182097549370971	3.00060311275065e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
