1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.06844067884687e-05	0.000227059595134364	0.000765918982142634	0.00223798548700687	0.00589660743564809	0.0136129459000501	0.0281142576833534	0.0520812526504219	0.087625746841953	0.135522954861516	0.195779247034865	0.26832958263968	0.353141683541886	0.448534737484105	0.548603763763678	0.64176329392218	0.71216609324899	0.744082171089353	0.727524965832932	0.662537762630918	0.559950868461139	0.43802895227624	0.316522309576761	0.211014112520188	0.129677811040418	0.0734452447083127	0.0383364190314905	0.0185094810177373	0.00825876858866255	0.00342630024552475	0.00130633620054488	0.00047152595837735	0.000144994868468676	4.7445425160295e-05	1.40320042980904e-05	3.71916528572961e-06	7.89761165225749e-07	1.72941133905508e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	2.35769521880223e-09
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.82965633265798e-05	0.000218339783131021	0.000735173330579146	0.00214952957756631	0.00566631166783972	0.013086022346066	0.0270375258433402	0.0501083858683868	0.0843890962255361	0.130756768635866	0.189494256733191	0.260923932014464	0.34542667624423	0.441625497961175	0.54376120942259	0.6403204666397	0.715559684943471	0.753811068779467	0.744776250859089	0.687467876529599	0.591041488050396	0.472097248661158	0.349589756157139	0.239600097884221	0.15180538440194	0.0888671447955564	0.0480703846458168	0.0241072349790161	0.0112085019399317	0.00486090382038367	0.00195089678242055	0.000738582164306118	0.000244790224900398	8.2577978434778e-05	2.5235040036754e-05	6.83470307356652e-06	1.51763689552492e-06	3.30295827319498e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	3.53654282820335e-09	3.53654282820335e-09
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.39252000619963e-05	0.000202168077585329	0.000679651215380957	0.00198931477577178	0.00524894791325093	0.0121330314448398	0.0250969208905373	0.0465768558797199	0.0786175660529329	0.122225123116792	0.1779911220772	0.246611132874431	0.328803721198664	0.423452479375562	0.525089271563392	0.622711471250458	0.701338186237234	0.745988604236664	0.74633435707119	0.700114629086428	0.614101976505478	0.502328368776472	0.382187245200147	0.269859769981496	0.176540671264303	0.106924444695748	0.0599654072853901	0.0312357242219627	0.0151217353246659	0.00684093972196105	0.00287620838787816	0.00113629070320304	0.000400509181020624	0.000138963356503026	4.37166998325247e-05	1.20888977952116e-05	2.79583180575805e-06	6.04653220557832e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	5.30481424230502e-09	5.30481424230502e-09
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.80323302351471e-05	0.000180254101811643	0.000605162630596408	0.0017742596290186	0.00468866571684403	0.0108551079626857	0.0224995196112657	0.0418666012116061	0.0709396458939514	0.11087291102134	0.162570758089362	0.227047786423381	0.305240222051088	0.396209250237101	0.494889913712162	0.591200084386777	0.67155561512132	0.72227865348599	0.733325825543742	0.701013766564703	0.629160981386312	0.528449859719053	0.413990371636807	0.301609936519205	0.203916992208858	0.127830976438558	0.0743224279845878	0.040191800439765	0.0202355914893516	0.00952770807530137	0.00417802699649899	0.00171493977482855	0.000635844659588389	0.000226390348689774	7.30711200544183e-05	2.06088219460686e-05	4.93772351697422e-06	1.06098233152217e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	7.95722136345754e-09	7.95722136345754e-09
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.11965171038148e-05	0.000154752811001312	0.000518954168974976	0.00152542245214224	0.00404026049733036	0.00937719180484731	0.0194993298192717	0.0364383925983527	0.062107120950017	0.0978139507047774	0.144750001303024	0.204162443496703	0.277059442514145	0.362574921680149	0.45612291976911	0.548884860562098	0.629217970076031	0.685293721300352	0.707679037509228	0.691243080923667	0.636486988262575	0.550163012130903	0.444473361593622	0.334397493911193	0.233716148876926	0.151615865976177	0.0913345578727939	0.0512261084116422	0.0267782371822381	0.0130897251706862	0.00596232244149564	0.00253272279316689	0.000979002791681597	0.000356860741669121	0.000117808277199898	3.38467127026222e-05	8.36019797814764e-06	1.78446663053952e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	1.19358320451863e-08	1.19358320451863e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.4020933775345e-05	0.000127921312743458	0.000428567929282719	0.00126467201782796	0.00336053777075717	0.00782839366497035	0.0163575104829624	0.0307620347432938	0.0528786834269689	0.0841598341561993	0.12603051138838	0.179864403580672	0.246592733371543	0.325315971231539	0.411967684210878	0.499238897208044	0.577828821936635	0.638180843939294	0.671781765773844	0.672167581999199	0.636414775503599	0.567025922287086	0.472818913884898	0.367414880601594	0.265383280349609	0.178043040680601	0.111019674141932	0.064493709258732	0.0349371811056372	0.0176847546544986	0.00833623118208152	0.00365163498350157	0.00146099181109214	0.000543958893008593	0.000183144848015159	5.35276131999909e-05	1.35700650752711e-05	2.87678369506966e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.70487852851316e-05	0.000101800911562382	0.000340792324140801	0.00101162775073784	0.00270039892225882	0.00632407415217529	0.0133063109442512	0.0252520661159553	0.0439173973553544	0.0708721439942203	0.107702984454609	0.155799690517354	0.215886298354877	0.286941038234815	0.365426041426627	0.445672070515578	0.520940101193258	0.584204668206282	0.628140380896546	0.645199978586562	0.629202316489461	0.578375976684888	0.497866325525898	0.399443490464304	0.297954545001562	0.206528996696194	0.133141245107549	0.0799888163695284	0.0448124661671858	0.0234301859377627	0.0113913939666376	0.00512904781988782	0.0021118015541255	0.000801296715970156	0.00027443981014777	8.14793905535216e-05	2.11166189538659e-05	4.4453348901386e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	2.68556221016692e-08	2.68556221016692e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.07017247996435e-05	7.79835743985509e-05	0.000260897418923209	0.000781435755979951	0.0020991042470687	0.00495291543386972	0.0105232740036726	0.0202224578589398	0.0357199467224494	0.0586630706969739	0.0907185011320139	0.133192098472142	0.186506316476048	0.249459391771776	0.319025014982146	0.391182587250309	0.461779624372487	0.526397972379068	0.579103562574535	0.61162882956988	0.614961518353442	0.583330866077567	0.518137198970255	0.428865874841275	0.330037677448576	0.236093996734181	0.157144390077485	0.0974815721488059	0.0563649495586412	0.030366657290836	0.0151816077984519	0.00700554971355013	0.00295458215044598	0.00114002145174079	0.000396252330923721	0.00011933013554321	3.15025298355055e-05	6.58415820960604e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	4.02834331525038e-08	4.02834331525038e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.52493173262423e-05	5.74940051377582e-05	0.000192254662119723	0.000583676853561659	0.00158147100759317	0.00377068290617396	0.00811905005696272	0.0158660321899018	0.0285862028623768	0.0479556116918405	0.0756402165811491	0.112784182286712	0.159459896033282	0.214265706230998	0.274650293319792	0.338137982554038	0.403002191471598	0.467327068852956	0.526691847265866	0.572545893207337	0.593685704220635	0.58088721000403	0.531959036508741	0.453770543264366	0.35987147371056	0.265371638925872	0.182127816513638	0.116471686319924	0.0693689619634471	0.0384200504451547	0.0196972943056016	0.00929015180974152	0.00399824744395076	0.00156553977386532	0.000551071699059057	0.000168083643576144	4.50553725435329e-05	9.34747968022798e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.08092610927616e-05	4.07872535612886e-05	0.00013633828070979	0.000422400547013518	0.00115798586319655	0.00280061361381325	0.00613862711156757	0.0122579998082151	0.0226275873265982	0.0389001265778913	0.0626698715735126	0.0948706232426921	0.135224091965713	0.182146589192481	0.233512706499323	0.288196261849995	0.346581245026321	0.40898990482174	0.472545555245507	0.528876618581705	0.565370473222034	0.570111108354908	0.537684501126753	0.472154219718555	0.385476306758756	0.292693557041844	0.206869544204086	0.136175316595313	0.0833832834654049	0.0473742050374521	0.0248494621867284	0.0119578701106329	0.00524688211124633	0.00209475478718015	0.000760010225017159	0.000248291359943316	7.87616147294731e-05	2.50012364769805e-05	7.81105291456268e-06	4.36967883781927e-06	2.15011512572361e-06	9.30563829633373e-07	3.54244306295605e-07	1.18612878883295e-07	3.49327738724109e-08	9.04912434051505e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.3714206572842e-06	2.78365313167881e-05	9.30232263885078e-05	0.000297033120874374	0.000827178128782192	0.00203893382081207	0.00457289536861567	0.0093778928534875	0.0178046324982879	0.0314326281476374	0.0517290218298406	0.0793991023998342	0.113855616869968	0.153382417330755	0.196225486541501	0.242350627986583	0.293828568999043	0.352834097056596	0.417973224889352	0.481487962630372	0.530195047377619	0.55038506975599	0.533974297239374	0.482198414645761	0.404884169920004	0.316248573875887	0.229912620308101	0.155552285570131	0.0977414509808522	0.0568421122442838	0.030431091083456	0.0149033837083489	0.0066453927048607	0.00269506672799288	0.000999964312786113	0.000342024146784443	0.000118786392162691	4.37644655596823e-05	1.72825986524148e-05	9.66827474093603e-06	4.75730700851976e-06	2.05894920491755e-06	7.83794737735793e-07	2.62440775036312e-07	7.72916426576586e-08	2.00219337704584e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.83523456137298e-06	1.82723782462446e-05	6.10507770040546e-05	0.000203775063075991	0.000579256627481741	0.00146322509693657	0.00337588373977588	0.00714137300303277	0.0139797655499106	0.0253540759061997	0.0425670852820925	0.0661044032511018	0.0951426097044767	0.127904210353266	0.162952882007889	0.201060379066995	0.245505869432087	0.299857486864915	0.364058647884549	0.431324646345438	0.488707937863732	0.52165063226268	0.520084113568203	0.482568973433644	0.416411204606767	0.334296708936233	0.24970864365572	0.173387738158196	0.111592956546499	0.066290614020213	0.036144649537953	0.0179829508062352	0.00813935469550472	0.00335843652655859	0.00128321295316237	0.000467605800694658	0.000182037426618673	7.83716123786861e-05	3.66527873695482e-05	2.05043943585641e-05	1.00892560049453e-05	4.36660185949516e-06	1.66226517443236e-06	5.56582150518279e-07	1.63919454518978e-07	4.24623458529049e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.04995057614099e-06	1.15335115120762e-05	3.85307980547558e-05	0.000137094445937993	0.000399989309754741	0.00104130106288676	0.00248288818515846	0.00543321218204493	0.0109711168309372	0.0204097311404009	0.0348680666139201	0.0546408641595153	0.0787580669768027	0.10546119185958	0.133583312816776	0.164419823206387	0.20197930261459	0.250741239509321	0.311774162968153	0.379516908635318	0.441953345526896	0.484576497004559	0.496082570739185	0.47266968008097	0.418915748520196	0.345397768920811	0.264794265465401	0.188410773914966	0.123971383695483	0.0750706561572274	0.0416059019946877	0.020999700575817	0.00964712244002369	0.00406508315708823	0.00161803572902164	0.000642554040780284	0.000285656093118239	0.000142005696477738	7.45080965027241e-05	4.16815064621e-05	2.05095250322409e-05	8.87646523185149e-06	3.3790667209289e-06	1.13142490813573e-06	3.33216855046635e-07	8.6317816177026e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.84957991755986e-06	6.99859100334213e-06	2.33793332037913e-05	9.10113402505784e-05	0.000274032456074823	0.000738775613808451	0.00182577066649087	0.0041346884007241	0.00859635694353495	0.0163523889910919	0.0283341040620074	0.0446856196303375	0.0643818561245208	0.0857606857578951	0.10788398237962	0.132318627587127	0.163368929348632	0.205968182284745	0.262054390107891	0.327413671232222	0.391488199776018	0.440594859854427	0.462935968112446	0.452783946473991	0.411982245276174	0.348608726204537	0.273973066584752	0.19944187751558	0.133901501274257	0.0824885147727628	0.0463890258323744	0.0237330924360938	0.0110817430033339	0.0048027716993005	0.00202750925914264	0.000902576270317724	0.000466819545005162	0.000269832703123737	0.000163985998773173	0.000105115021451009	6.66735127162542e-05	4.35539666994913e-05	2.92886893310039e-05	1.94722406563273e-05	1.22004242724374e-05	6.96474955226516e-06	3.51742762726228e-06	1.60115491797359e-06	6.41082311726882e-07	2.25770134871084e-07	6.99344957716353e-08	1.90541096859856e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.0780898908476e-06	4.08168140470637e-06	1.36350046887747e-05	6.00047940790013e-05	0.000187270308808645	0.0005243179682456	0.00134338591457598	0.00314173339921695	0.00670068401458744	0.0129809513793855	0.0227343075395279	0.0359977010311693	0.0517722661049528	0.0685562728531699	0.0856075073101442	0.104560032147585	0.129658637086774	0.165895265824133	0.215805501718771	0.276521699023273	0.339271319363855	0.391782243904017	0.422427053163373	0.424063461452953	0.395986505331102	0.34360832351888	0.276468646900298	0.205543115301586	0.140524493933666	0.0878970684906928	0.0500859133718026	0.0259742994860393	0.0123710594835787	0.00557771462732428	0.00255331780747889	0.00129687486347823	0.000765964807612793	0.000486255481045933	0.000312326429894585	0.000204016618964954	0.000133127445941566	8.9802550403911e-05	6.20152651470258e-05	4.19300930833387e-05	2.65073205517413e-05	1.51972240171979e-05	7.70246236260671e-06	3.50620874095801e-06	1.40384192673569e-06	4.94391399262044e-07	1.53142545806454e-07	4.17246858390984e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.03861050934713e-07	2.28742180785957e-06	7.64138940323118e-06	3.9508630965153e-05	0.000128077962807438	0.000372406336917638	0.000986791308355318	0.00237331746044279	0.00516833269403824	0.0101537136997657	0.0179181358640736	0.0284313725613117	0.0407828806189171	0.0536749823792242	0.0665344486146841	0.0809142860128018	0.100741114298324	0.130758373758347	0.173838160119936	0.228351466173397	0.287435207995562	0.340597985152641	0.376915470750765	0.388360511554944	0.372027182906316	0.33072509386456	0.272021680929815	0.206145540785357	0.143221043775475	0.0907937198589767	0.0523734296897658	0.027567891964668	0.013482949065344	0.00643226186021286	0.00327297767816767	0.00191097442443659	0.00126117025863175	0.0008561786906966	0.000571832850566794	0.00038138331115588	0.000256381496738254	0.000178516792063162	0.000126370074750426	8.6737934560199e-05	5.52632043053304e-05	3.18012768155097e-05	1.61671138786784e-05	7.35937072184564e-06	2.94659957150615e-06	1.03770478533096e-06	3.21439152983509e-07	8.75781945767915e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.24953539900714e-07	1.23150167194842e-06	4.11417154967862e-06	2.60605381092636e-05	8.76788494528008e-05	0.000263995794920694	0.000720160884528141	0.00177199961932346	0.00392123589546396	0.00778271817310305	0.0138035886663496	0.0219192708646236	0.031347207546587	0.0410148210686511	0.0504945478669369	0.0611644919031508	0.0764714675827409	0.100699183153033	0.136826374435538	0.184277958903314	0.238046311651061	0.289575080519125	0.329015791618263	0.3479557058159	0.341749286585234	0.310871310152569	0.260916603133218	0.201130952834324	0.141708480506175	0.0909051015611074	0.0530740799421968	0.0284493928604706	0.0144461588376869	0.00745539565308893	0.00430346877450992	0.00286387721418721	0.0020571034221278	0.0014634571747058	0.00100679247179194	0.000686926935105181	0.000476262010347133	0.00034203841351919	0.00024772559704511	0.000172324461264813	0.000110540264528633	6.38138190889872e-05	3.25262434398909e-05	1.48061481758255e-05	5.92819570035228e-06	2.08773431793095e-06	6.46696016339845e-07	1.76196549254697e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.67963246849994e-07	6.36814515317419e-07	2.12383821378721e-06	1.72026759991374e-05	5.98469557851062e-05	0.000185668596084359	0.000518566809752373	0.00129862250312867	0.00290792114203461	0.00581305127643991	0.0103433562607777	0.0164239801524062	0.0234183307675328	0.030479126270929	0.037303360082663	0.0450483684640003	0.0566070936159088	0.0756847357682224	0.105181257474087	0.145345636889188	0.192832931610882	0.240986898372757	0.281243404454514	0.305236500524406	0.307102329170428	0.285403571473639	0.243937169908103	0.190852804343827	0.136091237543294	0.0882391627398357	0.0521953055401701	0.0286690826131662	0.0153620097970884	0.00878732829355545	0.00580291407432919	0.00430985255646981	0.00328900231984937	0.00241846121706944	0.00170522425240348	0.00119249424160496	0.000853387894311855	0.000631441259642343	0.000467001104301764	0.000328724546015659	0.000212110486187234	0.000122785619295537	6.27240102204794e-05	2.85523593040391e-05	1.14320059242337e-05	4.02601268534273e-06	1.24709659796421e-06	3.39779605249793e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.47685882177645e-08	2.84433694970618e-07	9.51733076959717e-07	1.10504549056775e-05	3.98387649277763e-05	0.000127305049585294	0.000363479941898885	0.000924657567675178	0.00209181704498134	0.00420689569344918	0.00750533091330105	0.011916714065668	0.016948306143566	0.0219590595540347	0.0267483655031438	0.0322437601856103	0.0407816198984805	0.0554523303347842	0.0789464465442649	0.112097524187891	0.152942522168717	0.196544921240739	0.235683634851465	0.262380147047248	0.270077232742653	0.255937419478372	0.22225982192565	0.176090881490475	0.126851959782421	0.0830907778284181	0.0499358541369118	0.0283931563687697	0.0163995837493493	0.0106104638927413	0.00795986044265305	0.00642855507438165	0.00511552201588813	0.00385477132713778	0.0027796074198759	0.0019963037773912	0.00147613960217813	0.00112577927868123	0.000852549234268936	0.00061337399700084	0.000408781253829091	0.00025256264172411	0.000148379343143289	8.83273547703085e-05	5.53996889732492e-05	3.64963933750496e-05	2.39725633449002e-05	1.4840556155337e-05
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.61070332452921e-08	1.37357908249835e-07	4.59608221441099e-07	7.29778272337508e-06	2.68060499250247e-05	8.70525537582427e-05	0.000251453366978283	0.000644800618741948	0.00146575110727367	0.00295488179422048	0.00527388785358384	0.00836317458590301	0.0118591844479762	0.0152987326715069	0.0185642017331136	0.0223711564191503	0.0285454493666583	0.0395854465219341	0.057890229788222	0.08465140753295	0.118967673757866	0.157352293438361	0.19387287753902	0.221184557411916	0.232520647920206	0.224176280733547	0.197316038391984	0.157951752400929	0.114784683125518	0.0759979374901517	0.0466550544417515	0.0278782788163218	0.017770801375168	0.0131234732546287	0.0109675120632399	0.00940202994200435	0.00770099747018874	0.00591797944481238	0.00436188977558816	0.00322220188774215	0.00246086447945537	0.00192867112257827	0.00148736167803642	0.0010825861704786	0.000728821124154428	0.00045686261727579	0.00027540031575865	0.0001702046273314	0.000111371200735223	7.58685848409963e-05	5.08303717048218e-05	3.17754462012129e-05
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.67133277348923e-08	6.35806249149005e-08	2.12744779733396e-07	4.73285255554214e-06	1.76346330510263e-05	5.7951943341993e-05	0.000168801842282532	0.000435304446222747	0.000992826653542981	0.0020045642396356	0.00357808503184965	0.00566744432422325	0.00801633806224067	0.0103037246667514	0.0124725807952736	0.0150543146276141	0.0194346985254858	0.0275805639004335	0.0415618665803975	0.0627372590451895	0.0909548166767875	0.123874086806082	0.15672478179181	0.182952348380759	0.195987352967043	0.191748745764704	0.17063275711554	0.137727641914775	0.100881030131297	0.0676561990193025	0.0428097309250084	0.0274220170511298	0.0196863842004496	0.0164986106087152	0.0149825435107944	0.0133778758977522	0.0111860518153977	0.0087455678687714	0.00659247085672415	0.00501673968415317	0.00395680069881209	0.00318315754449871	0.00249917033746424	0.00184477671251634	0.00126395205988629	0.000816993203069994	0.000519796384200204	0.000345793073385744	0.000243496347046325	0.000174650889962743	0.000120275070562011	7.60985025173261e-05
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.71912654603609e-06	1.05603553571122e-05	3.57424791749767e-05	0.000106236471394365	0.000277734374442509	0.00063909465539715	0.00129740214381022	0.00232264077872757	0.00368279608531576	0.00520579036640473	0.0066786861357437	0.0080860898568133	0.00980909519650545	0.0128725940793349	0.0187886598644947	0.0292904303445763	0.0457528880673805	0.0684970542884286	0.0960344888531653	0.124596567102697	0.148500131674798	0.161683165943245	0.160094396346041	0.143684412533612	0.116742755819085	0.0861935549518455	0.0588099015128419	0.0388719716772576	0.0272983126110141	0.0222994426169063	0.0208277293908934	0.0200730964646661	0.0184221762045693	0.0156487492585267	0.0124377191978585	0.00959954799445892	0.0075339519525794	0.00613194633905781	0.00505311979238118	0.00403042606589504	0.00301107153399409	0.0020939652329465	0.00138882611036601	0.000923320084740322	0.000650474849876806	0.000484468297552528	0.000362947880778942	0.000258170403017518	0.000167891173249239
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.72568725895252e-06	6.68144080332848e-06	2.25940722417332e-05	6.71188508437819e-05	0.000175375847997029	0.000403276952676786	0.000817901207487676	0.00146248823161801	0.00231551415932406	0.0032664922206175	0.00418081637697174	0.00507014929997789	0.00620035829683707	0.00831381045419515	0.0125499594565604	0.0203211219761056	0.0329125414859294	0.0508952535289991	0.0733750538119753	0.0974172445224954	0.118228500346564	0.130460265992951	0.130387723119637	0.117767414267907	0.0962095335686972	0.0717015174941621	0.0501427373920972	0.0352456725052291	0.0276921756316851	0.0256487453203263	0.0260681223407016	0.0261662792611754	0.0244710283376733	0.0210628661334504	0.0170233810680051	0.013472132737204	0.0109141554545536	0.00915790180686923	0.00771687968775257	0.00624560662501187	0.00472189440137588	0.00333599633528309	0.00227297443233619	0.00157608606533146	0.00116507404595787	0.000902811312979574	0.000693250258609305	0.000499800412210539	0.00032751743518292
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.0497678393609e-06	4.05484378808679e-06	1.37025720061084e-05	4.06778402143453e-05	0.000106233760000579	0.000244105356070818	0.000494587394010386	0.000883217979293757	0.00139603626532475	0.00196476474086386	0.00250761983121514	0.00305049377025533	0.00377442258693292	0.00520901829131682	0.00819984576282462	0.0138703320412197	0.0233518082526489	0.0373017186493738	0.055213350052523	0.0748290528933672	0.0922149511296341	0.102842205112355	0.10349521712314	0.0939079489367703	0.0771154897563026	0.0582026875339034	0.0421893785920262	0.0322002603539046	0.0286495579302087	0.0296168159489472	0.0320033493504689	0.0330099498722453	0.0312938309603183	0.0272634059610693	0.0224276182202952	0.0182278926395812	0.0152511890639893	0.0131766329795771	0.011334713717526	0.00930097391940517	0.00712012616222293	0.00512230235986843	0.00359946020332922	0.00261176786485025	0.00202519405920955	0.00162743731506314	0.00127699333563645	0.000931559226078394	0.000614731684187423
