0.000104514934586094	0.000524405064318037	0.00140947511207771	0.00224055067424696	0.00275793997910056	0.00327926432703119	0.00339907899287216	0.00389442182832603	0.00701530261377955	0.014697531776313	0.032680337120409	0.0761336087493472	0.155616470522183	0.256036899933714	0.371906571518498	0.524848464823444	0.708035284269714	0.896122627202508	1.06424748494125	1.17449032638038	1.19468430843369	1.12358532146801	1.00769835993163	0.877195931484595	0.70967138949255	0.514220749296692	0.331642578305025	0.184739333191491	0.0885864403681123	0.0444513614352563	0.0305823142067113	0.0226605267631904	0.014333454827823	0.00775078698377704	0.00334593634499348	0.0010363716873626	0.000218545140545973	2.95427674730717e-05	2.37319946040278e-06	1.94572835758035e-06	6.71059386195209e-06	1.28242741150667e-05	1.27564719391542e-05	6.60471850126433e-06	1.77993439460878e-06	4.82200806783433e-06	6.18704263576419e-05	0.000435510464198532	0.00159612907942084	0.00304483227223591	0.00302332396620462	0.00157165151820122	0.000540227203951193	0.000884274149380214	0.00297412430670337	0.00557900101901264	0.00546819518513757	0.0027948429942262	0.000744579721051437	0.000103362155482722
3.85511154131229e-05	0.000193391545858028	0.000520320890778666	0.000835053570702386	0.00105614439848795	0.00127758462019963	0.00130379726507592	0.00156770298325122	0.00363793165334388	0.0105154247702789	0.0285907874090528	0.0682072649618519	0.133684548843197	0.212111610015625	0.305441129646408	0.441542044400688	0.621497058199074	0.816714598279739	0.986578013231538	1.10017130125724	1.15110372603607	1.14044215421794	1.08317729489969	0.973982741932741	0.790317135402162	0.567634831578807	0.363615552350475	0.205339979332742	0.105374900315389	0.059829963758018	0.0439011115139793	0.0329375423539555	0.0217375107664134	0.0123535165640198	0.00529887141100322	0.00147751977007608	0.000247590660575998	2.33051458132863e-05	1.89473272040373e-06	9.73914408514405e-06	3.56512945126617e-05	6.81313729891481e-05	6.77711611521957e-05	3.50888117066444e-05	9.45623690254957e-06	9.1889106307607e-06	0.000106456151601568	0.00074889157966267	0.00274465879903197	0.00523580817824656	0.00519882309842928	0.00270068210614197	0.000898700532132495	0.00128266726791214	0.00417500900465468	0.00770766103155405	0.00746258616120975	0.00377801877155855	0.000999118612227746	0.000137912231919463
1.10260427941774e-05	5.53079983812478e-05	0.000149037197199447	0.000242003525670926	0.000315940492488096	0.000391125376343192	0.000401463899425528	0.000589695023840885	0.00215295946635988	0.00834999668102501	0.0246162256699418	0.0562920832566532	0.103740121678329	0.159501454647817	0.233454927353472	0.35681718716996	0.534316916728627	0.730324915059186	0.89293541860351	1.00403243649909	1.07904000037988	1.11987111249154	1.11321928235175	1.02308916239524	0.832427553434174	0.597681041235185	0.384733398372643	0.223752684170756	0.12540869045906	0.0793114568754941	0.058936623509662	0.0431489965188726	0.0288176899739046	0.0168382360612151	0.00732403434298712	0.00202611342261585	0.000326091942437226	2.8061835352352e-05	5.76935390384909e-06	4.00065221833221e-05	0.000146864567184437	0.000280665393571586	0.00027918151041245	0.000144547434104597	3.89547184434836e-05	1.59478000251633e-05	0.00014221430742322	0.000998542784635063	0.00365962085098221	0.00698122214229772	0.00693190768130815	0.00360165483085388	0.00119396888355238	0.00160900500859489	0.00500125025024449	0.00892099623698417	0.00839873991245588	0.00415697150092568	0.00107974247357293	0.000146945070970218
2.44754232933844e-06	1.229366650715e-05	3.3292740816214e-05	5.51026386410746e-05	7.47954608885757e-05	9.46566464597049e-05	0.000101259284222287	0.000245350600055041	0.00143791978949185	0.00641799146050765	0.0188716744911697	0.0404794634789735	0.0702173561135914	0.106869692432858	0.165752004263328	0.277274735982866	0.447365061527469	0.637037987788894	0.791732583957583	0.904613722304133	1.00045450901095	1.0778696130528	1.10531741118695	1.03122520349471	0.846445148447232	0.61437237200885	0.400663065722803	0.241490821914556	0.148206825668973	0.102011418038908	0.0749507651554668	0.0525248539700072	0.0343479012890304	0.0197882876961758	0.00846634087568401	0.00230752571219713	0.000366123272813296	3.16674460845766e-05	1.81142477988002e-05	0.000127773339106474	0.000469122359395801	0.000896515845566088	0.000891775949605973	0.000461720853652869	0.000124431166592119	2.82931851304722e-05	0.000147896124757083	0.00103238523673767	0.00378365213463754	0.00721782860483873	0.00716684278603687	0.0037297355263076	0.00128705297730002	0.0018815951322067	0.00554931564888295	0.00934195575281795	0.00835090344471168	0.00395145788268508	0.000987998001353457	0.000130280689173428
4.21277366149828e-07	2.11920714115068e-06	5.77151045519582e-06	9.75979601476164e-06	1.38376494736166e-05	1.80780298807963e-05	2.35338084736803e-05	0.000122376322414989	0.000918080660956148	0.00423059744888499	0.0120772316743707	0.0244186325500687	0.0406807478013911	0.0642080601676278	0.11137476380425	0.208070224818726	0.361935971779521	0.539550601538755	0.691991300452588	0.815674457205479	0.929656974206041	1.02654594751369	1.07037492941585	1.01111446278257	0.845496872587021	0.627747672337744	0.417226161491951	0.260363067637984	0.17244642592179	0.125276466621781	0.0898475098353784	0.0600593840718201	0.0378906481253503	0.0208818921295729	0.00847771362838819	0.00221113634212878	0.000341905718221403	3.1470350535458e-05	4.50337158680327e-05	0.000316489510112911	0.00116193708538256	0.0022205187788064	0.00220877885469789	0.00114360480204936	0.000308195045802142	5.19208674342089e-05	0.000120700570139056	0.000827645332674794	0.0030332882709495	0.00578640796503308	0.00574553351869045	0.00300275919466711	0.00115608304306867	0.00213141074636704	0.00603520206294472	0.0095134829997889	0.00795480652886628	0.00352713339916103	0.00082962141669833	0.000103480996764678
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.32548543113234e-09	3.15887485595022e-06	5.76820441236022e-05	0.000487572760043319	0.00225090280145307	0.00624610838288331	0.0121428935282225	0.0203969154412655	0.0362838980662511	0.0736313027490279	0.152196917215167	0.28322837755335	0.44660166803774	0.602866031970143	0.742948722678041	0.87087352660089	0.973980736744487	1.02256283921002	0.978056878414126	0.838650805991112	0.640499627301781	0.435316769322598	0.281020896365498	0.196685771479846	0.145341756766198	0.100026728463868	0.0641207817631466	0.039705603687269	0.02108643968184	0.00799897543740957	0.00194266885707312	0.000291155852047689	3.24449924434843e-05	8.72385483925022e-05	0.000607905012237974	0.00223154922315479	0.00426460005294914	0.00424205303310287	0.00219634129912386	0.000591901595785186	8.84295928101979e-05	7.91307302897393e-05	0.000514486676422762	0.00188557385578365	0.00359698736261204	0.0035715787035896	0.00188411344096257	0.000895006528960555	0.00224457452270593	0.00623116727198922	0.00936144387542064	0.00740746707835158	0.00309074589107339	0.000681359948570926	7.95009270405777e-05
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.38740046292055e-06	2.48629537804968e-05	0.000208669189526473	0.000950513634786597	0.00259198400729174	0.0050759746147157	0.00961237529318045	0.0213835777607238	0.0501922103611897	0.110348964653622	0.217898693243403	0.3676229865758	0.52835600780614	0.682561591977684	0.820746380536603	0.92742541740567	0.980205813361739	0.950364690508908	0.833897572978818	0.652144596623371	0.453256576733315	0.303148893259147	0.219592366343317	0.159131044729314	0.102814625915206	0.0638112799598681	0.0404594347367886	0.0216410466004131	0.0078967925315	0.00183891401091688	0.000302142823192529	5.19977491742357e-05	0.000133626625216784	0.000905652664815169	0.00332320938577848	0.00635081618433516	0.00631723930097672	0.0032707779617349	0.000881456218021389	0.00012624852504205	4.4247600105909e-05	0.000247988402955754	0.000908867946595134	0.00173378863318359	0.00172154137186279	0.000925973445256982	0.000612351859569331	0.00203724913238935	0.0056229534719662	0.00823954148973475	0.00631975974960724	0.00253949365137371	0.000535456847741631	5.93483771243864e-05
1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.80847112354738e-07	8.4097359696573e-06	7.02423902069235e-05	0.000319645056235002	0.000907024820619585	0.00209392890827493	0.00538759769829176	0.0148321273187569	0.0363758264799147	0.0809092226066367	0.168914437443719	0.305852489329854	0.465327703846405	0.625288758743782	0.772786666827286	0.891468050030532	0.957955124195151	0.943712142978355	0.841555121723098	0.668687114485468	0.474748221419283	0.327965558693562	0.240445837498017	0.166473546588018	0.0994742154825153	0.0604074967764923	0.04062196388605	0.0226975121357251	0.00840048099218382	0.00212652299291038	0.000501870262736313	0.000130249449448452	0.000168555421256682	0.00104717874298999	0.00383739334399322	0.00733344695612168	0.00729467488558557	0.00377684946177445	0.00101783963373838	0.000143749021731928	2.35880667297278e-05	9.26863944868227e-05	0.000339692066364793	0.000648008597566133	0.0006434311476506	0.000359879527306153	0.000369479193369201	0.00150702291299846	0.00415779024331416	0.00602796880100001	0.00455950404039429	0.0018000165162985	0.000371182773845189	4.00198377959294e-05
9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.29222924881705e-07	2.21106524676985e-06	1.91779621841823e-05	9.69158152632683e-05	0.000381985909701929	0.00140906359527914	0.0046522532876565	0.0125143462009233	0.0279434414844136	0.0604846066921187	0.133319929519147	0.256684193985728	0.406449421438524	0.562518404026365	0.719637254114363	0.86201511395018	0.955106932797497	0.961038533883623	0.870211042318106	0.702887361584981	0.509709580907708	0.358291058323222	0.259303154833474	0.170415033998793	0.0950355851364283	0.0568288918387464	0.040112269367386	0.0232355167965298	0.00910284622604984	0.00294590432964936	0.00108001387118523	0.0003412971478795	0.000193364356802152	0.000941785410369228	0.00343591417657797	0.00656620056923869	0.00653148494462887	0.00338170457006313	0.000911350313493121	0.000128120309280008	1.31487993522212e-05	2.68613590649514e-05	9.84458465199793e-05	0.000187798777941181	0.000186472191375118	0.000112528235019701	0.00019108979311579	0.000882924984043038	0.00243799241973378	0.00351990829782077	0.00264762594388969	0.00103769581311539	0.000211988843600564	2.2582280628062e-05
6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.69277147785571e-08	4.52313993128187e-07	5.67119947091348e-06	4.94323918651346e-05	0.000361844484708073	0.00175537645250304	0.00547518363860016	0.0120400084605648	0.0223578856285098	0.0456949742631886	0.105278296477979	0.212185660429185	0.344724776485359	0.488944380042499	0.652842407540795	0.823168826911248	0.951282012671759	0.987174688166062	0.917214667649019	0.760386557442275	0.561991789997233	0.392658789889901	0.274704474043474	0.173770713710875	0.0941050820473993	0.0555990113218371	0.0389230787623682	0.022478298035906	0.00969074149136478	0.00443536176823732	0.00221645160581746	0.000757727232207047	0.000232250654645835	0.00066347900137557	0.002385479419139	0.00455876820982121	0.00453466591745494	0.00234784288515852	0.000632730418962017	8.88186833590285e-05	7.33759450322045e-06	6.03625187608904e-06	2.21226306648335e-05	4.22019125292063e-05	4.1903803612646e-05	2.90874189245133e-05	8.17420147236025e-05	0.000404595344227819	0.00111810200165273	0.00161175635216666	0.00120976045073508	0.000472824646838427	9.62401552417756e-05	1.02032748304315e-05
4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.35097720063887e-09	6.37591483600188e-08	3.65039174706037e-06	5.51532350806278e-05	0.000492237475603304	0.0023986880325548	0.00671493559843043	0.0122116206436853	0.0185849541859952	0.0345634424677986	0.0806175726052374	0.167480439792819	0.277896289659095	0.404187785620852	0.565478782416975	0.753654916039724	0.914280179517517	0.990891130225896	0.959204013434869	0.822704957913254	0.615414577565638	0.419126419361743	0.280504103668914	0.174519947293309	0.0962602903547081	0.056938233472863	0.0377009599657772	0.0209449746881371	0.0102536949639926	0.00646321406846075	0.00379764923752209	0.00133944907530952	0.000300493586490871	0.000374400989934815	0.00128421109569395	0.00245419041169607	0.00244121506131572	0.00126394965300305	0.000340627304555569	4.779202665051e-05	3.63802349872756e-06	1.05180226518154e-06	3.85481479611858e-06	7.35358101424555e-06	7.30163625777325e-06	6.42624266658078e-06	2.81049246483602e-05	0.000144145860926263	0.000398455312485812	0.000573837487887636	0.000430165377284358	0.000167844817736312	3.40883805728742e-05	3.60355165168818e-06
2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.90493890243365e-06	6.57998722425412e-05	0.000589849747171521	0.00280515619115822	0.00738100120076063	0.0120492687272179	0.0159856208708743	0.0263175211716635	0.0587878163278932	0.123983592827994	0.210558972425901	0.314269338076672	0.458342626899102	0.641445592937703	0.817768232165242	0.935438379331615	0.953073211846395	0.845962477139957	0.63575147614667	0.418847954555542	0.267767128015254	0.166009030511236	0.0957576109239699	0.0581567984964103	0.0368201761075439	0.019609797362128	0.0107216174577833	0.00823673649682633	0.00518693874392276	0.00185156819490957	0.000369027363360667	0.000180194444984172	0.000536073746961202	0.00102446323206952	0.0010190468758958	0.000527615926016836	0.000142189517037093	1.99454211345255e-05	1.45627968335724e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.35234018891757e-07	7.50876192728412e-06	3.99150819078638e-05	0.000110441338994171	0.000159056803585073	0.00011923363559896	4.65233812202323e-05	9.44864873375886e-06	9.98835766866917e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.75479219106101e-06	6.32698366458767e-05	0.000560695740164423	0.00263426812439857	0.00676945874423605	0.0107032348291099	0.0136598373196807	0.0203068204127745	0.0412157854710633	0.0868521454044612	0.151111869608898	0.229810417498261	0.343111199390133	0.495458917666105	0.660059655383092	0.799980684878636	0.859615659206241	0.787062669442116	0.593436330089362	0.380139336671132	0.232943818613038	0.143608312101049	0.0866316646304198	0.0553020512397189	0.0351785494556553	0.0184265467702219	0.010487260680582	0.00863048950614452	0.00555455088347874	0.00199024510629598	0.000381666454918225	8.40601936136667e-05	0.000173516203793568	0.000331597978752833	0.000329844814067963	0.000170778578623614	4.60238639839657e-05	6.45592845750256e-06	4.71368209598472e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.5802154537494e-07	1.61383468815884e-06	8.57882356471397e-06	2.37368111549609e-05	3.4185580725437e-05	2.56265119321064e-05	9.99912464274986e-06	2.03076848492965e-06	2.14676643627002e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.79952884119064e-06	4.71732451370366e-05	0.000415776994294134	0.00195004498861545	0.00501793726999765	0.008148456797228	0.0110046911986163	0.0158394127978247	0.0289066150711365	0.0598301240564778	0.105567249173388	0.160293825080455	0.237092187108216	0.342706632009564	0.469864017453499	0.60082963066898	0.678991333344797	0.640873882611301	0.488496182252233	0.309227515655995	0.183110655636787	0.110549847742949	0.0683637856755303	0.0463562317896659	0.0309130206159636	0.016329773272487	0.00898777058573321	0.00722286284944505	0.00463525386112303	0.00166041064415609	0.000314666883853191	4.25785900149657e-05	4.35494739396047e-05	8.32251813859555e-05	8.27851683031059e-05	4.28623788246313e-05	1.15511694086747e-05	1.6203229552581e-06	1.18305017693268e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.63350649130742e-08	2.6895345929438e-07	1.42970298713697e-06	3.95585589997915e-06	5.69719455254923e-06	4.27078379487053e-06	1.666403121903e-06	3.38437519688558e-07	3.5776914672134e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.61849500464797e-06	2.7272325429895e-05	0.000239754734747892	0.0011322442342487	0.00298988740751971	0.00532701014681017	0.00838865180989127	0.0127174895699908	0.0214197764356193	0.0424352855680707	0.0741488027234696	0.109634486995405	0.154175089810992	0.212773340708257	0.291152633988329	0.388138335828717	0.459826342149437	0.449792628236935	0.35223587716902	0.225886393859975	0.131207304469696	0.0758925141529719	0.0463333470785065	0.0331248181564169	0.0235687728698939	0.0126899589036356	0.0064671022052793	0.00477697176474626	0.0030081587534521	0.00107447362246002	0.000202900855876807	2.21894596431505e-05	8.47526265542445e-06	1.61966427601288e-05	1.61110108084284e-05	8.34154550474809e-06	2.24799947874435e-06	3.153347535603e-07	2.30236098786315e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.25546343715232e-07	1.22257627879279e-05	0.00010734705510877	0.000518699047411338	0.00147737681234316	0.00324780924742892	0.00659160638663246	0.0110258030516555	0.017245184462823	0.0312546457716753	0.0528524223160617	0.0757827084967547	0.0986512224483052	0.122044463831785	0.157490570019194	0.214256662356947	0.265903243108135	0.272799132207639	0.224279910545687	0.149681623531658	0.0870065969715524	0.0473680573447299	0.0270710793384617	0.0197924323489537	0.0149671402444617	0.00821594911288163	0.00382173139116626	0.00249119647524016	0.00151760744709846	0.000539201384409103	0.000101664451453573	9.97760354230249e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.52200724419927e-07	4.24968888398363e-06	3.72923606317338e-05	0.000193722828265038	0.000675634561403962	0.00215180831705223	0.00570422286695697	0.010232018541466	0.0144938587350419	0.022861356354429	0.0371868300912701	0.0534399612483492	0.0655407246401154	0.0691378925739424	0.0769208344385915	0.102753040977368	0.133739710660198	0.146259160547698	0.128876122816931	0.0910860798427319	0.0537420684935216	0.0274089018951407	0.0138694410954389	0.00979130662665642	0.00772038805081758	0.00430212898243004	0.00183280523671559	0.00102604302510981	0.000595401011251899	0.000209822279673056	3.95624131798759e-05	3.88275418046032e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.79758862933673e-08	1.14542243692712e-06	1.00462143861172e-05	6.55269532262515e-05	0.00034430657117457	0.00161371161983858	0.00500774483660936	0.00917264007170848	0.0117213166676313	0.0157205158931814	0.0247996894363766	0.0376084206715384	0.0459476071939827	0.0419405738948884	0.036984624048807	0.0454354451215609	0.0616488755539631	0.0727087234193659	0.0693944619855924	0.0517951176139774	0.0308054487539472	0.0147339247058051	0.00636487376593878	0.00400338719742954	0.00319092112950401	0.00179537923857015	0.000709119535211383	0.000335294220036466	0.000181868127683341	6.331296189806e-05	1.193778640741e-05	1.17160421605402e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.42066213427142e-08	2.39387578834119e-07	2.0996087214713e-06	2.45053996087064e-05	0.000204148932737803	0.00118535937887924	0.00391230254014964	0.00722462929804956	0.00868132618699091	0.010106189845827	0.0154729961499417	0.0255851732880026	0.0327513935153115	0.0279057968437474	0.0198510399489101	0.0209545366677581	0.0285524685392963	0.0359225490911276	0.036977715723004	0.0285306831225864	0.0165171306100469	0.00728873515910962	0.00265231583470906	0.0013589873980043	0.00104564350087648	0.000589672857894788	0.000219226221252456	8.7234003510929e-05	4.33084711922108e-05	1.48136144851121e-05	2.79313682922803e-06	2.74125434436324e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.30225862528748e-09	3.87940316604681e-08	3.40252771727115e-07	1.09067069123699e-05	0.000118062005509254	0.000746249909264743	0.00255691295969005	0.00495100706810274	0.00625043327637231	0.00690082067980127	0.00964246829566866	0.0166467806908474	0.0226289067099582	0.0194508783088776	0.0129161796385012	0.012055704269995	0.0150607937237488	0.0189410660913021	0.0205556893256811	0.0160068386130314	0.00860848714278161	0.00334200414117116	0.00100705921501314	0.000388072710711478	0.000271437582465152	0.000152291032546698	5.40695530323595e-05	1.81864401477349e-05	8.06054095224645e-06	2.68755166999492e-06	5.06743277102323e-07	4.97330526488217e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.65255209176833e-06	5.70061498576518e-05	0.000388131205175075	0.00144797734904784	0.00332664701648096	0.00530152343304705	0.00631980258448512	0.00706392170111591	0.0105598877472421	0.0146687216930699	0.0133982981306069	0.00996346094050205	0.00958057535308143	0.0101367153916811	0.0110967443073978	0.0119552409869707	0.0092549620704857	0.00454572797028264	0.00148425403070062	0.000357503262351394	9.64465869165054e-05	5.54491454372754e-05	3.01460354303441e-05	9.3970110606576e-06	1.54184636970752e-06	1.32144913973274e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.80513100734546e-06	2.2140360591582e-05	0.000178831806840149	0.000833622015050691	0.00265438386301869	0.00562111064567285	0.00733349532396241	0.00652578846083479	0.00677107263000728	0.00872303584560192	0.00875692654580617	0.00832542477503213	0.00921512275893113	0.00850574610204176	0.00716333268838219	0.00684679998145946	0.00516214717901409	0.00236581779809389	0.000655301275752385	0.00012157025531505	2.1208168928954e-05	8.78767365219501e-06	4.68572461692348e-06	1.4816561716669e-06	2.44737182389593e-07	2.11144160771829e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.46296592306589e-07	6.70045747062258e-06	8.78333289986421e-05	0.000578766339823128	0.00244875406292292	0.00601919156638092	0.00814267067189629	0.00639469671663263	0.00445830437544154	0.00467914505122771	0.00529042988034175	0.00674431059731744	0.00856515642762805	0.00739442752348525	0.00480489708125774	0.00361237875387013	0.00254556129520733	0.00111706119308128	0.000279155638993124	4.1986928308699e-05	4.15017464236334e-06	2.25480786574927e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08
5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.2819634225615e-07	1.57235858922334e-06	5.21294265016527e-05	0.000441105729070757	0.00211377310697919	0.00545251450591121	0.00744299439330876	0.00553172412225032	0.00289791778547262	0.00224325163185244	0.00288590475933566	0.00481061792013802	0.00670879709317315	0.00563640196592584	0.00305078683633094	0.00168945424646336	0.00104423411532546	0.000440225349977667	0.000103489579592523	1.36055534485547e-05	1.07428988512187e-06	3.37377339425165e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09
