0.000262245470794184	0.00076123716792609	0.00196470443737999	0.00451844509979171	0.00932822689414975	0.0174264377705678	0.0296539631581931	0.0463168107031194	0.0669016015027224	0.0900961457527723	0.114259812176895	0.138036417590694	0.1610564998777	0.184076550380698	0.208335604791212	0.234125417062328	0.259537934901911	0.280549298608719	0.292774324167164	0.293949486171005	0.285275371827289	0.270542952768493	0.253690618822583	0.236623848922143	0.218931134860913	0.199393371581305	0.177807293317582	0.155479824728698	0.134307747966366	0.115560732863643	0.0994446575397556	0.0854901930686069	0.0731680941297521	0.0620450419384409	0.0517301148291942	0.0418646246168854	0.0323707116574212	0.0235715851907767	0.016054161075863	0.0103308668315544	0.00653181079368182	0.00437243868896083	0.00336172644564512	0.00301992159580218	0.00299439126475733	0.00305095314585746	0.00301708470678642	0.00278199760741508	0.00233322060662021	0.00175019674220876	0.00116401551325528	0.000683759870634089	0.000354068023894092	0.000161722527406345	6.51507007205028e-05	2.32349058011216e-05	7.32857189554931e-06	1.49353973512469e-06	2.47149386786965e-07	6.13749281952547e-08
0.00029079425555581	0.000813221611744653	0.00202938919579358	0.00450561767604672	0.00900183082654207	0.0163424891754264	0.0272374424140382	0.0421674196022344	0.0613066213873985	0.0844848254083496	0.111315865692405	0.141185540018646	0.173542685795602	0.20814132831043	0.244977352128298	0.283567455240582	0.3218945721692	0.356040691256776	0.381193978133787	0.393758293509057	0.393148569406354	0.381792837799983	0.363362638493036	0.340545823648845	0.31429146220795	0.284851219218793	0.253321499702225	0.221873458901535	0.192590278142671	0.166313245635918	0.142703993622174	0.1211841702424	0.101705271766731	0.0844848680617787	0.0694681833045931	0.0561709954642732	0.0441490097791943	0.0334473014222901	0.024557981343717	0.0179759523825882	0.0137622757963341	0.0114685947029187	0.0104468113406436	0.010128984015893	0.0101420058572492	0.0102001101657455	0.00998829044584505	0.00922143361863366	0.00781889889366177	0.00597812457375145	0.00407772185307115	0.0024689391075859	0.00132305319081883	0.000627398796555048	0.000263072100709329	9.77051694994444e-05	3.20849578289284e-05	7.83274990694612e-06	1.40054899551776e-06	3.47800150958626e-07
0.000325301643791905	0.000891234485733947	0.00217237626354368	0.00469250632275946	0.0091105864770637	0.0160695082501435	0.0261064003038616	0.0397408419190416	0.0576456353448776	0.0806898714316868	0.109884959764726	0.145817961830133	0.188313921091351	0.236418346452634	0.288646554617422	0.343161652872498	0.397334723368809	0.447266154139755	0.4879151007607	0.51440180029815	0.523942398403995	0.516876850493937	0.496056607473997	0.464981431250612	0.426510996962573	0.383035656171693	0.337405057463616	0.29294273748071	0.252295643126082	0.216425839395216	0.184918148432209	0.157091904781392	0.132826993604134	0.112139207021742	0.0945736642066522	0.079192196601834	0.0652424057205057	0.0527816607175007	0.0425028210405943	0.0350575240340981	0.0304322475595783	0.0279045001816382	0.0265710409208868	0.0258050111799607	0.0253504240310163	0.0249776053828666	0.0241910018844787	0.0223607396674486	0.0191780103935604	0.0149471859807721	0.0104511382353718	0.00651218136786977	0.00360092103528795	0.00176464270396866	0.000765207561984997	0.000293543499522079	9.94041194058555e-05	2.69705206843959e-05	5.16520917032457e-06	1.28268310135601e-06
0.000277708811278029	0.000765499487757595	0.0018729422149771	0.00406690469599378	0.00796841152965105	0.0142528884190578	0.0236150363355371	0.0369186507977607	0.0553868112522551	0.0805939219207871	0.114311983011377	0.157705579754852	0.210657696123976	0.271576913658716	0.337800812702558	0.406461410647503	0.474541488889288	0.538327220634336	0.592767117346852	0.632037335914884	0.651539850067893	0.649834437931934	0.629054721204069	0.593320019963056	0.546746629461357	0.49268691369624	0.434388128416562	0.375615949608302	0.320222140505199	0.271120562382732	0.229738229175396	0.196095250253107	0.169371940352067	0.148010023128909	0.130016819697918	0.11360954818771	0.09795758807118	0.0835647347339748	0.0716545798515766	0.0631554264908826	0.0578930711345983	0.0547062156401771	0.0523079319364076	0.05004591994522	0.047963077358998	0.0460993145724138	0.0438866281345421	0.0403085039598712	0.0346959627220088	0.0273513370403059	0.0194511466620981	0.0123731627042843	0.00700039616833404	0.00351349725888532	0.00156082173961221	0.000612521852441436	0.00021190712539845	6.0944203905876e-05	1.23973356127456e-05	3.07864645321008e-06
0.000175409385763995	0.000502636858103525	0.00127169092115826	0.00288442655250665	0.00595441498348491	0.0113422248454026	0.0201448511478904	0.0338355434135666	0.0542724332418675	0.0834959561419544	0.123405743306946	0.174922665678881	0.237303779100929	0.308091101339753	0.383761375019542	0.46101958272795	0.537060338220204	0.608813046216235	0.671680182437915	0.719561128342011	0.746902444121007	0.751296220282973	0.734600585452961	0.701356112661651	0.655914559947856	0.600843568175318	0.537819912993628	0.469719740358259	0.401497728229518	0.338991990684146	0.286687864196901	0.246036686883542	0.215620639123541	0.192232472716457	0.172466271489344	0.154001201814862	0.136181175685036	0.119930207576723	0.106742333405387	0.0974944613247977	0.0915873187759898	0.0872714283139829	0.0828077391806875	0.0775191748119497	0.071851932419368	0.0663896024362219	0.0609112968083231	0.054435192136488	0.0461340289682951	0.0361904037660491	0.0258208516128465	0.016571074358065	0.00949323273412219	0.00483344606899955	0.00218036240199137	0.000868325128936693	0.000304779709779326	9.042400145183e-05	1.93920207626773e-05	4.80895929317965e-06
0.00011607962106381	0.000353163470745318	0.000934373431147135	0.00224105146530532	0.0048808620784971	0.00983768498150508	0.01843220892905	0.0324876706193482	0.0542134547583021	0.0859098779468179	0.129459270188365	0.185474073568896	0.252645593543111	0.32792267152034	0.407468562750997	0.488130546531067	0.567645633121645	0.643550524773831	0.711510229762509	0.765119036742133	0.798195291723784	0.807920791279773	0.796390590866741	0.768803400539446	0.729730940268476	0.680877589443171	0.622210678788379	0.555222892746832	0.484740957668164	0.417644910812043	0.359682477564976	0.313029906831653	0.276410203713269	0.246731470407027	0.22101891096618	0.197562865705583	0.176154443769579	0.157743214224924	0.143419980318402	0.133416684808811	0.126410522456514	0.120011530274656	0.112052333605434	0.101780771759886	0.0900220857090203	0.078156290281911	0.0669391808039281	0.0561921961623446	0.0454025850124991	0.0345304759990859	0.0242315028412897	0.0154575854548756	0.0088652571501639	0.004537285026235	0.00206256872848827	0.000828256324901337	0.000293528215642075	8.8504491173456e-05	1.98873772461597e-05	4.88869813579229e-06
0.000142621600643805	0.000418064922081709	0.00107132042988712	0.00249457323839722	0.00524802338436516	0.0102087614312905	0.0184781664838455	0.031602359758241	0.0515420527652718	0.0805308041571965	0.120583423221454	0.172678452235854	0.236079017248006	0.30846109557896	0.38682266115806	0.46864652195834	0.551805849311975	0.633278398430971	0.707651751738442	0.767329187818696	0.805382803852617	0.818992703505957	0.810983030208053	0.787614515385809	0.754394087191681	0.713565874914017	0.665056197954241	0.609598504027083	0.550426025124864	0.49225966506518	0.438947958169247	0.392008656117493	0.350999671501683	0.314634834772816	0.281755321338363	0.251793619725247	0.224936207727134	0.202008818332713	0.183718209649516	0.169863837432588	0.158764301515809	0.14773263494895	0.134348152251039	0.117700474858715	0.0987864277266382	0.0796828028526329	0.0622696030657748	0.0474365002313143	0.0351444032111211	0.0250146755331232	0.0167979234738745	0.0104453227453225	0.00591632497405235	0.00301367581494987	0.00136934823935276	0.000550764698497771	0.000196085565597652	5.95598661053111e-05	1.40026116880456e-05	3.23434378532548e-06
0.000250229977848775	0.000663440449415527	0.00155890643343438	0.00331535534129397	0.00637722319673424	0.0113069040194527	0.0186848693141181	0.029339860481707	0.0445092276441596	0.0659659740322455	0.0958020557867451	0.135809336467532	0.186827149249853	0.248528767591887	0.319792425624871	0.399150812422845	0.484368123623912	0.571301995447107	0.653058935944135	0.720784843337688	0.766814765076688	0.787958323569808	0.786849154817417	0.769801295827703	0.743040622177313	0.710332248234084	0.673193177210031	0.632636484151928	0.590079512637861	0.547017532345792	0.50455748782158	0.46343153376837	0.424197783194051	0.387034579891785	0.35155784412081	0.317169336851647	0.283889560690766	0.252805994676261	0.225375510800581	0.202308372262974	0.182689031779349	0.164219688767329	0.144475536028425	0.122284976814521	0.0984342177023652	0.0750856227500388	0.0545320436405961	0.0380946228443438	0.0258521408275206	0.0170723466417446	0.0108614274878051	0.0065308768322896	0.00362936732134248	0.00182868522462674	0.000824108376724783	0.000329053838960287	0.000116351603922982	3.53409099562943e-05	8.79348771411272e-06	1.4207477283162e-06
0.000439354551812573	0.00107625851665207	0.00233703105923286	0.00455305652695089	0.00800862816796231	0.0128913626931278	0.019260962095924	0.0272467063092911	0.0373430321667487	0.0507211277113474	0.0693151341880302	0.0954481331309007	0.131266188061761	0.178179912472482	0.236704784560057	0.30644764508811	0.385739983248191	0.470864616407782	0.555551855400141	0.631537906122732	0.690959973673849	0.728946651905828	0.745105412161398	0.742664755380714	0.726459966693946	0.701279300428161	0.671056434630165	0.638538783255025	0.605060203791104	0.570805770181159	0.535914773731226	0.501238205643046	0.467860108601892	0.43575404013438	0.403316215670182	0.368503034464626	0.330737478131469	0.291762025916616	0.254618265552018	0.221768616766788	0.193647699740362	0.168660600642012	0.144496960804978	0.119719106743799	0.0946818856195144	0.0711019952285599	0.0509117039073509	0.0351561734003614	0.023709855051629	0.0156708691373721	0.0100369968586735	0.00609018597909638	0.00341008151360992	0.0017269247096611	0.000779524890404035	0.000310631396138346	0.000109060764665628	3.33043472631124e-05	8.8478617697477e-06	6.72863673533347e-07
0.000675596028604462	0.00155430372869861	0.00320286831341288	0.00590580784149817	0.00979916615099902	0.0147556568736157	0.0204551755677862	0.0265768923041718	0.0331765270466141	0.0410667260345294	0.0520049729806589	0.0683740470578327	0.092611406384338	0.126490567970164	0.170887367040094	0.225947456420051	0.291237131917974	0.365314183945779	0.444973891820681	0.524751468766764	0.597718621271385	0.656915287287735	0.697005704462996	0.715357059727021	0.712710842253517	0.693121821380373	0.662670352944055	0.627160225860868	0.590321126825843	0.553775260978727	0.518584847981615	0.486147627169304	0.45737646197657	0.431139946206937	0.404221405370702	0.373204232357269	0.336946562382136	0.297409853468573	0.258353514765982	0.22305463729889	0.192639243070802	0.166030314916038	0.14122379655161	0.116854307773958	0.0930560638162985	0.0710947814283547	0.0523811015340378	0.0375819815838582	0.0264491203304004	0.0181938130744791	0.0120370905160906	0.00748841486618611	0.00428284177023744	0.00221875535258202	0.00103041980404436	0.000425516299914632	0.000156465029240256	5.06728507183113e-05	1.47164498166992e-05	1.91882452949853e-06
0.000942747486541461	0.00188782316934888	0.00363242892818887	0.0064404239628869	0.0103779147867472	0.0151547309882191	0.0202453327428466	0.0251069301196341	0.0296296846422035	0.0345400546906003	0.0415063230020289	0.0527057338745225	0.0701699905903881	0.0951193616219826	0.127987670787474	0.169006678839488	0.218860305221046	0.278420435208608	0.347627800649841	0.424066410143188	0.502430264217509	0.574856505688689	0.63237078743279	0.667184011797619	0.675500692767102	0.6592585687827	0.62527705971973	0.581999505983811	0.536267404039097	0.492286895396876	0.452679594981791	0.419325746868905	0.392800154826117	0.371280536210897	0.350931934485854	0.327853638126	0.300367676445594	0.269597061683372	0.238287278003883	0.208899737832401	0.182340114475249	0.158021379535611	0.134819758779985	0.112135006317428	0.0903462351678771	0.0704656125842907	0.0534430574349332	0.0396396340977537	0.0288012134510684	0.0203773228917248	0.0138482298182964	0.00889432007581049	0.00531549052973926	0.00292653191872101	0.00147066511582161	0.000668729345647238	0.000274696892896373	0.00010003835626582	3.25183868431728e-05	7.8694139828998e-06
0.00180526792547811	0.00252725195610733	0.00386006547065231	0.00608987129192718	0.00933536109411282	0.0133495658003879	0.0175938182549744	0.0214593484034408	0.0247520233307376	0.0281031610711901	0.0329775262308368	0.0411835651365779	0.0542383260128957	0.0729134549265451	0.0974726620046492	0.128340698818427	0.166787794409396	0.214635317945557	0.273077484128989	0.341044034109182	0.414297768306217	0.485348492414117	0.544648101176387	0.583017281195002	0.594933664433832	0.580885279510319	0.546973938955765	0.501826931890286	0.453125876474541	0.406211279902272	0.364697760798126	0.331130559743234	0.306489526502717	0.289294737048994	0.276004199289329	0.262701413427744	0.247028331975171	0.228635550033945	0.208378115745867	0.187182566881388	0.16549033544103	0.143459021481143	0.121412357724073	0.10006952434282	0.0804015509822559	0.063260862274949	0.0490562402451574	0.037657882508612	0.0285854936280413	0.0213190944862507	0.0154395234017554	0.010712456279637	0.00701248892822232	0.00426992773762239	0.00237954401540657	0.00119700132731584	0.000538540754382621	0.000212992298601585	7.35336427907021e-05	2.17661217129283e-05
0.00466251269362305	0.00493515386108508	0.00540522397581808	0.0064417187334235	0.00833350706522005	0.0110570698993395	0.0142445655765765	0.0173598214666441	0.0201309701449611	0.0229247782940936	0.0267471248299868	0.0328686875457293	0.0424032862432842	0.05611355840639	0.0746428656246138	0.09886371552946	0.130140103496211	0.16991918014055	0.21884196286472	0.275543800380038	0.336141822594887	0.394345583056402	0.442554492693584	0.473762447257311	0.483943495800423	0.473593663939851	0.44718235439681	0.410847436295217	0.36999489715866	0.328751036010776	0.290752971717872	0.25948943211469	0.237262536409387	0.223784099213458	0.216182656672156	0.210516371732881	0.203659718537126	0.193977551739088	0.180904602292965	0.164409440938908	0.144910237861515	0.123431939231827	0.101603829133674	0.0812368703701867	0.0637716229105916	0.0498969501010838	0.0394938050770313	0.0318420691833145	0.0259994183219214	0.0211854740326206	0.016878906036166	0.0128727419661479	0.00919521316658321	0.00603514121589697	0.00357602239236452	0.00188862269293162	0.000881031569536736	0.000359230585413059	0.000126444162629773	3.92226500952017e-05
0.010061134465191	0.00981131968940233	0.0092076132986662	0.00872824084822575	0.00886900151266466	0.00991430289769599	0.0118183715249754	0.0142893641721916	0.0170656698352967	0.0201740400006375	0.0239950975846536	0.0291222259182812	0.0362590150109147	0.0462189180591274	0.0600211127742199	0.0788413661229309	0.10379806687647	0.13549776592331	0.173591391775504	0.216273027601901	0.260315826479371	0.301395961051239	0.334907152080798	0.357055168680464	0.366020455527423	0.362430957291786	0.348602491187117	0.327214330882063	0.300354323521189	0.27012281386722	0.239731545327668	0.213473344763676	0.194990891850108	0.185158413756207	0.181614345643426	0.180203841314928	0.177103490085304	0.170029793355053	0.158170820341197	0.1417875909391	0.121988043639127	0.100515081216704	0.0794712588713891	0.0607977934030247	0.0458081595587456	0.0349401605913118	0.0277948501886878	0.0233798687114277	0.0204873781602623	0.0181156796084622	0.0156011209987651	0.0127060446235224	0.00955160076826176	0.00650636273687668	0.00395882894717145	0.00212973273515613	0.00100577479078271	0.000414293880130007	0.000146829746879624	4.59984981031334e-05
0.0150749111301799	0.0146173954541897	0.0134253481320414	0.0119670110009417	0.0107761916907275	0.0103200827869156	0.0108863121624478	0.01256114457327	0.015276700071908	0.0188760088809518	0.0232170657184922	0.0282372364670431	0.0341040202254859	0.041318836045974	0.0507394245528784	0.0633936902693082	0.0801021338314235	0.101082073262809	0.12578693745078	0.152837980072982	0.180291009146552	0.205907131644301	0.227541344893756	0.243574732723378	0.253340569945476	0.257094823571163	0.255324742461951	0.248145015116617	0.235260732657964	0.217223543388592	0.196636100337797	0.177891582628741	0.165101303916587	0.159608451571296	0.159248407432115	0.159738160860586	0.157011888987041	0.148890895563582	0.135251268571854	0.11742376298401	0.0974417097273526	0.077354072695559	0.058875297076392	0.0432124383725035	0.0310362613435284	0.022482297180936	0.0171683807210837	0.0142854351313286	0.0127963253727388	0.0117840792518111	0.0105898447480051	0.00893968734412962	0.00690278706432637	0.00478926242959837	0.00295140871961234	0.00160098155434084	0.000760044483491795	0.00031439321380807	0.000111837239898823	3.51076053546959e-05
0.0153530897190766	0.0153963532308145	0.0148047581580619	0.0137857836265729	0.0125781021649338	0.0115176327906835	0.0110458536214032	0.0116208487396319	0.0135394104208	0.0167812998542048	0.0210448572612423	0.0258733515315074	0.030893899722503	0.0359917192508169	0.0414244761823454	0.047795311802514	0.05581019912667	0.0659337477032809	0.0781975260157721	0.0921217466499169	0.106889115085414	0.12150340831147	0.134982672506118	0.146586987094087	0.156075196404178	0.163595740569071	0.169052446050424	0.171628468911827	0.169924297090987	0.163320859714176	0.153265175764011	0.143165372110047	0.136542678807082	0.134677862557311	0.135784032076505	0.136176103740762	0.132429446372099	0.12306694735389	0.10877221983636	0.0916001867543386	0.073878070002576	0.0573399349300511	0.0428993304190578	0.0308985815440595	0.0214422865167403	0.0145385649533599	0.010018538299019	0.00745118588453215	0.00617231932717365	0.00552222587728718	0.00497122493481306	0.00424978891271525	0.00332479136789337	0.0023290188240056	0.00144637393463599	0.000788448300103155	0.000375467037858888	0.00015567280938232	5.55281392121794e-05	1.74385191146744e-05
0.0108678165880441	0.0117319458195103	0.0123708561639055	0.0126309872144352	0.0123240418292265	0.0114716125043531	0.010454679971752	0.00991666954366712	0.0104633794327412	0.0123638293849317	0.0154748988261289	0.0193203973991484	0.02329034471292	0.0268521839788788	0.0297912493023804	0.0323699273744267	0.0352463355084695	0.0391332241994007	0.0444730338374166	0.0512307315152344	0.0589526093460514	0.0669375850166071	0.0744893414711445	0.0812214115120155	0.0873408077337759	0.0935177968181513	0.100182494836152	0.106814668380112	0.111845990785725	0.113768135472968	0.112484178663984	0.109658738250562	0.107585247626106	0.107373615209722	0.108086052915848	0.107393160658183	0.103105020735677	0.0944913650299911	0.082473883369048	0.0689060394304209	0.055559946914989	0.0434636440731908	0.0328926623315397	0.0238254059693058	0.0163010978242385	0.0104700219992463	0.00639645219163842	0.00390383980793931	0.00258092273920197	0.00195509811069169	0.00162464119306611	0.00135410351096294	0.00105671973600704	0.000741346194195104	0.000462976345691471	0.000253284204472648	0.000120892458551878	5.02037272915679e-05	1.79483889451755e-05	5.63726996681812e-06
0.00556525076540279	0.00671148683113519	0.00792101880825022	0.00888218580117476	0.00922276217791415	0.0087780075320858	0.00777554565522647	0.00676737663729056	0.00636042976700566	0.00693212788904715	0.00852081654212908	0.0108566136933179	0.0134836918602932	0.0159410934887462	0.0179989996067	0.0198242041073422	0.0219294227601203	0.0248512992391267	0.0288183011574423	0.033568535299879	0.0384362384925488	0.0426302059819947	0.0455902320799864	0.0473330241143871	0.0486462398239944	0.0508394600666721	0.0549928293344917	0.0611320565897487	0.0679670427494096	0.0736491129105857	0.0770079069734694	0.0782337086415704	0.0784817673010851	0.0787168428008154	0.0788789243120747	0.0779841443079673	0.0749194016202429	0.0692906377088067	0.0616185841243874	0.0529106930009912	0.0440405334819895	0.0354541434777633	0.0272982000981483	0.0197796376851409	0.0132673626403379	0.00814057976596069	0.00455384971672701	0.00235440832691264	0.00118568619108604	0.000643433088839899	0.00041160142578456	0.00029986815725424	0.000223265579666149	0.000153984500146303	9.66144217366192e-05	5.30134534947257e-05	2.53512768682377e-05	1.05415370311331e-05	3.776030920386e-06	1.1859841998237e-06
0.00213905486061229	0.00291562493795101	0.00379690349969744	0.00455460373227983	0.00491841311159116	0.00474262340093773	0.00412611938961011	0.00337861374993588	0.0028676196813521	0.00285093980332497	0.00340961861795785	0.00446549385251928	0.00584178850119586	0.00737583278592154	0.00905346336429171	0.0110721829929417	0.0137549185195706	0.0172936737851604	0.02151532153862	0.0258140202685811	0.029315764900104	0.0312375107093963	0.0312678339977977	0.0298337192974804	0.0281005126209571	0.0275828954559193	0.0294611848661051	0.0339048168130194	0.039888021382562	0.0457286322716633	0.0500606600090941	0.0524987088310379	0.0535702719665122	0.0540403280712265	0.0542700289261085	0.0540856546388863	0.0530569939100182	0.0508681008396231	0.0474352235832128	0.0428165052326576	0.0371103223362159	0.0305248744794192	0.0234764366033051	0.0166434855805843	0.0107441558724654	0.00625902123367276	0.00327192872251314	0.00153119237519993	0.000651815016864964	0.000261303227762129	0.000110159666876392	5.47580980095195e-05	3.26847990109791e-05	2.08713275978821e-05	1.31430243498416e-05	7.22846714211074e-06	3.46188444322574e-06	1.44090577828905e-06	5.17007031223323e-07	1.62382719621888e-07
0.000620560754132813	0.000935479617966585	0.00130123742378904	0.00162295631825289	0.00178885036752516	0.00173483542846049	0.00149189118073314	0.00117428097474434	0.000923381439603094	0.000843846700652689	0.000982105112323631	0.00134078082719267	0.00190226039431698	0.00268398647571953	0.0037864247669389	0.00538915519053402	0.00766548043521393	0.0106201302432173	0.0139579193764765	0.0170844070692493	0.0192674990255639	0.0199555814963226	0.0190766913082364	0.0171953954895076	0.0154013721158998	0.014920893984553	0.0166000002575541	0.0204562139762304	0.0256261596463164	0.0307961710383666	0.0348945212700248	0.0375413219704538	0.0389682913117486	0.0396197228810806	0.0398392798725039	0.0398340865989512	0.0396810932809884	0.0392364778548249	0.0380546624355711	0.0355495009510436	0.0313652820755781	0.025712533391439	0.0193265226593403	0.0131938058941632	0.00812033955897786	0.00448327140451263	0.00221250936402025	0.000972711168790502	0.00038445535147045	0.00013585204238744	4.56900191514175e-05	1.51768699365223e-05	4.49292488318966e-06	1.70441179331925e-06	7.50881648782513e-07	2.86464781672199e-07	9.46397903946104e-08	2.70756623213338e-08	6.70790950297687e-09	3.05902320501826e-07
0.000131726754504003	0.000211953833910541	0.000305916862074656	0.000389227632390686	0.000433233222049211	0.000421080065838178	0.00035957168358725	0.000276366743256214	0.000206724024009877	0.000177495885507239	0.000204019641295016	0.000298370173240942	0.000475781395272875	0.000776908542820763	0.00127928538736504	0.00208444334939609	0.00327022772532773	0.00481423814276061	0.00653340411328002	0.00809523499188718	0.00910817175875504	0.00931362480288863	0.0087557785956516	0.00786743785036911	0.00737518260548372	0.00804991697281023	0.0103780801336111	0.0142796295264996	0.0190962908655291	0.0239012575828247	0.0279370885998847	0.0308567299617823	0.0326020018015506	0.0332226661221532	0.0328885078657446	0.0320092833434828	0.0310926327254821	0.0303233966965787	0.0292944705047479	0.0272641624943038	0.0237570190813907	0.0189984689115654	0.0137716771205894	0.00899696737622347	0.00528555388252844	0.0028049902604174	0.00136384018844343	0.000630134136456516	0.000299007330658787	0.000154738417592048	9.02950145491137e-05	5.40274364480927e-05	2.95434598725608e-05	1.49094944538669e-05	6.56840431515153e-06	2.50587627374499e-06	8.27870022687218e-07	2.36846775407806e-07	5.86780377392881e-08	3.05902320501826e-07
1.82532583576792e-05	3.15201007304506e-05	4.7134356147746e-05	6.10417291049897e-05	6.84957772885924e-05	6.66532763624406e-05	5.65007080838875e-05	4.24259155310781e-05	3.0259641886249e-05	2.45912862592675e-05	2.88922171186526e-05	4.84117753576216e-05	9.11790387816892e-05	0.000174994582327146	0.000329443351930517	0.000590592068821746	0.00098470239875836	0.00150293476329	0.00208047277110508	0.00260299422351975	0.00293647693849282	0.003008939359007	0.00288018519440462	0.00279254107672932	0.00312451539048746	0.00429266870520015	0.00657368714595442	0.00993703260385401	0.0140162645533299	0.0182586704570493	0.0221244664073507	0.0251794212610193	0.0270371703346377	0.0274058806859289	0.0263188465485806	0.0243018997370621	0.02213839749098	0.0203282743634256	0.0187480046288377	0.0168596980245897	0.0142568620412101	0.0110477247807	0.00774063215665573	0.00490989635595256	0.00287851879161143	0.00166338624778821	0.00105713700142417	0.000797522807433079	0.000672125316207209	0.000557966963919584	0.000424539682558644	0.000285453104108661	0.000166875113912976	8.4879369116125e-05	3.73937571186457e-05	1.42658892866334e-05	4.71304278312524e-06	1.34836261122114e-06	3.34052562257817e-07	3.05902320501826e-07
1.9096160489585e-06	3.29756414116247e-06	4.93109346251019e-06	6.38551607988896e-06	7.16363816845294e-06	6.96561870408392e-06	5.88914616055682e-06	4.38322211017761e-06	3.07289773885697e-06	2.46038783436847e-06	3.07221705383678e-06	6.12835762785087e-06	1.35815625142629e-05	2.96705509635178e-05	6.11834080016763e-05	0.00011634577062963	0.000201318865592995	0.000314576815565776	0.000441876754847782	0.000559054278484676	0.000637269395175454	0.000669416302796526	0.000692074757166149	0.000816358540210987	0.00120618609851161	0.00206810565865207	0.00357295352009383	0.00577732676736791	0.00858392537622265	0.0117558347707916	0.0149322656943497	0.017628875246723	0.0192739553369147	0.0194151243897042	0.0180249286367443	0.0156256293615334	0.0130251788449663	0.0108313315328341	0.00915630340411807	0.00773093833745681	0.00626984641494027	0.00473971487935319	0.00333341214277848	0.00230251085604521	0.00177862883022042	0.00172257531288812	0.00193728639478002	0.0021701433776479	0.00221359217306051	0.00198653378391677	0.00155247218363247	0.0010525762947705	0.000618155919527641	0.000314479402692166	0.000138544460515478	5.28553450438024e-05	1.74618979232997e-05	4.99570476318158e-06	1.23767001735017e-06	3.05902320501826e-07
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.95797463346187e-09	3.33255592820208e-08	1.20852358206894e-07	4.48780768115812e-07	1.31027724014906e-06	3.34494429759418e-06	7.56291693954511e-06	1.51957363747891e-05	2.71996661653825e-05	4.34232721560123e-05	6.18086405162953e-05	7.94508398006096e-05	9.27816727730041e-05	0.000104497570945723	0.000129131955552312	0.000209438408104061	0.000403729230128727	0.000803010344479839	0.0015064221503292	0.00259779088104243	0.004114754168654	0.0060065056592369	0.00807348438501442	0.00993322457412436	0.0110897226346108	0.0111516091431401	0.010080877220994	0.00825911394932767	0.00627840057435941	0.0046110240123253	0.00342014647222826	0.00260516538319549	0.00200879229548951	0.00157389981635482	0.00137025894134035	0.00153082063169628	0.00213830048510584	0.0031292676421232	0.00423727509830641	0.00506930043970673	0.0052827425946981	0.00477530436299506	0.0037401409416913	0.00253722010341263	0.0014905238628462	0.000758286120505774	0.00033406429986349	0.000127447057575633	4.21048714783017e-05	1.20458559499787e-05	2.98432262300323e-06	3.05902320501826e-07
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	7.05431437465511e-09	2.65221361915767e-08	8.63505241496118e-08	2.43458107532245e-07	5.94410253000123e-07	1.25675646676001e-06	2.30101130137694e-06	3.64828839103196e-06	5.30803702616922e-06	7.18899365236306e-06	1.05382386241237e-05	1.90995546081862e-05	4.60106573272547e-05	0.000107393342671373	0.000236242862011581	0.000478024028568418	0.000887822138597275	0.00151465614917503	0.00236603634680629	0.00335776027423559	0.00428703185204812	0.00487933923385191	0.0049182376879145	0.00437926706230393	0.0034567087876168	0.00245144527351908	0.00160807398754878	0.0010303852231104	0.000691192503162818	0.000541080436152245	0.000584712491844036	0.000914335703628106	0.00167909162359089	0.00298216990541059	0.0047391624375537	0.0065796537786273	0.00792989542377102	0.00828190609518767	0.00749164429540823	0.0058688465806386	0.00398143884472562	0.00233900242534586	0.00118993940263546	0.000524229921492236	0.000199996111570712	6.60730089342992e-05	1.89029421028963e-05	4.68314397858072e-06	3.05902320501826e-07
1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.19362840635242e-08	2.1427695621456e-07	7.65566374977145e-07	2.36860705357643e-06	8.17552207457509e-06	2.15674419794752e-05	5.17143444225724e-05	0.000113472194205422	0.000228029565638124	0.000417605668178535	0.000690854131557731	0.00102211684471881	0.00134040816704312	0.00154745065212817	0.00156560169034181	0.00138529746321913	0.00107311598065219	0.000732108653168265	0.000446498603541881	0.000259312789882131	0.000168395264569387	0.000181182635571295	0.000345967790369391	0.000775406229232262	0.00162463574837861	0.00300037839334692	0.00481970119162481	0.00671162362860647	0.00809581226069362	0.00845724202014796	0.00765082643657185	0.00599367598101082	0.00406613563857374	0.00238876401889464	0.00121525501593281	0.000535382759983007	0.000204250970440235	6.74786929043136e-05	1.93050966759773e-05	4.78277649912335e-06	3.05902320501826e-07
