0.000506391091522509	0.00181272493300083	0.00553749148963839	0.0144273004411541	0.0322099695573032	0.0619561242115616	0.103765889571222	0.154373196415899	0.210343401127186	0.273185776456472	0.350518686031526	0.449919302998805	0.570222512301923	0.69820255967973	0.813661380280759	0.898267266372049	0.941690937846231	0.942626578039453	0.906260700444121	0.840541272245664	0.753366375971237	0.651626700086505	0.541504189802211	0.429132486135086	0.321381230894803	0.225662916004172	0.148604772463087	0.093724204491888	0.0599987322888156	0.0427210415911044	0.0357914934143987	0.0337562545395527	0.0326780609416209	0.0303316477876417	0.0260790737071155	0.0205580641151848	0.014927055649044	0.0100832010590991	0.00633985464063446	0.00365993753214959	0.00189166241010471	0.000856448558770878	0.000332816063233641	0.000107210072151825	3.00803843487306e-05	7.04461337924458e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.000441026871539282	0.00159416482158408	0.00489496310410945	0.0127677558743833	0.0284485490025055	0.054439318424938	0.0903120035010507	0.132346355913958	0.17658877105489	0.22383230870498	0.2812182949305	0.357001626699502	0.452684065940278	0.559512698964843	0.66260886032747	0.748354403231258	0.808912045718002	0.841647055301346	0.845835293908943	0.820310817910399	0.764264827331308	0.68011632082878	0.575205850397533	0.460514136300278	0.348054223624136	0.248273519974593	0.168478362348974	0.111563778628893	0.0757625419127898	0.0560733602231082	0.0465521466855731	0.0419857413506705	0.0385091334258587	0.0338390463776218	0.027361464766061	0.0199468959285554	0.0130590415956613	0.00776605425135642	0.00425805414820256	0.00217350324703203	0.00102169850375048	0.000434828833703425	0.000162728947354222	5.00573604979834e-05	1.40403459092305e-05	3.28360465405159e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.000357464170083134	0.00129683453661929	0.00399113894066291	0.0104260679449346	0.0232528357712972	0.0444948176714936	0.0736416087839505	0.107211801815159	0.141234702157598	0.175572349224381	0.215831591075217	0.269589255553816	0.340119419378698	0.423066394477537	0.509321726694027	0.590446007181145	0.661439769422827	0.718856225416006	0.75696917262656	0.766638710608685	0.739384320705117	0.673790508631952	0.578406408552137	0.468394069934099	0.359542872131862	0.263662569889755	0.187274994944498	0.13184498871711	0.0949272067655116	0.0720473509447607	0.0585547815693544	0.0503798709990016	0.0440853425626014	0.0372300093180569	0.0289512879089734	0.0201022310569553	0.012270528339667	0.00659701154709048	0.00315942487403258	0.00137960501636361	0.000555927147296308	0.000208970034587666	7.15861352349612e-05	1.95621669913668e-05	5.46801615500212e-06	1.259552711337e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.000260148292425541	0.000950145047550899	0.00294031952064191	0.00773084429259649	0.0173705162923263	0.0334982131274563	0.0558250611347523	0.081568662532011	0.107123651242141	0.131456958747869	0.158202065219928	0.193556942333287	0.241885696759047	0.302703784638212	0.372118630232493	0.446172990250244	0.522182603969517	0.596212105334987	0.659110831948013	0.696210295892658	0.693631650412886	0.64716436123446	0.565960401974396	0.467554671029717	0.369381795251167	0.282978168546429	0.213237545253052	0.160097429539229	0.120937973378007	0.0927360907008749	0.0731365292565941	0.059899225822045	0.0501725657182252	0.0411197907019064	0.0312843726911695	0.0212393051032002	0.0125635561810201	0.00643232770068643	0.00285199534868007	0.00111370334777137	0.000387519126893486	0.000123653319750929	3.61141192099164e-05	7.54807837067981e-06	2.03931051576935e-06	3.97606629458655e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
0.00016697281891002	0.000618510184048829	0.00193564230379704	0.00515825068533256	0.011771613942654	0.0230829137140718	0.0391143099740886	0.057955916371525	0.0766409381770982	0.0935848933572756	0.110676208517822	0.132660972172268	0.164459398797783	0.208481711545919	0.264694001414328	0.332180688204413	0.409613035600537	0.492798378773638	0.57098456824508	0.626947350400766	0.644217435112213	0.616984174646209	0.554041429013351	0.472953994682125	0.390441315400339	0.316354462942469	0.253624051598953	0.201095439122052	0.156805739745338	0.120114678383955	0.0916951940955791	0.0715076688219054	0.0573025627216232	0.0456519997922087	0.0342422033606668	0.023112299540983	0.013654341184174	0.00699780408161728	0.00310402406911247	0.00120684941953943	0.000412855514643705	0.000126196436426827	3.40699650763816e-05	6.2602642063451e-06	1.51066858499543e-06	1.03291045202674e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09
9.33007756534808e-05	0.000354626748532706	0.00113056064080897	0.00307824711869266	0.00719620236702416	0.0144758526268741	0.0251697390971779	0.0381799648486313	0.0513404787871141	0.0630320993325369	0.0740454614095695	0.0879620351500217	0.109760021043046	0.143478968949166	0.191273441772565	0.253757508594293	0.330120742594269	0.41618345644229	0.501218709141769	0.568105188368402	0.600338868539116	0.591610823060507	0.54949215383958	0.489525155188424	0.425753818678629	0.365244590270096	0.308783332310202	0.254620363851301	0.202269597030972	0.154231164879628	0.114604638155124	0.0856374414095604	0.0656836225288742	0.0507377965468727	0.0375699236279241	0.0254684345576506	0.0153714941239462	0.00819388918159118	0.0038529264016533	0.00161335763423292	0.000600022521699558	0.000198009616798679	5.6644149906819e-05	1.24191771042046e-05	2.85100308992443e-06	2.20822596666731e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09
4.49981260046939e-05	0.000178263586235735	0.000583342307111976	0.00163558169296573	0.00394743796329073	0.00820824244455242	0.0147520626455191	0.02308897867347	0.0318641843896342	0.0398628128901821	0.0474754251875255	0.0574987923155872	0.0745309937754305	0.103028312587553	0.145898368505456	0.204238692738892	0.277370157245284	0.361427384803135	0.446751933111962	0.518021736418003	0.560417972695489	0.567998462648964	0.546756570405754	0.509138791207241	0.465484067477671	0.419441890896107	0.369440218023701	0.313296927442463	0.252350784743961	0.192447322322514	0.141006481884905	0.102402858337402	0.0757166952236478	0.0567156696317284	0.0414901924777285	0.0284741367548245	0.0178624927105186	0.0101429720270807	0.00517980839376328	0.002373605968413	0.000963429361689909	0.000342145172353501	0.000103712619560736	2.56279314766163e-05	5.84690638326814e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
1.86358569011364e-05	7.8559862543644e-05	0.000265783002229935	0.00077263264024372	0.00193678413093239	0.00418651632056654	0.00781536542150566	0.0126968200229346	0.0181463690992554	0.0235369520749122	0.0293158804428984	0.037779600669898	0.05283839727677	0.07851303684992	0.117602988709323	0.171286918778989	0.239058844964826	0.317564848874994	0.398490960421009	0.468846242709788	0.516251351231661	0.535808422565285	0.532307169920344	0.515247177568132	0.491333066902385	0.460760915885138	0.419435966796726	0.364476660407347	0.298609082802237	0.230303247032551	0.169472338901728	0.122183916990607	0.0885264690830653	0.0647617594977844	0.0468979352935003	0.0326668903713121	0.0213717943978828	0.0129130156150126	0.00707638169183696	0.00346303846170957	0.0014849574910978	0.000549500379897599	0.000171794868234243	4.47321787071629e-05	1.02054612350998e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09
6.57222602261022e-06	3.03110921217547e-05	0.000106693433771717	0.000323253458194944	0.000844753630753989	0.00190503464518121	0.00370420806889119	0.00628002579033982	0.00939850203283616	0.0129460484447636	0.0175520489357548	0.0251309847832808	0.0387687567551002	0.0616853733996452	0.0963074726972887	0.143941289432144	0.204432029400944	0.274897748471761	0.348041193009752	0.412909047862006	0.459646049301743	0.484975141486792	0.49342013345813	0.492573700890237	0.486397023747444	0.472161692621277	0.44332997058336	0.395841247528115	0.332687441862915	0.263347983111624	0.19869941643383	0.145739364790716	0.105827047145435	0.0766198548339175	0.0549679352999253	0.0384750657314487	0.0257539974243088	0.0161085387875043	0.00915920428899239	0.00462495541319134	0.00203144036409692	0.000764451503560981	0.000241859195015014	6.42537284710319e-05	1.46592219309171e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09
1.97835870960574e-06	1.03217498954181e-05	3.79360979743358e-05	0.000120025940276925	0.000327059771735986	0.000770907740758686	0.00156371882860503	0.00278611072655795	0.00443840303855543	0.00670438923602255	0.0102875464746611	0.0167213158670959	0.028290474540108	0.0474342305897206	0.0762828181438532	0.116400402331992	0.168043167169253	0.22863478373262	0.291482388156786	0.347192477702042	0.388203799547294	0.413158326488005	0.427183329285898	0.437131988425745	0.445386869345296	0.447238013783695	0.434227211218917	0.400855736132907	0.349147707195562	0.28768579917667	0.226493412562617	0.172435804861775	0.128044265057034	0.093019258110599	0.0660515447719028	0.0456004757989526	0.0302315867811329	0.018844219745858	0.0107255395394988	0.00543253030112931	0.00239794523636941	0.000909597424409374	0.000292046959587703	8.0634708635409e-05	1.96954958771866e-05	9.99016466832051e-07	3.5194427470927e-07	1.03490658872709e-07	2.54012090343867e-08	5.2039559814125e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
4.95167356026161e-07	3.06173723709726e-06	1.1777900069968e-05	3.89347562237702e-05	0.000110484843058806	0.000273416221480658	0.0005814183333388	0.00110480460910317	0.00192465418602955	0.00331078739401517	0.0058792790311202	0.0107612186362299	0.0195576087253837	0.034096687308505	0.0563103180294046	0.0879796315109437	0.129674093995449	0.179083707052132	0.230110103110569	0.274754140235694	0.30740344132346	0.328347833999317	0.343422296490255	0.35926974673647	0.377597221567761	0.392869762184211	0.395780777034782	0.379785790512115	0.345323754075971	0.298722089096552	0.247666866513926	0.197706249961262	0.151840185918811	0.111752547694907	0.0786025715093469	0.0527692036841415	0.0336891063277805	0.0202273273153951	0.0111730181609308	0.0055542489002251	0.00243964632665698	0.000938298358265747	0.000314483532251992	9.64490235331139e-05	2.82653760256423e-05	4.81498925740782e-06	1.69627624588115e-06	4.98796994101925e-07	1.22426959601161e-07	2.50816607918204e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
8.29483540951421e-08	7.36488999371679e-07	3.05561723868395e-06	1.07422901277047e-05	3.20183764918869e-05	8.46942600037478e-05	0.000191650696393727	0.000398738383822106	0.000785376481124595	0.00157811010100381	0.00321275153084155	0.00644136852026902	0.0123269899732492	0.022228180833092	0.0378471830663398	0.0609692173561937	0.092338369335024	0.130100318452694	0.169163625413307	0.203081730654377	0.227775700042375	0.244356044071853	0.258597385891512	0.276627077617535	0.299877075598299	0.323101295750976	0.337571911827734	0.336783332485501	0.319935571368405	0.290806859385029	0.254066942065392	0.212963116478825	0.169795506727871	0.127353531712233	0.0891423078456325	0.0580796452294095	0.0352689305606739	0.0199809824514096	0.0104949065202908	0.00508020836617604	0.00226296487729037	0.000940096670521806	0.000371500342464072	0.000148639334739954	5.87446876402093e-05	1.909808331168e-05	6.72807836769761e-06	1.97841906590307e-06	4.85592002196365e-07	9.94834301365318e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.17177700863473e-08	1.59544601219207e-07	6.87940789381609e-07	2.50845886879951e-06	7.73076626406275e-06	2.24297751976515e-05	5.54627122823026e-05	0.00013165880933685	0.000302860175788326	0.000713103065702796	0.00161713885791185	0.00346109084427408	0.00690464170042168	0.0129119338637743	0.0228524471632657	0.0382862698579	0.0600332310697156	0.0869258051933356	0.115291623284317	0.140380693798395	0.159211492075208	0.172796946385027	0.185837734289799	0.20328631367939	0.226306592678607	0.250705129021164	0.269565578255775	0.277683660560664	0.274021072314746	0.260478052530381	0.238942333095537	0.209933416011687	0.173942829413576	0.133556112338212	0.0937425626562605	0.059775024793698	0.0347082411693683	0.0185660918273543	0.00932645203660093	0.00456012334579155	0.0022709153679593	0.0011863726196768	0.000631729148656287	0.000331069851840407	0.000156590912182157	6.23384543298966e-05	2.19612617249489e-05	6.45779917138431e-06	1.58503103991425e-06	3.24725951025403e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
3.05902320501826e-07	2.61167718326827e-08	1.21367818605884e-07	4.7077521129173e-07	1.52422688276766e-06	5.25878987619064e-06	1.48798792440437e-05	4.15985863617088e-05	0.000111199234178917	0.000297197104932438	0.000724018722487848	0.00162831411172304	0.00338663937556867	0.00663139969298061	0.0123513707923096	0.0217716786349061	0.0357290851586761	0.0537772597049155	0.0736732738355652	0.0921861314177738	0.10702517918878	0.118583957992097	0.129990231912845	0.144702133723276	0.163552902100791	0.183640274002261	0.200342693043231	0.210468108151182	0.213672857443673	0.211039570001844	0.202563699101932	0.18636697754231	0.160682975905887	0.126828043225078	0.0900100081858779	0.0569325664977759	0.0322301116224893	0.0167758598007813	0.00856966755482704	0.00477888839549673	0.00307228077232241	0.0021136697831778	0.00137966578505891	0.000806310235601801	0.000401730307949893	0.000167491896676718	5.90001009326867e-05	1.73469276240983e-05	4.25770730888925e-06	8.72278220584036e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
3.05902320501826e-07	5.13898175675212e-09	2.38814739305539e-08	9.263416006613e-08	2.99921222801814e-07	1.26445285268786e-06	4.05117575085591e-06	1.28893940299931e-05	3.80581186055039e-05	0.000110590123701014	0.00028169169996461	0.000665242100933327	0.00145686657668003	0.00303912500708598	0.00606852129866057	0.0114507156105386	0.019984961392397	0.0317464632351306	0.0455411979991865	0.0592131663143907	0.0708714797111972	0.0802910647626893	0.0892390469164775	0.0999182312306959	0.112879975927237	0.126301109532494	0.137510910726072	0.145181036424365	0.149985551050598	0.15300603495636	0.153415373666197	0.147901551933618	0.132913755481956	0.108197344390321	0.078187100167716	0.0497667301587242	0.0282830721664	0.0152409023696806	0.00890570250460055	0.00637730893531738	0.00521691639148402	0.00414942584054923	0.00290850357038254	0.00174641664686296	0.000879928381767878	0.000370347019031576	0.000130443720791272	3.83470874038632e-05	9.41208021685798e-06	1.92825668556745e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.48792954174018e-07	7.28631082903866e-07	3.06303536480259e-06	1.05482833613432e-05	3.42684656695518e-05	9.21717911713045e-05	0.000236213891371119	0.000560480467098279	0.00128617329177534	0.00283381684810752	0.00585681610368952	0.0110552800305596	0.0187380885291207	0.0282833307901834	0.0381723615876693	0.0467975006801063	0.0536215630444463	0.0596101112311275	0.0662000882975351	0.0737688148853346	0.0811690733510414	0.0869341634204699	0.0908940351841382	0.0944388615939535	0.0989164315274566	0.103490007242749	0.104592148068137	0.098012321070569	0.0824036246044537	0.0609620780707025	0.0396562146763405	0.0235372807930479	0.0142977186661405	0.0105231750762916	0.00947559660086739	0.00878521469253806	0.0073457508694869	0.00524996412771894	0.0031681426145103	0.00159902754764696	0.000674072598531053	0.000237371908958423	6.9761206897781e-05	1.71225018586573e-05	3.50789388975467e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.0137904094264e-08	1.96553154603619e-07	8.16805985303722e-07	2.80222755363416e-06	9.42062078780258e-06	2.5900207513208e-05	7.62422820831416e-05	0.000204481831548391	0.000538515907302098	0.00134626736068993	0.00308602370703853	0.00630627289793606	0.0113287926836591	0.0177831988281701	0.0245523812544426	0.0303449781543677	0.0346307706573316	0.0380276718193059	0.0415543822890332	0.0454601926831587	0.0489259003697493	0.0510474931474748	0.0520999472932538	0.0536524494598993	0.0571614785830881	0.0621499567877379	0.0656977223402388	0.0640784277194102	0.0556624145316981	0.0424554064773586	0.0288901886536502	0.018948323379695	0.0140463271786362	0.0130060545041417	0.0133764363787506	0.0129930359820636	0.0109988252421399	0.00788433691648748	0.00475350766818899	0.00239722263994564	0.00101019247294261	0.000355581024357037	0.0001044401225758	2.56342496416788e-05	5.25169910500115e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.91043282960258e-09	4.36339096687494e-08	1.78350957443338e-07	6.0848902758403e-07	2.1431621844201e-06	6.05750859469531e-06	2.4167576387225e-05	7.75236643330822e-05	0.000239829556866547	0.000676467292497809	0.00168640576597584	0.00364490005569042	0.00678577979117112	0.0108634786902502	0.0151035210240712	0.0186100391428682	0.0210443861834322	0.0228769945763503	0.0248109978824013	0.0269159458027679	0.0284751444170777	0.0288021314177178	0.0282222999642184	0.0281207237319816	0.029829820600835	0.0332579518348619	0.0364993472539683	0.0369470088216064	0.0333107833417868	0.0267151528489562	0.0199561842607106	0.0155976264084239	0.0144718245587204	0.0155418630400218	0.0167634543243139	0.0163500278335523	0.013763533013794	0.00981518451200562	0.00589243256533884	0.00296399903718864	0.0012472129075435	0.000438620752095749	0.000128674516643951	3.15824474428347e-05	6.47030879732115e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.00764824518452e-07	4.6798123045615e-07	6.99947825686701e-06	2.99553561836535e-05	0.000109730971496099	0.000340163549804039	0.000894460149159228	0.00199397800528759	0.00377564702844867	0.00609285943300592	0.0084973733547803	0.0105081387312331	0.0120262868619677	0.0134233030119828	0.0150765717338178	0.0167783961473387	0.0177502794084464	0.01737330229082	0.0159425809881895	0.0146302271844606	0.0145984765542193	0.0160448544212712	0.0179789638547553	0.0189316110666908	0.0181580807130011	0.016223145276554	0.0145303693597324	0.0142522284245534	0.0155272263093531	0.0174316498817734	0.0185001688683522	0.0175607260902885	0.0144663089901878	0.0101713555614976	0.00605114244635628	0.00302758030448173	0.00127000260992034	0.000445824653633767	0.00013046364363266	3.20215787530831e-05	6.56027380668346e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.48466527321753e-08	6.87414858687094e-08	2.9165107938053e-06	1.31330927735193e-05	5.0003077317106e-05	0.000159388409543305	0.000426973944088649	0.000965829173394762	0.00184741904428127	0.00301592884377461	0.00429958576484742	0.00557416405267769	0.00695992461317155	0.0087543730977858	0.0110136573138655	0.0131678815483593	0.0142240470885823	0.0135357622624132	0.011436289866723	0.00907958168050968	0.00760282504178295	0.00741932723168914	0.00814744183193973	0.00911641068606834	0.010021517813339	0.0110888149214114	0.0126899352320446	0.0148360659813628	0.0170096274372318	0.0184234979670553	0.0183483931280218	0.0164328785144058	0.0129697200625582	0.00886515732978546	0.00518100043976746	0.00256461508864632	0.00106901996353363	0.000373886711054342	0.000108857472560625	2.67184637298372e-05	5.47382248430824e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.12852355018825e-06	5.21769134787549e-06	2.02201201055379e-05	6.52296912554265e-05	0.000175967582575859	0.0004042824626093	0.000787284875928322	0.00133596017815693	0.00206869190140715	0.00311370905449647	0.00476329178505402	0.00728158957837057	0.0104703197431703	0.0133975271630026	0.0147765656474605	0.0138695700145575	0.0111068143445337	0.00780037015629927	0.00521392001337413	0.00393081294856277	0.00388719018964681	0.00483276437690129	0.0067051415120792	0.00952221383650923	0.0129740468815782	0.0162329615918934	0.0182718291768712	0.0184625467471455	0.0168195056258118	0.0138271353929832	0.0101818728833474	0.00662152165548952	0.00374392231610222	0.00181527153373835	0.000747237710266759	0.000259407327870275	7.47478620132548e-05	1.83464487380209e-05	3.75864438258253e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.79037480677795e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.94253427648549e-07	1.81896376275365e-06	7.03607186951468e-06	2.26705214247255e-05	6.10512295959853e-05	0.00014602241053925	0.000300501601735834	0.000573300181783886	0.00108513859361487	0.00210289373709205	0.00402045059548903	0.0070926104382426	0.0109734046952619	0.0144937199200705	0.0161525734362334	0.0151335583901103	0.0119431684535539	0.00803857397697416	0.00480191549507036	0.00291525140407893	0.00244879857602065	0.00332805956107237	0.00558679250171629	0.00912478083492828	0.013268765607336	0.016735048341927	0.0182295012111782	0.0172786090239168	0.0144370305102977	0.0107757912504906	0.00723758565963586	0.00436215597609767	0.00233205930870689	0.00108879704697127	0.000437566879505267	0.000149693573096396	4.22387530766185e-05	1.03672680021362e-05	2.12394639395265e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.14210576278588e-07	5.2693238664536e-07	2.03598593629127e-06	6.55612428124769e-06	1.7638277064667e-05	4.82533749565405e-05	0.000115563769212524	0.00027960071189117	0.000690670267911923	0.00164940151633988	0.00356245441634718	0.00666777112953537	0.010591911369192	0.0141595676651557	0.0158934794258592	0.0150018094732879	0.0119727702146701	0.0081904105533106	0.00495407177692347	0.00291888961320987	0.00220814812903331	0.00283900527741255	0.00489193096377347	0.00823210153145869	0.0121004651842376	0.0151465097071954	0.0160942260544755	0.0146019957037315	0.0114358991326686	0.00784455382169548	0.00478458077388476	0.0026215801971211	0.00129135357724707	0.000566560049237638	0.000218121901271036	7.25820922799688e-05	1.96424288200593e-05	4.82112536374003e-06	9.87705905644512e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.72275743888556e-08	1.2561963368688e-07	4.83762367900571e-07	1.55500800631301e-06	4.17214282132376e-06	1.64749807701438e-05	5.1322245994127e-05	0.000161197168764738	0.000477821134175103	0.00125950230175703	0.00284787072685347	0.00544288884447765	0.00874484371845561	0.0118079626953503	0.0134486443463983	0.0130280519779202	0.0108976076332774	0.0080722932515824	0.00548576331866541	0.00362530546433892	0.00266390522360098	0.00275199556202292	0.00405618510195755	0.00648635527115302	0.00938937237808941	0.0116297895533132	0.0121664928369266	0.0107590762174826	0.00809244353954651	0.00523125350567731	0.00294719192506275	0.00146974111247862	0.000656916860787498	0.000264199512839761	9.49892986549042e-05	3.01128261582605e-05	7.51711288902947e-06	1.84503372487149e-06	3.77992806383935e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
