0.00704725046123917	0.00974779936430973	0.013517940470198	0.0186939177980971	0.0255942410854825	0.0345876051276688	0.046278810956072	0.0616412815012496	0.0819141417094331	0.108308200210736	0.141406566110094	0.180734003594274	0.224641775568157	0.270988010907408	0.318213098994839	0.365690085280923	0.413098937779914	0.458886426774313	0.499398882372331	0.5294428402341	0.544109826404084	0.540464475194208	0.518542277371535	0.481252675303459	0.433595136081361	0.38142709446265	0.330119393344743	0.283492121284667	0.243179089161011	0.208660262401906	0.17793932298516	0.148795089297406	0.120034649091356	0.0920862327230462	0.0666645105067888	0.0456207523845426	0.0299801255509217	0.0196150857020771	0.0133814239100691	0.00978016350228696	0.00746669319625655	0.00563216095391745	0.00397627289280511	0.0025516583741214	0.00146251915475203	0.000740284589285424	0.00033000446105708	0.00012971683695064	4.47312835797933e-05	1.35860774422738e-05	3.63079295823193e-06	3.87292616709468e-08	1.2099811911044e-08	3.31415851089083e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.00842415712378933	0.010316633624142	0.0125547785936037	0.015417974469688	0.0192754183905296	0.0246283198147374	0.0322428148882951	0.0432134159248535	0.0588025021506402	0.0801241902131246	0.107594105417842	0.140642127496304	0.177767819440073	0.217346949614569	0.258651186070405	0.30200214134108	0.34789851886254	0.395260273218572	0.440395127610918	0.477502967228725	0.500655911401672	0.505880813056434	0.492517501458511	0.463216180718325	0.422865849395749	0.377046981532313	0.33066838553113	0.287206313444588	0.248374391032096	0.214192282272267	0.183375053752504	0.154225375048559	0.125693411310165	0.0980138568778318	0.0726020273748945	0.0511106572780329	0.03459486946713	0.0231232119288501	0.0157969836270419	0.0112956447955721	0.00834168809706491	0.0061041921998149	0.00422017610014915	0.00267404623125468	0.00152330452966196	0.000770302590545474	0.000344194391339145	0.000136422386072885	4.76293396861043e-05	1.47805897395925e-05	4.07626993935507e-06	1.71986627252774e-07	5.35090178212596e-08	1.43683190520119e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.0101848823649014	0.0116980208369129	0.0130671731609466	0.0145189081958355	0.0164109116913134	0.0192495959151424	0.0237877881648338	0.0310565417266306	0.0421984031583646	0.0581823304280713	0.0793416866665502	0.105195900630506	0.134571548267429	0.16638292911257	0.200520240555862	0.237908809440896	0.279618067098606	0.325121767540504	0.371144299140427	0.411942640364666	0.441151898910998	0.454030216112773	0.449110024594566	0.428400467133048	0.396247919082695	0.357660876029998	0.316999093598332	0.277457898509262	0.240947739343799	0.208131752959235	0.178513727403379	0.150948833219957	0.124472379217586	0.0989581147944675	0.0752774015078433	0.0546660009341892	0.0381029343394778	0.0258949574673709	0.0175447386311501	0.0120981536428685	0.008489723028539	0.00592563464374448	0.00396366121126945	0.00246683458954109	0.00139901252246709	0.000712651206206359	0.000324354973069172	0.000132973146943005	4.87200269255041e-05	1.62281211429184e-05	4.91150049884888e-06	6.37306562232364e-07	1.98088539141499e-07	5.29418935478998e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.0112479649549033	0.0126094780399714	0.0135719732824376	0.0143157528987047	0.0151480072449292	0.0164997743867012	0.0189962705010743	0.0234800375992276	0.0308800588606639	0.0420017868895165	0.0571794684855325	0.0761580400565875	0.0981785504104472	0.122603790414793	0.14963176774537	0.180353538954333	0.216037237960504	0.256619275658107	0.299545288233728	0.339786655932853	0.371330561350229	0.389275645503815	0.391535426603111	0.379221838655878	0.355668422649583	0.324927218836546	0.29067103930168	0.255857010947601	0.222654664853461	0.192346594390663	0.165146015314348	0.140399275702915	0.117212100298401	0.0950939728597	0.0743245285573257	0.0556383988745992	0.0398497899089409	0.0274673570306845	0.0184303035703629	0.0122342347252387	0.00811203255001022	0.00535663997320182	0.00345331616362777	0.00212579729419797	0.00122577008868593	0.000652109331339316	0.000318480422509023	0.000143973090330193	5.94998254577016e-05	2.2775815292129e-05	7.9746045108055e-06	2.00970853065816e-06	6.23918352948402e-07	1.65788269502488e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.010848133945288	0.0120885191025937	0.0128786672290071	0.013363003009292	0.013785632415481	0.0144712932254107	0.0158697824125911	0.0185792568022116	0.0232748361024454	0.0305952170904462	0.0409142769665176	0.0542365041003321	0.0701827154054548	0.0883970557672646	0.109091470447313	0.13317092355423	0.161796905983695	0.195233310919097	0.231793114844743	0.267633503139114	0.297783773563974	0.317829219322909	0.325393853429795	0.320609725600155	0.30547129978842	0.282774623249155	0.255380316951156	0.225993850968741	0.196997813925343	0.170144517576623	0.146178179198377	0.124848737089582	0.105386112137804	0.0870794947098473	0.0697387146098651	0.0536343999200344	0.0393541473585758	0.0275066254113854	0.0183839348754456	0.0118943854877078	0.00757457820051911	0.0048276288791921	0.00309200704502104	0.0019740770028228	0.00123294196992131	0.000735122194577622	0.000411340733696552	0.000213857300230917	0.00010109248876201	4.3442637651235e-05	1.67154556671948e-05	5.39480098945834e-06	1.67239633553576e-06	4.41233976216506e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.00898359352718925	0.0100287400934878	0.0107101974425909	0.0111460869990761	0.0115223043206235	0.0120630730545561	0.0130517122615719	0.0148544596813471	0.0179109081235079	0.0227103911195702	0.0296646528836541	0.0389832245202145	0.0505416959969325	0.0640749630666478	0.0795962690359233	0.0976306668971002	0.119074404471832	0.144411260954512	0.172817621112336	0.20180453681145	0.227793006766356	0.24727624852135	0.257920236324625	0.259022133260344	0.251237124847358	0.236061933597149	0.215499718984537	0.191914843774995	0.167721016948583	0.144889367585957	0.124480246961959	0.106575038343603	0.0906268688207539	0.075914475512618	0.0619811344889199	0.048741884156809	0.0365319018398555	0.0259399076025077	0.0174636433668103	0.0113031067941901	0.00723338304651166	0.00475446950870756	0.0032828138858773	0.00235115228196798	0.00167469757052122	0.0011326313052567	0.000706333289606861	0.000398892304954489	0.00020097953834437	9.01903660274832e-05	3.57668990381737e-05	1.23318302444501e-05	3.81612719647078e-06	9.9803303327564e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.00635096790095572	0.00712934896258793	0.00768310348180353	0.00810932292841181	0.00854710495970658	0.00914416368104682	0.010060994060789	0.0114939213906231	0.0137133223461808	0.0171008468439104	0.022088709899442	0.0290000527963619	0.0378201053367535	0.0482264110596478	0.0599351604347241	0.0730505169449353	0.0881719085572679	0.105916652411415	0.126173918083772	0.147654164799761	0.168112861231571	0.185054069317932	0.196449702869318	0.201120907584848	0.198739221122315	0.189750188715778	0.175358663085436	0.1574483778753	0.138193119988042	0.11949508251548	0.10253123040404	0.0876621463536516	0.0746553364583454	0.0629647851137157	0.0520662494673851	0.0416511806199336	0.0318182689682343	0.02304519917033	0.0158869085261856	0.0106842108680135	0.00734418053386632	0.00541550519438115	0.00429847489129699	0.00349490618356404	0.00273592621882509	0.00197289027516486	0.00128253101737442	0.000742617420742704	0.000380461950500103	0.000172261352114749	6.86829733106675e-05	2.40143379439054e-05	7.4153832212846e-06	1.9185879194689e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.00382518359759658	0.00432862091529884	0.00472950095754644	0.0051046080787758	0.00555622536822601	0.00618113206916441	0.00706820309944915	0.00832076322324411	0.0101209922681042	0.0127921873879871	0.0167691385260603	0.0224089434593084	0.0297083317468631	0.0382365424634003	0.0474422043475783	0.0570863187414507	0.0675103432864974	0.0793668759740148	0.0929874159659752	0.107897257578957	0.122838280821614	0.136183165007173	0.146382555498064	0.152228771931381	0.152950250730141	0.148348234738347	0.138961529822963	0.126072295853264	0.111370847180889	0.0964631523630418	0.0824993313437081	0.0700698933485896	0.0592899151402796	0.0498932677134344	0.0414367709836391	0.0335190028207887	0.0260593747753197	0.0193844547209943	0.0139918659690404	0.0102224779854453	0.00799865752543233	0.00685075061005969	0.0061503174323971	0.00540013664197671	0.0044025220771769	0.00323900372586422	0.00212458809255159	0.00123393648899336	0.000632740136526435	0.000286138233448167	0.000113904785613752	3.98582844638824e-05	1.22759730243615e-05	3.13457969293069e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.00196195042104759	0.00224350745265263	0.00249712429391425	0.00277851638808651	0.00315947918859525	0.00370391285908775	0.00446700467273633	0.00551764204648069	0.00700844622513248	0.00923486531811044	0.0126133353517438	0.0174847721157259	0.0238296902178275	0.0311628437462593	0.0388051144180552	0.0463331742552039	0.0539036804055132	0.0620957557269274	0.0713677650990394	0.0816038712536386	0.0920876871615923	0.101807258625005	0.109758385099801	0.115066861208709	0.117001370642862	0.115100105074288	0.109390563741866	0.100514204040071	0.0895629569262863	0.0777492320161135	0.0661291479679698	0.0554676319881889	0.0461889724141766	0.0383212485720255	0.0315889845073136	0.0256138652945909	0.0202209141369508	0.0155918356067427	0.0120941513087144	0.00995975630673533	0.00902731841921966	0.00875059200774816	0.00846101065669277	0.00768825918974391	0.00634557869061194	0.00467983400031866	0.00306335090575516	0.00177250485483335	0.000905302139394634	0.00040767494132478	0.000161672920657009	5.64184573448455e-05	1.73223708346008e-05	4.35248964377118e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.000857279460219413	0.000993518151691133	0.0011327394570278	0.00131065995809142	0.00157361164587645	0.00196322619478196	0.00251997534073546	0.00330483951576568	0.00446052677470508	0.00625394941004515	0.00905533691569923	0.0131631470516531	0.0185618453998679	0.024819713413617	0.0313125573168446	0.0376147656653784	0.0437856369145959	0.0502514293904204	0.0573462158686845	0.0649509787210645	0.0725235415717885	0.0794133317935443	0.0851101372020667	0.0892265665482899	0.0913365963684879	0.0909618913836582	0.0877723348019051	0.0818399793830497	0.0736966854687905	0.0641878335281396	0.0542640262402061	0.0447958075715628	0.0364215300925532	0.0294086655904156	0.023680562974046	0.0189734009805655	0.0151107643305953	0.0121675200673812	0.0103493178588312	0.00971555739954486	0.009964355586068	0.0104517141721463	0.0104811884664269	0.00963594731645006	0.007954518395036	0.00584108052253506	0.00380041726313141	0.00218525039488825	0.00110952209744156	0.000496884177864617	0.000196094016886289	6.81500059428972e-05	2.08468951077611e-05	5.13637824303412e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.000319298336268522	0.000376485169848714	0.000442771439222226	0.000538073340805126	0.000689173070897815	0.000921719210544017	0.0012664038044475	0.00177775388282887	0.00257999239806827	0.00389211245081794	0.00601094113625778	0.00917909278294121	0.0134112150761617	0.0184170641762931	0.0237660602855854	0.029169595447026	0.0346733232317161	0.0405385280770991	0.0468689649898459	0.053370243321388	0.0594684891680708	0.0646721436260407	0.0688102524016906	0.0719167319325939	0.0739087036004362	0.0744097478877475	0.0728936107932893	0.0690304365577577	0.0629334904771187	0.0551635743914236	0.0465587651758833	0.0380020510915474	0.0302165413486558	0.023615431511956	0.0183106478430617	0.0142143493102924	0.0112336153976933	0.0093936824592362	0.00874745495601024	0.0091723217180359	0.0102248511341422	0.0111914267244658	0.0113890524389324	0.0104782323070955	0.00860454589166057	0.00627227976966336	0.00404873400030252	0.00231029325176049	0.00116467900763902	0.000518202329435382	0.000203331420960998	7.03112120264327e-05	2.14135614703659e-05	5.15153991905135e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
0.00010147160340246	0.000122343805879173	0.000149657568012271	0.000192968754841329	0.000265912282423366	0.00038293484170128	0.000565278596165668	0.000855027131412075	0.00134519043449384	0.00219240827694902	0.00360712791513467	0.00577036409712464	0.00873034211426566	0.0123569545116109	0.0164508365055611	0.0209108922181063	0.0258261236389975	0.0313461805006028	0.037388856125169	0.0435013919567381	0.0490340751605415	0.053523654165542	0.0569364116973126	0.0595287536452695	0.0614574448521724	0.0624904185253091	0.0620729338689701	0.0596883976742691	0.0552056900179599	0.048977393388452	0.0416940992949128	0.0341348846382171	0.026967256467064	0.0206437572219592	0.0154278390267808	0.0114375479863498	0.00872876981405035	0.00734131034105357	0.00721969860347554	0.00809916581651527	0.00944277179792477	0.0105311760025594	0.0107483366180945	0.00984239099802519	0.00801866308663208	0.00579333132750066	0.00370571966811457	0.00209626516794384	0.00104821549129062	0.00046292186509295	0.000180430548323426	6.20242140267996e-05	1.87917675083966e-05	4.39114685720084e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.7558032387533e-05	3.42039356493501e-05	4.3946832468812e-05	6.0728164617331e-05	9.06319422174394e-05	0.000140937733696355	0.000224257310828906	0.000367415762686428	0.000628875902086752	0.00110463792785586	0.0019252025005114	0.00321294203909698	0.00503326056528225	0.00737516723528003	0.0102191274702451	0.0136175445060806	0.0177160214953919	0.0226241450761135	0.0281919426183767	0.0339283882142508	0.0391684727203531	0.0434273410298077	0.0466457744429788	0.0490980015998751	0.0510404044959566	0.0523854377296419	0.0526848771508276	0.0514268484080616	0.0483857815824047	0.043757034836566	0.0380352268226723	0.0317869857772941	0.0255047301530119	0.0195856998971588	0.0143939495587364	0.0102505916553856	0.00739490814789524	0.00593608596234126	0.00577223207558776	0.00656314886822551	0.00774716243795131	0.00866562760030717	0.00880856204334797	0.00800302397991881	0.00645753669578138	0.00461839921044622	0.0029241759924436	0.0016379691117813	0.00081144964624966	0.00035527710417045	0.000137389490870588	4.68959658209267e-05	1.41194349265708e-05	3.18111723599675e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
6.40946396839323e-06	8.2582124147868e-06	1.12602709785019e-05	1.68111010104547e-05	2.72804561370461e-05	4.59016296634856e-05	7.89913680727565e-05	0.000140698312129277	0.000261930065012559	0.000493064013488243	0.00090464012638495	0.00157073185318204	0.00255273553993482	0.00389627406063337	0.00567383984319953	0.00801611593664041	0.0111017217058746	0.0150450722224173	0.0197299364650213	0.0247463748477117	0.0295062125692296	0.0335265822895304	0.036662126655635	0.0390890227383311	0.0410548158687057	0.0425773575291142	0.0433633653353277	0.0430070410459179	0.0412815110682385	0.0382680336356658	0.0342548935643184	0.0295533519640408	0.0244254786919596	0.0191536451988461	0.0141437290037063	0.0098763698801767	0.00676175939748027	0.0050026921443841	0.00450525550530573	0.00491836528968806	0.00571294445162936	0.00632955159023318	0.00637266366411388	0.00572748054888899	0.00456685220271516	0.00322673410338685	0.00201803863968528	0.00111683219939476	0.000546872267656585	0.000236819233934777	9.06510470074986e-05	3.0655260948797e-05	9.15241293381564e-06	1.95858402645522e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
1.34724776811754e-07	4.03499410667683e-07	1.0594820224809e-06	2.54427520693573e-06	5.69027590055696e-06	1.1784631370163e-05	2.35040040285836e-05	4.70517023644656e-05	9.61949973262041e-05	0.000193599647927039	0.000372464218070897	0.000672728858644848	0.00113945046754188	0.00182671573725078	0.00282572741231929	0.00427564310541386	0.00634937810398108	0.00916994801593662	0.0126931385981139	0.0166483965913152	0.0205942402507493	0.024116446256419	0.0270242577050555	0.0293890006844029	0.0313933625004064	0.033084602944883	0.0342671565108476	0.0346267604880812	0.0339612947977404	0.0322903617836345	0.0297621510369903	0.0264983134305593	0.0225719538310689	0.0181427974592042	0.0135958169297963	0.00948235920861119	0.00631449928828204	0.0043689636997916	0.00358779588068727	0.00365037881216268	0.00408623947745007	0.00443331850848172	0.00438978108515658	0.00388049341282883	0.00304036822085541	0.00210980561056693	0.00129514768615009	0.000703419571327087	0.000338080849610064	0.000143776645484395	5.40926517396364e-05	1.79980345615834e-05	5.29354058720114e-06	1.02486240505622e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
3.23563977497349e-08	9.69071000324577e-08	2.54452243598706e-07	6.20534504870915e-07	1.44083583923693e-06	3.15068623619367e-06	6.70552803826618e-06	1.44051015137273e-05	3.14948573702546e-05	6.68368994658133e-05	0.000134111711025804	0.000252525151421733	0.000449298638517215	0.000764611831988106	0.00127023298157366	0.00207421952780904	0.00331365461086201	0.00510107193996905	0.00744979921033059	0.0102239840300567	0.013153329940884	0.0159560267095903	0.0184806910798238	0.0207521672482407	0.0228751905846802	0.0248393442057931	0.0264261961560165	0.0273174547895501	0.0273090461237048	0.0264157589185509	0.0247721634793795	0.0224656298295619	0.0195039529104526	0.0159648037667827	0.0121557907872775	0.00858432593734215	0.0057577641312704	0.00397353656928195	0.00320928085823151	0.00318630978211976	0.00348280409576759	0.00369555475431143	0.00357715087625109	0.00308551302741366	0.0023533186085884	0.00158619036651732	0.000943648520264607	0.000495746860207206	0.000230148853365886	9.44590151019986e-05	3.42889374554895e-05	1.1012122501517e-05	3.12936269542246e-06	4.5577419931888e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.596466404529e-09	7.34581333202091e-08	3.0918717534145e-07	1.01750801997319e-06	2.96010627887832e-06	7.90435466147724e-06	1.89256409416171e-05	4.09782890612076e-05	8.22868435570484e-05	0.000156746572589624	0.000287489928576676	0.000518473177188418	0.000917589723197021	0.00157622985382791	0.00257988238882248	0.00396723810115455	0.00569866112489074	0.00765617087301677	0.00971455762321324	0.01182572151042	0.0140328354976508	0.0163773676735411	0.0187340229739962	0.0207538369382648	0.0220088407559493	0.022243791796887	0.0215074517079876	0.0200441901580462	0.0180746836616527	0.0156856067177222	0.0129357486189247	0.0100195332736704	0.00730118811634275	0.00518459119112686	0.00393352743910087	0.00354774951031277	0.00377891194673961	0.00421556438230595	0.00445037862510709	0.00424267050724052	0.00358716808792606	0.00267266847576002	0.00175312608648838	0.00101120669365297	0.00051298658572724	0.00022903331641442	9.00282240968562e-05	3.11756735230642e-05	9.51691889444683e-06	2.56280609137759e-06	1.72264081119861e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.33416259580442e-09	1.80638990573597e-08	7.82066464603233e-08	2.58907956968428e-07	7.5822213067057e-07	2.06102410574411e-06	5.08416831507371e-06	1.13922234548044e-05	2.41466247944811e-05	4.94836015060671e-05	9.84180813710091e-05	0.000193241829195483	0.000369723602471359	0.000680029859079421	0.0011794468041151	0.00190802773975191	0.00288081239049489	0.00408991911355882	0.00554715461684745	0.00732164866368203	0.00950968814116937	0.012115773310641	0.0148944410145317	0.0173268876737779	0.018821607133108	0.0190349008202687	0.0180563307813996	0.0163010253332227	0.0142215808248878	0.0120779052924215	0.00995997220903391	0.00793899487121463	0.00618583939361973	0.00495071419566713	0.00444001892254594	0.00466978639357929	0.00540422661192473	0.00619497972038303	0.00656338277081738	0.00622886219210829	0.00522774654094101	0.00386044782556857	0.0025047521912376	0.00142637972381576	0.000712737723256126	0.000312617797761901	0.000120346772144459	4.06711577765735e-05	1.20692767462588e-05	3.14592776176701e-06	5.5335080688246e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.18697373123056e-09	1.25777151948575e-08	4.35191379877985e-08	1.59568432386973e-07	5.32975099496005e-07	1.53432998612742e-06	4.2476188789961e-06	1.11451751242361e-05	2.69114685690762e-05	6.14242154937606e-05	0.000130912013616168	0.000261313990594219	0.000484430903414371	0.000831386864582545	0.00134089082561596	0.00206839344806421	0.00311634335370545	0.004643135691668	0.00679926023801679	0.0095805408297025	0.0126636889763284	0.0153988014093823	0.0170504863037281	0.0171819132799411	0.0159026708266156	0.0137788744508074	0.0114902328440679	0.00947963891201254	0.007882173155012	0.00665438792756614	0.0057765380191307	0.00535063542445026	0.00553914234573862	0.00638665217717964	0.00766581749454751	0.0088646087440132	0.00939152887555585	0.00889464368605438	0.00744784452525066	0.00548722719356194	0.00355060921457987	0.00201576817991571	0.00100356274041081	0.000438288767081137	0.000167852498553036	5.63724662807206e-05	1.66035990479354e-05	4.28906445924609e-06	1.51066157875522e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.76026251118333e-09	4.9554346586615e-08	1.98074655232978e-07	7.54252251304311e-07	2.51104259114842e-06	7.05939182060262e-06	1.80391686916865e-05	4.17148200396653e-05	8.96742714635495e-05	0.000180008780747349	0.000334572109746673	0.000597895584447512	0.00105105589169011	0.00183760135719934	0.00316031417765273	0.00520356982610928	0.00797429517937985	0.0111316206799581	0.0139778586566204	0.01570760253628	0.0158222275850243	0.0144247870514332	0.0121605334902271	0.00985210135646563	0.00806425451155976	0.00695542048625095	0.00638285414905634	0.00617126521155794	0.00631189805344903	0.00695429491847744	0.00819464432829926	0.00983275230119904	0.0113092070580158	0.0119295656211611	0.0112686659637003	0.00942170582442697	0.00693555382607677	0.00448470824744647	0.00254453027041564	0.0012659199928133	0.000552460726511001	0.000211383057423363	7.09114412701918e-05	2.08566412955386e-05	5.37848374455541e-06	3.50505341320141e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08
6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.65094738390513e-09	3.14971164330162e-08	1.49756411454145e-07	5.77404687553466e-07	1.75959843368671e-06	4.81781965656427e-06	1.18004820501586e-05	2.74731059161065e-05	6.29574513414086e-05	0.000132934620286673	0.000278356186241228	0.000581143706424258	0.00118803149315007	0.00230539812813444	0.00412488795368377	0.00667145717982956	0.00963712089386505	0.0123624492665982	0.0140632564951484	0.0142328147937857	0.0129521032752013	0.010862462607329	0.00881519103020753	0.00740569001602431	0.00677940422900872	0.00671542794213958	0.00693228702066159	0.00735387246837719	0.00813961300741571	0.00945068761197899	0.0111422724284531	0.0126597047658109	0.0132647396200416	0.0124889301407033	0.0104267044694019	0.0076709288225723	0.00495915717198935	0.00281360924028694	0.00139973941245931	0.000610896005022576	0.000233745830494429	7.84109943543e-05	2.30603852135035e-05	5.94583247918493e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08
4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.54653667528904e-09	6.10945823852971e-09	3.25515023285761e-08	1.34886919624389e-07	4.22399051559458e-07	1.18979897040592e-06	2.99658910818359e-06	7.66653126116449e-06	2.27060660330065e-05	5.76835826116186e-05	0.000145916564409754	0.000357340869945595	0.000819577089037505	0.00171471113600352	0.00321772804439777	0.00536661505793077	0.00791382489410534	0.0103002564327994	0.0118409669878604	0.0120775413674502	0.0110674873294195	0.0093809663683325	0.00779449307697856	0.00685052186462483	0.00665458776300638	0.00694118589607438	0.00738100607062063	0.0078701303901263	0.00858118461889522	0.00972785177324784	0.0112317295823823	0.0125945162855138	0.0131072073559981	0.0123030681256872	0.0102597120520195	0.00754620223894032	0.00487926208800356	0.00276922550628263	0.0013781752974979	0.000601782948248668	0.000230373698409493	7.73185182814159e-05	2.27505433380179e-05	5.86891279828235e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	2.77819006011043e-09	1.76791236699368e-08	6.30188284420399e-08	1.98421124961256e-07	5.47661716583421e-07	1.78438300173735e-06	9.21956039617261e-06	2.89443711497882e-05	8.5611653965405e-05	0.000232303096161347	0.000567586428581396	0.00123458724081904	0.0023753760474168	0.00403079991716764	0.00602060497221851	0.00791630247572495	0.00917965574644998	0.0094414692805255	0.00874118910321594	0.00753604937894986	0.00645793040385723	0.00594260060102447	0.00605088298241469	0.00651959127413043	0.00703535823321659	0.00750262948116224	0.00809652996636321	0.00904575571885355	0.0103157856091305	0.0114802110271314	0.0119044031081261	0.0111594818530938	0.00930475473888299	0.00684662110789016	0.0044298247282891	0.00251608323445244	0.00125318469176719	0.000547678426989367	0.000209843346116791	7.04893972733745e-05	2.07592389643168e-05	5.35991752222123e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.51935129001284e-09	5.76705867410063e-09	1.9191361943639e-08	5.59902591517068e-08	3.36155156620483e-07	4.44050796395829e-06	1.60441926401306e-05	5.17433875521334e-05	0.000147849122391216	0.0003727342970974	0.000827137178586649	0.00161352904041822	0.00276656647007178	0.00416674210781253	0.00551792344318875	0.0064413091709941	0.00667332856086078	0.00624095247851708	0.00547355404535587	0.00482981241618907	0.00462010923178671	0.00487325513225178	0.00537422004083637	0.00587995983521379	0.00633242538318191	0.00689606048387711	0.00777107320209211	0.0089235318157515	0.00997767819859834	0.0103782933178112	0.0097495978600772	0.00814255711581986	0.00599991506391433	0.00388705877148838	0.00221057204934569	0.00110239648420001	0.000482366434616408	0.000185044526829345	6.22350889601445e-05	1.83507700498016e-05	4.74387439616937e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
