0.000198708182533409	0.000426791913413882	0.000866539678680126	0.0016495276791933	0.00295123837490347	0.00499572170633261	0.00801602684132571	0.0122549976538353	0.0179425681451891	0.0252560768401375	0.0342868127898905	0.0450542407923915	0.0574805189138243	0.0715031968196161	0.087144373355822	0.104549428342087	0.123843287375842	0.144933632582078	0.167403466331247	0.190584475755593	0.214003768046346	0.237601496403976	0.261918101033081	0.28774469268373	0.315591061309933	0.345155566398749	0.37520230926914	0.403686393768861	0.42805182199808	0.445621725289195	0.453984121140219	0.45144623042321	0.43747607711062	0.412985334071953	0.380304328316133	0.342758234309156	0.303892606386314	0.266822688458346	0.233676004266669	0.205350565335391	0.181647139692789	0.161561787341091	0.14378239560792	0.127093159708233	0.110755405590404	0.094560728503442	0.0787868957991787	0.063920543456195	0.0504654833915261	0.0387900515401913	0.0290684140927313	0.0212580512584779	0.0151768579631545	0.0105557797721354	0.00712105834353649	0.00462203668566563	0.00285491917041397	0.00166142177609714	0.000901729167907352	0.000455629278745196
0.000182790387552355	0.000409242430783249	0.000849634451808503	0.00163068991940111	0.00290739986075798	0.00485297068725222	0.00762392562545079	0.0113577117230661	0.0161732761723208	0.022145469188992	0.0292949076076227	0.037581975792226	0.0468819181873908	0.0570843646179987	0.0681966688909578	0.0804363840314633	0.0941613700804861	0.109740526347598	0.127366736025813	0.146999654511281	0.168604001168103	0.192235067765682	0.218218982453093	0.246951523622563	0.278539942187099	0.31237492434553	0.346998191562068	0.380132908999708	0.408922636162414	0.430363555714907	0.441807074527307	0.441536246015742	0.42924738588134	0.406235385842186	0.37520807294695	0.339691868739349	0.303197947114259	0.268617628128373	0.237777177153394	0.211345955154663	0.189042085651653	0.169938782750204	0.152880583194423	0.136806912103139	0.121042430850537	0.1052986377041	0.0896815559522317	0.0744951996019839	0.060150133361599	0.0470777268725377	0.0356449825770451	0.0260772699585933	0.0184295170063126	0.0125745757956029	0.00827366977218757	0.00523079602014862	0.00315498661007176	0.00180204538208835	0.000965238226896769	0.000484420543678908
0.000187885886327077	0.00042246051948613	0.000870860415911296	0.00165008908404162	0.00288885601583335	0.00470836763173875	0.00719572549923038	0.0104051592169963	0.0143792070382261	0.0191409285268462	0.0246921138036266	0.0309832401388801	0.0378787342845144	0.0452352280222617	0.0530302561807229	0.0615006004543517	0.0711465079518053	0.0826625493357388	0.0966913152642256	0.11365575530209	0.133820272077435	0.157277534330825	0.184128159751088	0.214422165517638	0.24796570395855	0.283987395734163	0.320987727801407	0.35666553116884	0.388074802615653	0.412060775192515	0.425846142378178	0.427708036908206	0.417485789187024	0.396682919932186	0.368138472334421	0.335314461317413	0.301469052610717	0.269163991815482	0.239969901361235	0.214506285489443	0.192654075233444	0.173788244943344	0.157048274385747	0.141553764941672	0.12662918229657	0.111807534427688	0.0969216278426005	0.0820206863183846	0.0673719108461258	0.0534383224725339	0.0407579454074084	0.0298173346871345	0.0209096898401274	0.0140606450999018	0.00907743083958699	0.00562659814332893	0.00333725997775841	0.00188627662849138	0.00100735132532102	0.000508190022734723
0.000182758616158844	0.000408341508788531	0.000831237529418414	0.00155243329879944	0.00267231161030317	0.00426935686343994	0.00638369797654465	0.009023384845072	0.0121972156661121	0.0159186734183511	0.0202033013537613	0.0250178282512551	0.0302390481559224	0.0357119736101558	0.0413877851296036	0.0474826697858102	0.0545363080542486	0.0633888145697734	0.0749181942171711	0.0898176887312588	0.108539666237882	0.131219022430095	0.157827648005349	0.188210067098973	0.22201467378156	0.258452978795051	0.296146424019181	0.332967599070472	0.366085710956516	0.392335764214295	0.408818700320205	0.413643868735041	0.406488224074157	0.38870597745608	0.362954228462368	0.332455999901369	0.300229517864441	0.268695433749536	0.239475962884626	0.213466758178392	0.190958374694331	0.171729527111644	0.155173690765261	0.140452963085312	0.126739106390894	0.113291671959566	0.0996392739430325	0.0855960877414432	0.0713030376513921	0.0572371978177132	0.0440515591307318	0.0324184365372174	0.0228041741500707	0.0153549463322652	0.00992695213973727	0.00617684509711687	0.00369565312646186	0.00212169784749408	0.00115968106249157	0.000602097072896816
0.000156128287224774	0.000346916867380446	0.000699430676048484	0.00129309005719712	0.00220102408030539	0.00347215522431754	0.00512411478920302	0.00715199422856664	0.00956252304761939	0.0123808031123297	0.0156466337099269	0.0193543940567434	0.0234166381646571	0.0277083604611458	0.0321923117128292	0.0370616042416233	0.0428160099089038	0.0502628025241302	0.0602820488709955	0.0736197984169523	0.0907929727758113	0.111997633249744	0.137213319432449	0.166267124741512	0.198819681382483	0.234202014631555	0.271280213143684	0.308255997293232	0.342595427326441	0.371265134853386	0.391251620217008	0.400300787859717	0.397543541786596	0.38372819541965	0.360954946429559	0.332054066777023	0.299929415572151	0.267211152829342	0.236026026979305	0.207938709067713	0.183864111168849	0.163977870439458	0.147754277462353	0.134160105290232	0.122025667393719	0.110270713595618	0.0981611026768277	0.0853743664459339	0.0720011542567748	0.0585344174163945	0.0456696400487054	0.0341436205063501	0.0244812623839624	0.0168804913530072	0.011237832764123	0.00723962892168254	0.00450466752987891	0.00269671853250699	0.00153912569531291	0.00083196591428862
0.000114332639798402	0.000253109000631225	0.000507012735571674	0.00093154800391523	0.00157568390701877	0.00246970095517662	0.00362466029547699	0.00504039992230562	0.006733809670336	0.00874305341309694	0.0111270810870262	0.0139113629263629	0.0170651989926717	0.0205382654027955	0.0243539831970146	0.028705617486068	0.0340140603927231	0.0409299764502951	0.0501538630065627	0.0623003521914572	0.0778306949491772	0.0969944415549566	0.119878709358602	0.146447664031247	0.176516042721725	0.209635445545706	0.24499455945661	0.281230686098302	0.316266739807034	0.347376429301389	0.371527548194038	0.386020857355067	0.38915091702979	0.380635657952876	0.361611100298306	0.334282648784749	0.301470241325967	0.266277750959415	0.231723000099634	0.200387971536046	0.174006177910853	0.153149504472963	0.137230735465187	0.124834497083775	0.114316373642465	0.104233689579601	0.0936621458460345	0.0822546475691295	0.0701349023267139	0.0578154970287397	0.0459607490570113	0.035243313861328	0.0261215561042991	0.0187653276374417	0.0130954488605767	0.00886632635339085	0.00579053182837608	0.00362076116189541	0.00214613104768805	0.00119524378683961
7.07449425779815e-05	0.000156401908797988	0.000312205015749337	0.000571968516262891	0.000965230979185775	0.00151046690485835	0.00221770134155724	0.0030940632367602	0.0041635782382735	0.00546845739309589	0.00707444274563964	0.0090336137878963	0.0113771326959835	0.0141476770031552	0.0174533963078875	0.0215089215904851	0.0266542786435945	0.033343448328859	0.0420219467984041	0.053079559136674	0.0668406779983385	0.0835693299126695	0.103481694436998	0.126741161758559	0.153387684912634	0.18324385738708	0.215861611032515	0.250375497599789	0.28528842767249	0.318364855650511	0.346739123715283	0.367362062843781	0.377622335118534	0.375964605454766	0.362221974879075	0.33766092248158	0.304831446843864	0.267294556319084	0.229083395798116	0.193978344045094	0.16469205290267	0.142286864204407	0.126145918097129	0.114471686125497	0.105146624517202	0.0963908816946283	0.0871378763513006	0.0770618069630696	0.0663436507693875	0.0554942778368072	0.0450855193440305	0.0356348463824899	0.0274496072487468	0.0206182873503502	0.0150744726925686	0.0106650065683601	0.00723581532117939	0.00466417088643573	0.00283090004350195	0.0016041483755333
3.67657242574129e-05	8.13000311672554e-05	0.000162045170549618	0.000296677307215592	0.000500878374864057	0.000785217755582031	0.00115830897016759	0.00163001289319149	0.00222377031812831	0.00297662756712062	0.00394915138324452	0.0052080928772618	0.00683030588806059	0.00893198348453307	0.0116895574144891	0.0153393176019614	0.0201577196564159	0.0264324289846924	0.0343828257551542	0.0441811968030175	0.0559926529114474	0.0700461964245512	0.0866388775786033	0.106099729736184	0.128685595560224	0.154487586774462	0.183425481559855	0.215139585845348	0.248762135829698	0.282671446991026	0.314368855053226	0.3406892765312	0.358300937622173	0.364425864434075	0.35747711676822	0.337525923455341	0.306526980634585	0.268195853420967	0.227368943710935	0.188937731042881	0.156634633630414	0.132156875131693	0.115062332779709	0.103377983431975	0.0946661751538494	0.0868794659261254	0.0788050844603179	0.0700827952424444	0.0608873070698076	0.0516752668603536	0.0428945363160139	0.0348896179714911	0.0278115260231635	0.0216678658072544	0.0164062394549701	0.0119665617434507	0.0083233206541305	0.00546973404750414	0.0033717513198727	0.0019355719077485
1.59927946496776e-05	3.54143040637299e-05	7.05763807845671e-05	0.000129331752476945	0.000218877746346433	0.000344592942860812	0.000512435843135246	0.000730627413960754	0.00101703338958181	0.00139894483118215	0.00192447177885858	0.00266062509318279	0.00370272430663861	0.00519980768189684	0.00735618860664195	0.010412312919797	0.0145996808317975	0.0200981638608669	0.0269808201771859	0.0352673168900335	0.0449861644089468	0.0562951727971735	0.0694984260789803	0.0850071943166958	0.103232984256232	0.124489438273952	0.149024677822694	0.176926397580215	0.207903369181	0.240953854592785	0.274073449500513	0.304251504412626	0.327802916820451	0.34107526446045	0.341269370253809	0.327246517943804	0.300112856474962	0.263319364898097	0.222036439764425	0.181886283297228	0.147436142387748	0.121068198491148	0.102751993670849	0.0906483903797578	0.0822514803853023	0.0753572560479656	0.0685799319628547	0.0614099982789323	0.0539017203281195	0.0463974469662123	0.0392293215357783	0.0326250252076747	0.0266493368458103	0.0212779192322987	0.0164815940020754	0.012266999671094	0.00868892756092906	0.00580868851350884	0.00364494417423179	0.00213409836592403
5.8092575615176e-06	1.28939618726049e-05	2.57165461954697e-05	4.72211234957123e-05	8.02262381025353e-05	0.000127077678404795	0.000191049655149992	0.000277227159092805	0.000397283536143529	0.000568739639720797	0.000825709724077248	0.00122505235040216	0.00185740306405324	0.00286778991966995	0.00445057451614324	0.00682881718492905	0.0101992729638119	0.0146827016633634	0.0202801963982524	0.0269291229844357	0.0345630087383797	0.0432584334794725	0.0532697559382535	0.0650094565377227	0.0789631026903374	0.0955944781708414	0.115398737056711	0.138796504995402	0.165936170626099	0.196328913255926	0.228474771915623	0.259715123084924	0.286408193006156	0.304538895019947	0.310579132392648	0.302476517110887	0.280481956921603	0.247462303388169	0.208382116915141	0.169017365068919	0.134344692398899	0.107276928357602	0.0883059856378281	0.0759919693832675	0.0680261485970333	0.0621977238198509	0.0569603716987075	0.0515705857256289	0.0458694198155557	0.0400458958147771	0.0343503001607045	0.0289814795183831	0.0240159063190816	0.019460463835622	0.0153143672409982	0.0116062828308592	0.00840146484170965	0.00576699639684309	0.00373646299369988	0.00227228798638916
1.75020235500413e-06	3.89526925664852e-06	7.77472586329828e-06	1.43097325946757e-05	2.44239397214966e-05	3.89708522933299e-05	5.94014750237101e-05	8.82300766429081e-05	0.000132738113662321	0.000203044133380172	0.000321913349840398	0.00053274839525148	0.000910545534426285	0.00157722825547481	0.00269701654276257	0.00446071988959588	0.00703161217526383	0.0104950066455534	0.0148210110228465	0.0199100616581899	0.0256394927065608	0.0320175717157237	0.0392291838508607	0.0476429544997677	0.0577549210783252	0.0701088418538177	0.0853506480183013	0.104102468366356	0.126785026045619	0.153254444711434	0.182420428707761	0.212037094645002	0.23878061792412	0.258743886540387	0.268236470257781	0.26478832668912	0.248047515565811	0.220206454212268	0.185614457523247	0.149624830077268	0.117085203138832	0.09110509419079	0.0726197510788156	0.0607095325518282	0.0534637806099745	0.0488348995786707	0.0452058502215681	0.0416104143822817	0.0376566876558044	0.0333734348723286	0.0289584373395289	0.0246449021044224	0.020588417428668	0.0168666534305234	0.0135009726210359	0.0104975269149214	0.00787203530649237	0.00564980855669434	0.00385568385486165	0.00248238287984228
4.42912907466507e-07	9.9010296638982e-07	1.98167448531455e-06	3.66364817303665e-06	6.29755282103965e-06	1.01496380775176e-05	1.57523812917584e-05	2.41363639629962e-05	4.01230328955326e-05	6.91085367360765e-05	0.000126332476260656	0.000243310000384436	0.000477980241737693	0.000925188820404458	0.00171440558688401	0.00299835866203241	0.00490500702251995	0.00749131167692074	0.0107113845368111	0.0144513899296145	0.0185632776741455	0.023012620114069	0.0279263269109363	0.0336213298298456	0.040570236332317	0.0493443830011048	0.0606539669916695	0.0752090203584024	0.09355649094792	0.115735196976025	0.140925805569696	0.167240456176304	0.191770280707778	0.210999907430302	0.221515471132691	0.220910582471919	0.208598370183108	0.18621648267102	0.157329930643943	0.126484077317313	0.0979438746369455	0.0746423307873968	0.0577483430473224	0.0468290796286439	0.0404650455423641	0.036919584733224	0.0346467131308731	0.032558332949535	0.0300819816220286	0.0271045989953998	0.0237779472792317	0.0203793947739715	0.0171527581573788	0.0142470062302757	0.0116916431301378	0.00944448506921454	0.00744473038870807	0.00565940693079021	0.0041004261678259	0.00279788838036777
9.3272519712317e-08	2.09607779209915e-07	4.20914100210251e-07	7.82264793128552e-07	1.35576172514741e-06	2.21022166057536e-06	3.50721636337297e-06	5.60294151528684e-06	1.20113320354113e-05	2.54752675821363e-05	5.667059908178e-05	0.000128210955854806	0.000283432768515623	0.000593110046519698	0.00115481369528243	0.00208386880665505	0.00347287304868496	0.00535361577684149	0.00767073420555867	0.0103103355129677	0.0131256376294804	0.0160693786299685	0.0192371345989989	0.0229059856560101	0.0275107463533997	0.03360953277415	0.0419030632365089	0.0531000687280857	0.0677681320569198	0.0860151953532075	0.107180981951118	0.129650190095519	0.150910289699557	0.167929371313656	0.177785292695706	0.178433234921047	0.169349432369449	0.151816275641816	0.128656043811701	0.103485796113545	0.0797583717071428	0.0599687923320388	0.0452980112999236	0.0356713319596387	0.0301439007711284	0.0273679082935512	0.0259951072407716	0.0249450744201252	0.0235522126010765	0.0215953055843899	0.0191712411268928	0.0165711336400219	0.0140916189940126	0.0119257974283844	0.0101000934906703	0.00852539630736747	0.00707437177224538	0.00566714893543493	0.0043087936615383	0.00306510785941246
3.05902320501826e-07	1.22984046837153e-09	4.02424115783215e-09	1.19598971358107e-08	3.33208892282778e-08	8.24247172701117e-08	2.05037484377902e-07	5.14211718880292e-07	3.63881102779212e-06	1.09493378566734e-05	3.00483254281106e-05	7.68384431209331e-05	0.000182412493900641	0.000397210721410941	0.000790935731795625	0.00144539684492462	0.00242171292275484	0.00373339894250669	0.0053257106837951	0.00710098161659251	0.00893879770648364	0.0108057420107452	0.0127894664670742	0.0151353188650682	0.0182243079734998	0.0225568818981289	0.0287555284682827	0.0374551814549287	0.0491756590947573	0.0640406460176999	0.0815075752937469	0.10020213676752	0.117986543029055	0.132313053028506	0.140786547452046	0.14179815161016	0.134997550242919	0.12143890059327	0.103319280756939	0.0834007400597839	0.0643269053384703	0.0480787584275664	0.0357187236696671	0.0273940389864988	0.0225485687138451	0.0202156957499807	0.019303963084915	0.0188361406019443	0.0181337989087489	0.0169063259802105	0.0151888742900056	0.0132473831586744	0.0113849371127368	0.00980763397219829	0.00853950002361482	0.00746907733961309	0.00643686523786794	0.00534044908865853	0.00418180116340971	0.00304558329842163
2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.76082768735586e-09	3.51759991819619e-08	1.90698422863848e-06	6.2889269941355e-06	1.83057743556385e-05	4.84518330079774e-05	0.000117340962782369	0.000258197216499734	0.00051678192902717	0.000946793110182151	0.00158462425787453	0.00243473744245628	0.00345475592253529	0.00457800914710102	0.00572796495163389	0.00690095250050433	0.00818729977028601	0.00979747523887448	0.0120378822917401	0.0153078337627598	0.0200949755649618	0.026905423540372	0.0361700054428569	0.0480161239971312	0.0620368004449085	0.0771379385011889	0.0915920806054288	0.103341400857032	0.110476263874384	0.111744209985616	0.106892827578192	0.0967292916317067	0.0828930609063094	0.0674271413887373	0.0523115681032683	0.0391009558958056	0.0287379683288703	0.0215163249070852	0.0171731334987883	0.0150570582049463	0.0143193215542686	0.0141187945522521	0.0138095710871094	0.0130620625047257	0.011851043594764	0.0103918222302932	0.00896269404437032	0.00776573514305903	0.00683601773860516	0.00607408188326819	0.00532738015539045	0.00449327145018753	0.00356715021953803	0.00262637073945125
1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	9.72425175011459e-10	7.75907607683879e-09	1.13286878390478e-06	3.69991923152442e-06	1.07914963284452e-05	2.86025259613335e-05	6.92661051359608e-05	0.000152266120334657	0.000304296029174616	0.000557467029361505	0.000931135529728034	0.00142776428814738	0.00202330131888182	0.00268605380492916	0.0033847270924831	0.00414448048568351	0.00505464187441956	0.00628196565256987	0.00804504647914838	0.0106200157448883	0.0143368729358479	0.0195516114065424	0.0265931750111025	0.0356000035479152	0.0463347923277078	0.0580429483835395	0.0694668995315061	0.0790584071982113	0.0853359112741975	0.0872672868474527	0.0845317594398795	0.0775746326013529	0.067476519410676	0.0556819871164057	0.0436944353537701	0.0328109360305763	0.0239432158130265	0.0175242739267691	0.0135151873022335	0.0114968646516033	0.0108058040777293	0.0107178161973321	0.0106269016536614	0.0101791311784322	0.00929553452325447	0.00813430489166263	0.00694029585684771	0.00591174326461646	0.0051124050630583	0.0044826822995483	0.00390408249296099	0.00328603751753433	0.00261060034551518	0.00192576928452907
9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	5.79892269224361e-07	1.88266049827632e-06	5.49776494815297e-06	1.4583403481089e-05	3.52988158594547e-05	7.7526055746461e-05	0.000154736153045537	0.000284274419886419	0.00047526695145324	0.000730955301866532	0.00104323357167292	0.00140699308840208	0.00182277697856435	0.00233087536840588	0.00300919257662698	0.00397659145753895	0.00536908117974504	0.00734994776584704	0.0101103444895231	0.0138736043565009	0.0188795259023064	0.0252862427337851	0.0330360084368254	0.0417297837258406	0.0505924923154224	0.0585706266025826	0.0645426999815195	0.0675755377663985	0.0671421040817582	0.0632359436537437	0.056385388853066	0.0475463037886007	0.0379131889807786	0.0286829357939861	0.02082984810201	0.014938063824173	0.0111431080333283	0.00918326786134361	0.00851612136323168	0.00849536527909934	0.00854266833760218	0.00828433686972914	0.0075973255377187	0.00659026272134682	0.00548057849745005	0.00447024174768416	0.00366152579290904	0.00304525180260155	0.00254531846290378	0.00208573397165798	0.00163177163343231	0.0011941612160989
6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.5533285870187e-07	8.24708816502275e-07	2.40683396413827e-06	6.37994890447677e-06	1.54164613206178e-05	3.38030848987864e-05	6.735076903576e-05	0.000124545497036858	0.000209172919463474	0.000324847615886266	0.000472300351038213	0.000659100959802039	0.000899285047371189	0.00123208128957114	0.00171549326742358	0.002424977304607	0.0034344439936621	0.00482736940822546	0.00670175905126522	0.00919179185134829	0.012477853977233	0.0167415396551473	0.0220785714893003	0.0283926499199283	0.0353176776795041	0.0422074645669098	0.0482087524932368	0.0524103942633879	0.054043010844788	0.0526772169155517	0.0483832290403475	0.0417623272517477	0.0338298059751936	0.0257682268953289	0.0186392912008907	0.0131498978876698	0.00955175262350171	0.00767742454537052	0.00705822863708567	0.00709904214441205	0.00724416043257136	0.00711020779533428	0.00654541647753265	0.00562256526525158	0.00453882490213108	0.0035012752411447	0.00264491677297528	0.00200312409816791	0.00153549228143073	0.00117834907427391	0.000883323600815091	0.000630434764063359
4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.40768983234711e-08	3.02112826130898e-07	8.8118061044833e-07	2.3343733851399e-06	5.6326401849367e-06	1.23332358403054e-05	2.45370521669399e-05	4.60060814183771e-05	7.81123033314145e-05	0.000123804533194489	0.000186426956095364	0.000275478888262254	0.000405335848792749	0.000604543978801111	0.00090955871345925	0.00136313065586402	0.00200140430492639	0.00286398629568045	0.00400233808246165	0.00550631709559085	0.00752657055711073	0.010263778442315	0.0139161584866278	0.0185901463757175	0.0241938755604341	0.0303500197953806	0.0363722329626771	0.0413457515880813	0.0443264363770073	0.0446090245265037	0.0419858540969558	0.0368586629888067	0.0301480108833235	0.0230240575346508	0.016576122513244	0.0115493181021332	0.00823475961277627	0.00650828711279228	0.00595398640145654	0.00603023472544906	0.00622225704953634	0.00616235774002686	0.00569163625604849	0.00485887699005176	0.00383889603853911	0.00283124576113475	0.00198291939576197	0.00135046074924591	0.000916481231764682	0.000627913821701307	0.00043136146996419	0.000290567090805016
2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.88004044734182e-08	9.24727699336711e-08	2.69672942158504e-07	7.14281014929352e-07	1.72211604103231e-06	3.76826930115912e-06	7.49155336761623e-06	1.44212723406041e-05	2.50053139928069e-05	4.10786146753336e-05	6.53980366883942e-05	0.000104578362398959	0.000168042576510777	0.000272185683282075	0.000436233060937165	0.000682286001035182	0.00102783299826968	0.00149397080813197	0.00211591998497731	0.00296768286573783	0.00418667271799557	0.00597969885543142	0.00859056282847368	0.0122229839545585	0.0169216967773081	0.0224473496291759	0.0282063337446584	0.0333023705948185	0.0367405902011662	0.0377297112267063	0.035974323991842	0.0318028529359821	0.0260702007022195	0.0198760991124535	0.0142336496135486	0.00982320866203666	0.00690425639802337	0.00536616570544358	0.00485013652060211	0.00489362424240054	0.00505722246121282	0.00502195079477961	0.00464302238311914	0.00395051526075486	0.00308553255538767	0.00221786964994985	0.00148001468795874	0.00093050228052447	0.000563573510845246	0.000337195945047447	0.000202952500926242	0.000122894813338122
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.3990406323425e-09	2.37569504538034e-08	6.9281008130137e-08	1.83504167701915e-07	4.42201363488174e-07	9.66977002386044e-07	1.92125484211311e-06	3.87073542482839e-06	6.94620761038335e-06	1.20449506059784e-05	2.0663413746047e-05	3.61731520411713e-05	6.3252262012397e-05	0.000109541724430031	0.000183541586309204	0.000296171753293102	0.000456982001407313	0.000680470300941158	0.000997089717722045	0.00147392118760053	0.00223611435231741	0.00347809242239405	0.00544076570952263	0.00834499239149093	0.0122760745826219	0.0170545997371568	0.0221586356148823	0.0267693902181498	0.0299700284785337	0.0310382240776724	0.0297147829528987	0.0263054147766983	0.0215689937715973	0.016450148464287	0.0117894545453615	0.00812963168932104	0.00566439592980751	0.00429784151686295	0.00375063649975726	0.00367029125907687	0.00372291127152809	0.00366202951799407	0.00336915342918647	0.00285530694411447	0.00221628577761904	0.00157344577333847	0.00102499418195231	0.000616628767335872	0.000347135864345593	0.000186356665423381	9.77967670461992e-05	5.13061293747711e-05
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.58182172906231e-09	5.07893689349633e-09	1.48114072509016e-08	3.92308806327617e-08	9.43774019377369e-08	2.06213078338261e-07	4.09234858911438e-07	8.89865694577714e-07	1.68223847065006e-06	3.1397654709708e-06	5.88236279241093e-06	1.12644178488296e-05	2.1141590007835e-05	3.84449628108317e-05	6.63258647004379e-05	0.000110273669543813	0.000176441566149938	0.00027620801028402	0.000435864652044959	0.000712939634864706	0.0012123458559527	0.00209730849649902	0.00357139339757497	0.00582534822991843	0.00893870943874753	0.0127699226937798	0.0168918209443402	0.0206348748765204	0.0232591368827371	0.0241979710795998	0.0232671158285851	0.0207269002341271	0.0171719460353666	0.0133118949033998	0.00975595159327073	0.00688694040468262	0.00484357771744636	0.00357320330804579	0.00290507761850283	0.00261756230167534	0.00249282996580851	0.00236040820489717	0.00212722395918777	0.00178273406914907	0.00137380933805282	0.000968071051962275	0.000623408887317502	0.000367165399708019	0.000199319377102101	0.000100552372384206	4.79210682452428e-05	2.20760721342016e-05
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.8007438595469e-08	1.49686157204653e-07	4.23899564365381e-07	1.09031635923793e-06	2.6108761566034e-06	5.60815260848132e-06	1.10237964606447e-05	1.98279877807914e-05	3.48646943762253e-05	6.02410122528535e-05	0.000104350772064947	0.000187005901582612	0.000351397270135369	0.000674830363137354	0.00127780494012594	0.0023093921462955	0.00391142839610643	0.00614565057046953	0.00891471257759197	0.011917545279472	0.0146840971914913	0.0167007298578787	0.0175804462675871	0.0171982475431517	0.01571878194192	0.0135101094172805	0.010999690529268	0.00855061209817656	0.0064034099948381	0.00467793790056566	0.0034009648626768	0.00253210449592235	0.00198404226682994	0.00164492112818409	0.00140615071106849	0.00119004171735489	0.00096298709141398	0.000728308169286851	0.000507540273607246	0.0003239864550111	0.000188368900508471	0.00010066135872801	4.93314208049582e-05	2.23495735284644e-05	9.48735478105401e-06
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.25979398645972e-08	3.92801045462326e-08	1.11238203427251e-07	2.86116908731774e-07	6.84741420607971e-07	1.46979342938411e-06	2.88654258166921e-06	5.18575884326326e-06	9.85158879738646e-06	1.94567275947786e-05	3.94276808820889e-05	8.24041364826135e-05	0.000176063527765193	0.000369384699432953	0.000740080630344067	0.00138246998653421	0.00239019331936476	0.00380974124252728	0.00559343400519636	0.00757339643282008	0.00948306467946559	0.0110296067083603	0.0119863838282883	0.0122579923995509	0.0118835872556544	0.0109878829155046	0.00972104970791674	0.00822600141886608	0.0066382502048967	0.00509372997168601	0.00371968202083354	0.00260773598468502	0.00178975530733004	0.0012361590280263	0.000878413232948171	0.000642220350801625	0.000471863020866597	0.000337394215656821	0.000227876796620468	0.000142824063111446	8.12842030903934e-05	4.29770034595087e-05	2.06386433658851e-05	9.00203428839506e-06	3.56626972719579e-06
5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.75103316656168e-09	8.57766202681828e-09	2.42912722481777e-08	6.24798271697715e-08	1.49443837260653e-07	3.20167010859739e-07	6.27754973019813e-07	1.12500286860007e-06	2.52185154556491e-06	6.20608630361429e-06	1.51349439015902e-05	3.60525770480455e-05	8.39365438036611e-05	0.000185172049384926	0.000384037283591095	0.000731864998568724	0.00128557325803783	0.00208213662628762	0.00311725425791803	0.00433334941602283	0.00562831925459893	0.00688272020646415	0.00798789898459823	0.00885592464890416	0.00940802860274856	0.0095622582442659	0.00924617811014844	0.00843832379943053	0.00721034523872214	0.00573196894468789	0.00422500471041872	0.00288999320354104	0.00184731128163254	0.00112081930436318	0.000662055942716816	0.000392489640482843	0.000238541900005434	0.000148377066955891	9.18177228487647e-05	5.47716862600122e-05	2.95523316953219e-05	1.56281729503345e-05	7.5064205423862e-06	3.27465688595765e-06	1.29749872288215e-06
