0.00114508166841054	0.00242437963024149	0.00506544740742805	0.0104462779045522	0.0202862590618389	0.0360082190832626	0.0583171427671486	0.088986318748757	0.132765013202558	0.196916992653161	0.283928859844578	0.386453292257545	0.491504242393133	0.590101647855041	0.682608493365082	0.771486035908481	0.852267062923026	0.910135638583397	0.926186422057823	0.888629114565816	0.800039803718761	0.67551208932791	0.535660543472252	0.399524018140685	0.280764934634303	0.186221875369307	0.117010642031221	0.0703812269341237	0.0416914166849051	0.0248853249895409	0.015126378923593	0.00883887582040933	0.00474254713049002	0.00219422305731919	0.00086180162928456	0.000280485330080656	7.58138917397663e-05	1.63617280623369e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084395e-10
0.00034031304299562	0.000905382672330991	0.0023365844456252	0.00562488456312958	0.0120205577059944	0.0226687083782589	0.0384738937664693	0.0615133114734307	0.0961910532957436	0.148473840954728	0.220165305501209	0.305457468096152	0.394587548634512	0.481007497416252	0.565474172778111	0.650254755109396	0.732182730015834	0.799190734826102	0.834065411534883	0.822684700360744	0.761111436933587	0.657506475991325	0.529457513965968	0.398001472983811	0.280974774575599	0.188284801628739	0.121726981383265	0.077631841211678	0.0501693212678476	0.0328623144099022	0.0213086093953016	0.0128206361859574	0.0068825766568947	0.0031539131760573	0.00121796150433191	0.000391755993400877	0.000103891961174665	2.11674651364617e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168989e-09	6.98576361126592e-10
0.000122906282752901	0.000423102263741395	0.00130399062381917	0.00348471574636122	0.00791596728887972	0.0155727797831558	0.0273718342529337	0.0451329514365976	0.0721610618724411	0.112555021028671	0.167300985093813	0.232471235309641	0.302252286098005	0.373399415197334	0.447278722356209	0.525053466123175	0.603184760987482	0.671292814276811	0.714743903298032	0.720158117324535	0.680932192022683	0.600447314550209	0.492207195087147	0.375827685681392	0.27001693994228	0.186137741773333	0.126509717860779	0.0868903711407285	0.06075537155896	0.0420081527138098	0.0275717136679799	0.0162829363290995	0.0084283276225828	0.00371138138557537	0.00137669313961799	0.000428145453979524	0.000109082061107867	1.93292769846512e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09
5.95626583276218e-05	0.000230839881730216	0.000764661400706721	0.00212811591096267	0.00497114181668747	0.0100373679829585	0.0181197187243634	0.0306508372054836	0.049870679109704	0.0783131926777203	0.116464881618667	0.162228832903424	0.213278352765684	0.269278987443082	0.332160545680593	0.40204229243414	0.474713932903305	0.540949898177875	0.58867460942738	0.606543558572772	0.587640720766488	0.532344148327683	0.449627287951594	0.35509064595385	0.26551791141947	0.192498239806466	0.139321710809555	0.102277348543483	0.0751110067513145	0.0528122158398821	0.0340547531225581	0.0193232565563568	0.00947880920947665	0.00393792558686743	0.00137710180766667	0.000404803184492707	9.62673143045523e-05	1.24586056444533e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09
2.78187532730869e-05	0.000112384454368328	0.000382805270792188	0.00108621469503976	0.00258376296658133	0.00534547519204976	0.00996142840005257	0.0174897057354635	0.0293974223566126	0.0472205456622861	0.0712644425987086	0.100737116339159	0.135507058036512	0.177064230857217	0.227962978674251	0.28835052009328	0.354354797173603	0.417987090485744	0.469080773042717	0.498046282624044	0.498479728701291	0.469033425341273	0.414400866436206	0.344688129490814	0.272599977593098	0.208889604429006	0.158569719043983	0.120223098514073	0.089298500493871	0.0622807998089396	0.0391733643520692	0.0214461314090491	0.0100591772347106	0.00397249314626601	0.0013165723685121	0.000365416636355022	8.02753361404266e-05	5.85291264096942e-06	5.30299245808591e-08	1.24610688194089e-08	2.39913178937336e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
1.06805930907676e-05	4.32367083997618e-05	0.000148480073228587	0.000427760745894953	0.00103707006128114	0.00221578998092588	0.00432626698248987	0.0080544581027952	0.0142955391130643	0.0239920275432489	0.0374683212331397	0.0547540694342231	0.0767714035410064	0.105705606058077	0.14443900737302	0.193860333431912	0.251561363355313	0.311434603821525	0.365027588532248	0.403961841860083	0.422238808439576	0.417237426524486	0.389687908668711	0.343694667848813	0.286827021642047	0.228507022824624	0.176319951048056	0.132885047742324	0.0966956669963017	0.0657295101047971	0.0402397932608321	0.0214501602352036	0.00978852487577993	0.00375747758994872	0.00121300430385986	0.000328636866825691	6.98373403806545e-05	3.45861952159048e-06	4.65888782769479e-07	1.07663756139273e-07	2.07285220602229e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09
3.01906861734663e-06	1.22330911752786e-05	4.23063666918839e-05	0.000124950191513823	0.000311938495600121	0.000700257528869009	0.00146483910592084	0.0029669981236624	0.0056717278123664	0.0101346867446507	0.0167271353793367	0.0259147544780794	0.0389286829098178	0.0578328736648472	0.0853126647733698	0.122984180800641	0.170441728073214	0.224254560121018	0.278250551239381	0.325235310332659	0.359110214200833	0.375496128079686	0.371153210602923	0.344651059190727	0.298986411734628	0.242665974181026	0.186245359961548	0.136833570114141	0.0961820659967765	0.0633196121097266	0.0378419999872994	0.019882662953373	0.00903588360491744	0.00350183930157424	0.00116909326025817	0.000339905148857961	8.28327324079219e-05	1.05310536355369e-05	2.86839381795682e-06	6.59941036296646e-07	1.26412390557942e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09
6.19354624563952e-07	2.50958906617371e-06	8.73248370941487e-06	2.69251533206546e-05	7.03932109450908e-05	0.000169979167228888	0.000389607882908662	0.000879735961668098	0.0018364901581076	0.00356115556301358	0.00639534468301119	0.010892600292425	0.0181208085657118	0.0295762621165047	0.0473031442827571	0.0731480204249891	0.108361416363537	0.152375740464925	0.202064097345928	0.25222585191261	0.296909873407725	0.329785986506412	0.343854726380807	0.333236089820841	0.297624573593906	0.244903720075936	0.18762544727775	0.135931874802112	0.0938134438364038	0.0609826638528048	0.0364724797721494	0.0195756003354962	0.0093578550525958	0.00398210980818446	0.00154294390904713	0.0005503867448092	0.000176142629134436	4.41484175243047e-05	1.24596530514105e-05	2.8537491222718e-06	5.44149236141125e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09
8.88474335784733e-08	3.60004654882671e-07	1.26216863735984e-06	4.2176980585208e-06	1.1887877386696e-05	3.18384094092909e-05	8.14009049866281e-05	0.000215253417173017	0.000507335422023633	0.00112572961960398	0.00235005364908451	0.00465017182252384	0.00875320332207959	0.015455428071864	0.0258341345193785	0.0411956203867363	0.063329077029688	0.0937430135306001	0.132513005862173	0.17751230681717	0.22432818363136	0.265968695550085	0.293025875376569	0.296618507917524	0.273906783173656	0.231275559395144	0.180900206132011	0.133460749841367	0.0939130657527382	0.0627719179034868	0.0393275337775419	0.0228160413084071	0.012274921107799	0.0061309736701514	0.0028456058958287	0.00120214646337767	0.000446317637791938	0.000136749841238244	3.84696110826678e-05	8.75352154568204e-06	1.6533068948072e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08
3.05902320501826e-07	3.05902320501826e-07	7.90153350537029e-09	1.67408865379569e-07	8.24468825796115e-07	3.37020155190886e-06	1.13510965174067e-05	5.12626814340857e-05	0.00016104040121797	0.000469812656267367	0.00123880656782718	0.00288354140061525	0.00587397199610741	0.0104198207451223	0.0165497593150639	0.0244869137333738	0.0354693071794158	0.0517924212063859	0.0758230011541468	0.108508880508595	0.148069109130659	0.188854933352484	0.221463936397309	0.236008491717844	0.227743519106255	0.200419599346092	0.163589292907284	0.126399359592146	0.0937510517557097	0.066893877127564	0.0456933781136109	0.0296676678440895	0.0181733504261325	0.0103253851417481	0.00531918038164041	0.00241359298157678	0.000939027106588041	0.00030390569849768	8.48625223828092e-05	1.91205810153877e-05	3.54565114519169e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.89417255253376e-08	9.82233662836993e-08	4.17325204336397e-07	1.45277695144377e-06	2.4731453420373e-05	0.0001023106411465	0.000361531430709901	0.00107082358351167	0.00263618344875688	0.00540145871782956	0.00923661609969574	0.0134436421519199	0.0173129250830589	0.021214948175818	0.0272162927576685	0.0384338178766048	0.0574960135192525	0.0848498933946416	0.117235102551803	0.147372524906976	0.166533849034941	0.16931837783554	0.156913375895882	0.135557097996658	0.111916750137892	0.0898584107036474	0.0704366142912165	0.0534435982305655	0.03855018221374	0.0258207344525142	0.0156363487488123	0.00835247930230333	0.0038504561027431	0.0015048876377989	0.000491074632277183	0.000135426784950728	3.00411946217745e-05	5.36717311276807e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.81279045667593e-05	8.15577883857456e-05	0.000300921305603579	0.000910132417124572	0.00225680025643252	0.00459822804331485	0.00771449360837231	0.0107459522679718	0.0127002506132214	0.0134305948882174	0.0143432838470112	0.0180405245320323	0.0271925749969229	0.0432036108072071	0.0648908276010966	0.0878081624068245	0.105672088082596	0.113768487776759	0.111820400285725	0.103464298408606	0.0929794808131139	0.0825264982571268	0.0718717908237713	0.0599200081138356	0.0463619779656461	0.0323527527185994	0.0198975508626288	0.010598225504892	0.0048236628158583	0.0018559375491246	0.000599495196234112	0.000163899724232522	3.6570082058747e-05	6.5618343911809e-06	3.01755188005351e-07	9.07446600326348e-08	2.23589773527895e-08	4.51385204763213e-09	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08
9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.17477330077967e-05	5.28532748577571e-05	0.000194862740272713	0.00058873795632386	0.00145762754297121	0.00295945620748175	0.00493157506957992	0.00676537464159234	0.0077311010758347	0.00760340531230241	0.00715119581981936	0.00799628435527379	0.0120264805819241	0.0206417333221756	0.0338456423075793	0.0494213634185819	0.063407502134033	0.0722877417597345	0.0753675738965345	0.0748835308925876	0.0735807645369063	0.0721572617311876	0.0688887651961108	0.061509761683824	0.049538006883436	0.0350649289484185	0.0214503885670911	0.0112240417503736	0.00499652669772199	0.00189139670937664	0.000614883203502169	0.000177815404153587	4.66964548925703e-05	1.17152003664753e-05	3.77555275261157e-06	3.43637002644895e-06	4.87289790825902e-06	6.75595764048505e-06	7.89164258420502e-06	7.59528179659692e-06	5.98942182885036e-06	3.86981707382363e-06	2.04861570374057e-06	8.88577033936698e-07	3.15786963246747e-07	9.19512918660108e-08	2.19374426920371e-08	4.28823610540567e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.42056380399584e-06	2.43872199365156e-05	8.98968874056796e-05	0.000271531162275345	0.000672002553950618	0.00136300254649039	0.00226658066772247	0.00309382476653103	0.00349584171859473	0.00335257678389805	0.00302032347292121	0.00332889333254632	0.00539673688287503	0.0102944094805611	0.0184359026485381	0.0287763946021294	0.0387937765448867	0.045961094108632	0.0497227304765703	0.0518906172446672	0.0546804809307391	0.0581990083082004	0.0598762544083872	0.056495055793435	0.0470420819487186	0.0337924390267558	0.0207059332911851	0.0108062132319904	0.00485832391508262	0.00194587145284482	0.000741110449041701	0.000289703865424927	0.000116479116283144	4.69195975586713e-05	2.49949757989928e-05	2.60902765713098e-05	3.89283779504286e-05	5.44528116314699e-05	6.37021802650898e-05	6.13099243925924e-05	4.83472515327459e-05	3.12375759798134e-05	1.65366443628316e-05	7.17268854883859e-06	2.5490660332707e-06	7.42240630839032e-07	1.7708137615358e-07	3.46150990102571e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
4.02834331525038e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.77069516213482e-06	7.96639130558221e-06	2.93659459377407e-05	8.8693313624678e-05	0.000219483709759371	0.000445043116250597	0.000739566571091868	0.00100761411384273	0.00113724434408445	0.00109705685010181	0.00104293710396788	0.00136998001743934	0.00271197479799867	0.00579891290735441	0.0110221407153606	0.0177830606624964	0.02435249637666	0.0289656039564842	0.0314039552140902	0.0334179206600799	0.0371173719827895	0.0426288636259841	0.0472950446273694	0.0474390039370928	0.0413490333230805	0.0307733275000378	0.0195378972076397	0.0107976958873771	0.0054762557744273	0.00277209287989922	0.00147940511790537	0.0008009770980731	0.000405481457911843	0.000192503961540927	0.000119590896814299	0.000141789811190309	0.000220108386501348	0.000309910399205107	0.000362951218879317	0.00034932103885752	0.000275464572801939	0.000177980035055753	9.42196201556502e-05	4.08672990564716e-05	1.45236257209628e-05	4.22900975357064e-06	1.00894350944203e-06	1.97223899168271e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.08272580815078e-07	1.83682612776303e-06	6.77096249679851e-06	2.04501874907315e-05	5.06067800638758e-05	0.00010260880806309	0.000170485096153731	0.00023214281643389	0.000265141743560551	0.000270846612563785	0.000320217792472513	0.000601863854100293	0.00145993505207596	0.00332622954709021	0.00643377280219249	0.0103995658147713	0.0141266873557797	0.0165708106462228	0.0178281901852075	0.0194380639326422	0.0232156354448563	0.0293750932606573	0.0356393576466047	0.0384630696321965	0.0356929934722966	0.0283198693954985	0.019593493243202	0.0124739998570288	0.00792497888390103	0.00526754345073418	0.00350710926506052	0.00215128133871303	0.00115955477480436	0.000587143291419839	0.000413888582403923	0.000550058106031315	0.000880223349928055	0.00124533873493266	0.00145965189397875	0.00140483648890719	0.00110781384522115	0.000715768075009317	0.000378915512213453	0.00016435274870756	5.84085041965123e-05	1.7007470357901e-05	4.05758743288397e-06	7.93159584496565e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.64452134559059e-08	2.98938282597724e-07	1.10195508966958e-06	3.32821045763642e-06	8.23611102403016e-06	1.66992947226504e-05	2.77420527078502e-05	3.77610082007579e-05	4.51103407275762e-05	5.47771805865498e-05	9.78489955289238e-05	0.000257823019958119	0.000696040944834804	0.0016191189131762	0.00313164809708931	0.00503946899346045	0.00681680943916846	0.00803778120732039	0.00896888694817699	0.0107158444384808	0.0145301662285024	0.0205745105734663	0.0271565845556341	0.0313788098923056	0.0311364007098832	0.0268034735728803	0.0208462070426358	0.0157010734750294	0.0121135113989067	0.00940715556326329	0.00683546154121881	0.0043621496299457	0.00240614364081298	0.00128505161260588	0.00103578204169359	0.00151958066620944	0.00248831823374888	0.00353296972739965	0.00414340517839177	0.00398780476834464	0.00314466869937841	0.00203179755444094	0.00107559925894293	0.000466535913725013	0.000165799873071291	4.82778401089767e-05	1.15179714084854e-05	2.25148307158088e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.63280664953892e-09	3.43401426910586e-08	1.26585643998343e-07	3.82323806198176e-07	9.46112439420128e-07	1.91830955417492e-06	3.18683187797807e-06	4.33774623478796e-06	5.98274555403343e-06	1.05238256995312e-05	2.91303142122077e-05	9.16334916415693e-05	0.000257710248445773	0.000604635191138978	0.00117881861605385	0.00194052006583802	0.0027757302242564	0.00366947827091645	0.00492194978838096	0.00713607090803864	0.0108795837743376	0.0160921760779307	0.0216603293193582	0.0256704133593021	0.0265899103510222	0.02451990679558	0.0211160430960293	0.0180381158469939	0.0155888307423539	0.0130055112386318	0.00978331180120234	0.00634227982873667	0.00355455271187929	0.00201709277774569	0.00187167968878458	0.00298342387618485	0.00497055368487297	0.00707567986972895	0.00830180613150659	0.007990042163809	0.00630071855540557	0.00407094857230084	0.00215509131704137	0.000934760310029263	0.000332199807550685	9.67304069422829e-05	2.30776285554085e-05	4.51111469042676e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.18037617077864e-07	1.67023596168355e-06	7.04874892287185e-06	2.43892455577236e-05	7.23628497747358e-05	0.000177608015915197	0.000378721893311329	0.000739382817834109	0.00138891220933389	0.0025508754512366	0.00450336685763362	0.00738534590317262	0.0110327964678099	0.0149496192004072	0.018409886164368	0.0205938836643975	0.0209639699373229	0.0197742855628874	0.0180229867822912	0.0165390160700281	0.015159344676954	0.0130870157584206	0.0100044259694871	0.00654216818256633	0.0037280686596245	0.00227668345734378	0.00243657297727713	0.00415598911314231	0.00701395010103239	0.0100035419844716	0.0117407230448498	0.0112998148446198	0.00891071055752754	0.00575728690360743	0.00304781030644851	0.00132197280200517	0.000469809325130214	0.000136799739711442	3.26372407532717e-05	6.37978620132413e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.26934701670531e-08	3.2623845267157e-07	1.3746704974268e-06	4.74792936397612e-06	1.82753679653272e-05	5.65681495700085e-05	0.000168483357284433	0.000479328142230916	0.00124793791637269	0.00283181830541593	0.00548080344423193	0.00897784781663245	0.0125236570605296	0.0151270545187331	0.0162331758142546	0.0159356065626774	0.0147299124902452	0.0132472224676807	0.0120644280802975	0.0113654686686129	0.0107094945694268	0.00940716236259648	0.00725430908180799	0.00477530330550812	0.00277709010534781	0.00185270306079739	0.00227877091196088	0.00410246513888673	0.00699014216982205	0.00998351021319619	0.0117199072063206	0.0112797807189261	0.00889491221943223	0.00574707946117871	0.00304240665907822	0.00131962899640807	0.000468976371741051	0.000136557199172687	3.25793762136719e-05	6.36847509221183e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.7231472015847e-09	4.47528262870927e-08	1.88118826028292e-07	6.47900891869831e-07	7.0810870292407e-06	3.17990159394315e-05	0.000126586400329514	0.000430804076968329	0.00122895347203036	0.00289971629232695	0.00565137829984368	0.00910927321471332	0.012213104475934	0.0137732591919238	0.0133315109302072	0.0114438092950843	0.00915166581917	0.00729023101227044	0.00619602196347313	0.00572979641581903	0.00542625063911702	0.00480430095638344	0.00372534579776927	0.00247060851053399	0.00147679021094033	0.00109357575887624	0.00152938240846655	0.00286828495250251	0.00491997960694196	0.00703333109737426	0.00825779625135423	0.00794763574996152	0.00626726838107155	0.00404933404594718	0.00214364895238374	0.000929797240367082	0.000330436006960365	9.62168210069851e-05	2.29550988791594e-05	4.4871631210004e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
5.30481424230504e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.02980675125445e-06	2.11524255367686e-05	9.09705154266661e-05	0.00032064668971876	0.000927350761907413	0.00219761448715359	0.00427394763511109	0.00683167726503987	0.00900218721681567	0.00983343548189658	0.0090025117208588	0.00705718570326172	0.00494303094718764	0.00335418731500344	0.00247831012373845	0.00212944109922506	0.0019817243154901	0.00176489753982108	0.00138881406686456	0.000947583949860744	0.000601738319977573	0.000499834232666953	0.00075430777731945	0.00142978487121381	0.0024499297066961	0.00349931062015847	0.00410738447089519	0.00395271795971127	0.00311691787605875	0.00201384982428361	0.00106609803417044	0.000462414803986527	0.000164335292421758	4.78513814566565e-05	1.1416228278444e-05	2.23159476600919e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.18215906021805e-06	1.14541366074883e-05	4.92609563446709e-05	0.000173594636384452	0.000501553743798071	0.00118731414710718	0.00230448132913123	0.00366960286917662	0.00480037144413788	0.00517166810758503	0.00461275832713325	0.00344495105651746	0.00221204264162029	0.00130421488432414	0.000813968132680211	0.000634356960401633	0.00060826244481485	0.000613781580324492	0.000587291699016414	0.000518479786338537	0.000426847614916925	0.00036221987492607	0.000391919486300209	0.00057132668735882	0.000890728414339455	0.00123944921202867	0.00144511108832405	0.00138832888554336	0.00109430220451318	0.000706931984518129	0.000374237835363463	0.000162323829270161	5.76874566301919e-05	1.67975147139493e-05	4.00749689240771e-06	7.8336810299961e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
