0.0033664014139838	0.00589054294701182	0.00968599234243814	0.0151505289600707	0.0228582401623366	0.0338519670375347	0.0496149164247143	0.0721006021378129	0.103518741563182	0.14658290934245	0.203976458752574	0.276489932268446	0.360531161109409	0.447598729638999	0.527172438060763	0.590560827530815	0.632642803348817	0.65089242026694	0.644501295507426	0.615216125524617	0.56811978051515	0.510225843352573	0.447239369080824	0.381785556411442	0.314652790917837	0.247704298109747	0.185183253139471	0.132286957931563	0.0923990724871148	0.0653759142209694	0.0480883981938619	0.036541065135852	0.0279776707763264	0.0215017997952538	0.0172803184880104	0.0152903891129781	0.014865840290723	0.0148699434724564	0.0142102438903186	0.0123989391197047	0.00972380729390789	0.0070416862470505	0.00518939639475638	0.00452107694992474	0.00473730845202113	0.00514010522162928	0.00508915592654257	0.00435508092900269	0.00316717392393606	0.00194603884129132	0.00100998860382166	0.000442307293966828	0.000163481948932177	5.10087654019318e-05	1.34379777251172e-05	2.98960092888561e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
0.00218404591596231	0.00419130412506589	0.00727234156757363	0.0115279422282907	0.0170509249962924	0.0242703726786993	0.0340595305682036	0.0477617320638461	0.0669532282831461	0.0939250987287436	0.131735939328544	0.183193319180696	0.248580852458241	0.324096013216181	0.402699848559634	0.476253643581122	0.537118385935384	0.578550795962369	0.595534651501203	0.586784835961046	0.555949399821014	0.510067103157222	0.455758464463385	0.396566082036619	0.333568705067794	0.268294593413216	0.20465988766936	0.148215182665457	0.103515253104589	0.071961651009748	0.0515855486733259	0.038732855072459	0.0301993292156477	0.0242850038502287	0.0204753979470689	0.0184640304539399	0.017691961778819	0.0173083563526318	0.0163901906506004	0.0144253427786295	0.0116209871187124	0.00887364702179634	0.00719456628932491	0.00704996597038205	0.00801203759400745	0.00902917392042325	0.0091024047828634	0.00788330607795666	0.00579311023442114	0.0035978179561234	0.00188804112829164	0.000836596007166745	0.000313058879897829	9.89474526400448e-05	2.64180446935762e-05	5.95865641801669e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07
0.00139652128733455	0.00284442543982955	0.00510717096330722	0.00822308778367756	0.0122151425619938	0.0173693918112659	0.0242889420330239	0.0337833102129153	0.0465723098138455	0.0638844737939839	0.0880344575724925	0.122290042910258	0.169242286127131	0.228855746938634	0.297770054772984	0.369739080308154	0.436628511140799	0.489580683971108	0.521028622510429	0.527473550511731	0.510959288713846	0.477656940936683	0.434093101859974	0.384104677614071	0.32883557105968	0.269334686170001	0.208884395085809	0.152947376854352	0.106861950379432	0.07335165595791	0.0516295011988098	0.038600029822345	0.0309123265592297	0.0262704736292671	0.0235037253511846	0.0219128932822763	0.0209288172330183	0.0199882521223216	0.0184869325738344	0.0160880228410144	0.0130488480683734	0.0103099140075917	0.00898711369085339	0.00959003889907196	0.0115257474207823	0.013359545939955	0.0136911737266396	0.0120131474470731	0.00893799086172203	0.00562189265063086	0.00298887349128225	0.00134232915646555	0.00050929291528176	0.000163247929506976	4.42075738133427e-05	1.01133592891046e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07
0.000819723568875528	0.00173430171349358	0.00321552450830532	0.00536848218046597	0.00835626736964734	0.0125550901544854	0.0184656610152217	0.0264523562054742	0.0364365764423366	0.0485341554742616	0.0639622364133112	0.0855222080445127	0.116666130918707	0.159661107004934	0.21407611330631	0.276018672031417	0.338442284949907	0.392503156289077	0.430023203399628	0.446420072716775	0.442172628617868	0.421708617551825	0.39025824474118	0.351096530132584	0.30524698474721	0.253582967242769	0.199062054282336	0.146967192050034	0.102891570344312	0.0702062626910478	0.048916280621815	0.0365620708227232	0.0300591295166145	0.0269304589122906	0.0255295597091706	0.0247075103967457	0.0237403456434476	0.022278308646789	0.0200994107038922	0.0171644617708945	0.0138553103654062	0.0111301318042752	0.0101309457056349	0.0113735591996758	0.0141523602793991	0.0167514433443945	0.0174355990195784	0.0155145585478176	0.0117036053847252	0.00746510871436237	0.00402511694796785	0.00183352654073096	0.000705568341276492	0.00022934826042444	6.29655597653952e-05	1.45980861408586e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
0.000421366256521454	0.000931448207643993	0.00182940992623672	0.00331953393197646	0.00574601263641011	0.00962915667789301	0.0154310320831869	0.0231757082422513	0.0321658204470823	0.0416225013796572	0.051755440481657	0.0645732341699465	0.0834793975903877	0.111754093101502	0.150784751372516	0.198715852075331	0.250309657125097	0.298223552900917	0.335333117424167	0.357168424209042	0.362971762812216	0.354892190070245	0.335889210349936	0.307901591655153	0.271693156428526	0.22837441524547	0.1810293567211	0.134760768124247	0.0949038743300333	0.0648188110249552	0.0449411909194669	0.0335341887376083	0.028146514195393	0.0264793450502831	0.0265722845265568	0.026792331022415	0.0261376867307035	0.0243605499664799	0.021591730435105	0.0181109890357476	0.0144400284596302	0.0115282555432422	0.0104933568997989	0.011860307575928	0.0149282423776351	0.0179055937361829	0.0188980207949987	0.0170553841594012	0.0130508676022486	0.00844533137973066	0.00462179575833205	0.00214043404006368	0.000842217538107198	0.000285063619039232	8.59566053593687e-05	2.50629895427073e-05	4.43276942122295e-06	2.28638797538735e-06	9.91929940320793e-07	3.61966481739525e-07
0.000189445730762618	0.000456693912760836	0.00100851492010478	0.00212065865394497	0.00426464962673147	0.00806562348961826	0.0139688316238367	0.0217776466906085	0.0303862004426896	0.0383999010114736	0.045283714265669	0.052329443340927	0.0625616087873223	0.0794908518566251	0.105327505066777	0.139509167089594	0.17847894765276	0.216912243798089	0.249644222278838	0.273214286556414	0.286198105225013	0.288585366327201	0.280844630686768	0.263313982178711	0.236424128921362	0.201604766905514	0.162053799127102	0.122434162250689	0.0874405935743188	0.0601917515414952	0.0415952934091031	0.0308445498337619	0.0263109298318275	0.0259694519557862	0.0275536512277534	0.0289091735401801	0.0287007973255783	0.0267113224452663	0.023379134774509	0.0192879017429288	0.0150910486635135	0.0117020324442837	0.0101630169926143	0.0109981865164303	0.0136176473611311	0.0163813121622163	0.0174733409224307	0.0159740787340031	0.0123905287288002	0.00813236552208643	0.00452319384308021	0.0021437060643692	0.000881844948375462	0.000330851505326019	0.000125242550190702	5.32198524881758e-05	2.14053180701624e-05	1.10406965024269e-05	4.78991209744134e-06	1.7478932324512e-06
8.15977044591906e-05	0.000228433910913226	0.000599340390700166	0.00148941949013241	0.00340983350277305	0.0070130292088963	0.0127244784572477	0.0202428993305224	0.0282758369850852	0.0351135756800743	0.0398006874497756	0.0431631134115899	0.0478427099177459	0.0572071460050675	0.0736131532769468	0.0970664128024819	0.125157675262123	0.154311971330908	0.181313105597338	0.203962646986174	0.220704707463871	0.230103844907033	0.230843383666157	0.222108470149922	0.204046377424609	0.178055056177757	0.146838602030099	0.1140536443756	0.0835324373238004	0.0583558368383724	0.040293773589028	0.0297200759890668	0.0258022684839429	0.0266239839622752	0.0294959760125386	0.0317396238514777	0.0317400633655678	0.0293402342183947	0.0252926466663252	0.0204860189232471	0.0156859464420501	0.0117097774262187	0.00942763054195096	0.0093005723556767	0.0108965442235816	0.0129011581883636	0.0137988811692826	0.0127343408048502	0.0100030285626369	0.00667799243256338	0.0038241912452885	0.00193134956034668	0.000921423166137837	0.000464641317362666	0.000264720522407385	0.000159398189496529	8.74601139799405e-05	4.48250597583013e-05	1.93433335135026e-05	7.02703464245355e-06
3.72804845975488e-05	0.000126667398072277	0.000391656839625404	0.00109686318575076	0.00270818112113719	0.00581874987328989	0.0108078857656069	0.0173632074419462	0.0242297628481129	0.0297009554351448	0.0327285321651279	0.0339089252250951	0.035539115199596	0.0406465239613192	0.0513778107828763	0.0678903024431702	0.0884557908421934	0.110659619117014	0.132586114212145	0.15291469915999	0.170202957490684	0.18251357003124	0.187939709696909	0.185406678158563	0.174995392759668	0.157652084173818	0.134890497895759	0.108836519393163	0.0823662958372865	0.0587820924462355	0.0410042432004263	0.0306295360161996	0.0274028369947527	0.029256946633783	0.0329981341597426	0.0355483036225038	0.0352152789652244	0.0320440851342198	0.0271423340178521	0.0216760563197783	0.0164429552766315	0.0120466026923647	0.00906563281397356	0.0078357285642626	0.00810735928727128	0.00899357573656359	0.00941351820150493	0.00868508965771072	0.00691784328376074	0.00478552152336628	0.00298933212762552	0.00183833966402044	0.00123788530784192	0.000925961681279892	0.00069741806186852	0.00047968737814476	0.000284267216234906	0.000145308058172527	6.25656167980609e-05	2.26862069724725e-05
1.91806570049584e-05	7.56815812103219e-05	0.000258536814081719	0.000770205277490813	0.00197387787138272	0.00433658909652156	0.00815870820890406	0.0131778276928962	0.0183604739895735	0.0222792964617535	0.0240531314905654	0.0241814226373166	0.024582194747634	0.0277954180840852	0.0356194070738206	0.0482469159213505	0.0643991343936433	0.082304281626172	0.100594150142697	0.118222509694513	0.133835031736589	0.145630279439382	0.152054494548158	0.152531124741526	0.147386430617887	0.137076774636968	0.121795342384859	0.102091046427958	0.0798997125185048	0.0586884893664191	0.0422988889391995	0.0331836121189977	0.0313010321953439	0.034236761238667	0.0383675123675324	0.0405192176739277	0.0392849367363676	0.0351545168044033	0.0296154847089133	0.0239603442138304	0.0187912865062846	0.0143011674879114	0.0106926228376818	0.00821520905402175	0.00689909985992088	0.00636411637887667	0.00600426219174233	0.00534783812535584	0.00436717620784142	0.00337692780238564	0.00270857605799639	0.0024288772375851	0.00233282276577571	0.00215633682505145	0.00177634133399815	0.0012593138273921	0.000756828764379135	0.000385457664954051	0.000165455770797753	5.98370222691396e-05
1.03203638384449e-05	4.39721050343141e-05	0.000157654839252395	0.000484029572779096	0.00126539212380603	0.00281710000357599	0.00534374946620384	0.00865932462862682	0.0120436463545922	0.0144960718507982	0.0154296210719325	0.0152836771138637	0.0155502306267667	0.0182125533508602	0.0247123328026807	0.0352883275233987	0.0490034729877534	0.0644012862470744	0.0801802183711835	0.0951882851889428	0.108085978941339	0.117414447383806	0.122262639040027	0.122788306102879	0.119804374672886	0.113680493663113	0.103862087833048	0.089827282798508	0.0726827873913329	0.0556563679447929	0.0427856965221304	0.0366941096261581	0.0371606944354836	0.0413728486924412	0.0455090905164706	0.0467113848378219	0.0442959393362268	0.0394791339143059	0.0341020156701837	0.02927704146151	0.0250077092626998	0.0207954968431512	0.0164365752728677	0.012271998497218	0.00883601977136972	0.00638352428974814	0.00479408162332146	0.00379075240560513	0.00324441939151294	0.00318705335748402	0.00361504940379203	0.00429012567696017	0.00476034924520874	0.0046459301011591	0.00388565479905536	0.00275796085805893	0.00165462315825839	0.000838522493762662	0.00035840914018111	0.00012914985112843
5.11789839573079e-06	2.27866759794277e-05	8.41196324634387e-05	0.000263274667606433	0.000697767537911653	0.00156836665230599	0.00299284580967413	0.00485957000168774	0.00674859911339183	0.00807769350558338	0.00854614219779683	0.00852843456452376	0.00910665693389601	0.0117463326809876	0.0175829875285039	0.0268992301811386	0.0389963109129922	0.052562131974217	0.0662170559173596	0.0786690989257111	0.0886270997085867	0.0949383561391553	0.097157988232715	0.0959802968025507	0.0927430139506085	0.088190650074394	0.0817987332159324	0.0726628609867929	0.0612239250436813	0.0500013975092704	0.0424316254478478	0.0406519123178879	0.0440156773267668	0.0494420155281163	0.0532390232506979	0.0532471030109781	0.0498407189302306	0.0451388386276507	0.0412282322102834	0.0386645219907547	0.036397341058795	0.0329403397854503	0.0276699578089581	0.0212327632974465	0.0149384303111117	0.00985735812623011	0.00640765928674448	0.00450643475131802	0.00395423875181202	0.0045640820217477	0.00601625345397234	0.00768612543031507	0.0087262400327258	0.00853093344845532	0.00709631632805797	0.00500073718587336	0.00297988310488324	0.00150007893928717	0.000637520272933551	0.000228594533027351
2.31743854827965e-06	1.04074344483993e-05	3.88553304210336e-05	0.000122770441415754	0.000328016299222646	0.000741774256403506	0.00142079899674167	0.00230882692494583	0.00320442507540187	0.003831712741868	0.00408942206452638	0.00428023209435874	0.00515540589429088	0.00776839522624077	0.0130035869721825	0.0211439764451783	0.0316265448102389	0.043228986629718	0.0545608391468257	0.0643520584796658	0.0714862705885908	0.0750807105401761	0.0749314986597073	0.0719631147801317	0.0678501457655443	0.0638209849713356	0.0597847218870613	0.054905122496744	0.0491331272602131	0.0440508258202445	0.0420394840474996	0.0444129022367431	0.0500967444725649	0.0560348626689534	0.0590343492919547	0.0578854391838107	0.0540873257430277	0.0505693346800594	0.0494520620378625	0.0504617888693713	0.051252213004577	0.0492101044452455	0.0432694683344241	0.0344488034863829	0.0249428899793585	0.0167475515832296	0.0108986728059426	0.00756016067696603	0.0065198672000902	0.00742952590767099	0.00966783466777741	0.0121712158461687	0.0136166761038031	0.0131316896261884	0.0107895566276275	0.00751986171318581	0.00443774379036523	0.00221453022534499	0.000934081775126604	0.000332732517051033
8.90564066068561e-07	4.02542708769075e-06	1.51633667463689e-05	4.82641743844419e-05	0.000129728188850963	0.00029463842176003	0.000565717539625504	0.000919367952371235	0.00127852931930505	0.00154120281604178	0.00170685113971261	0.00200435810683096	0.00294151869099849	0.00525985537713334	0.00962643414245904	0.0162797661239663	0.0247472166169595	0.0339405042922892	0.0426021131005539	0.0496533831465722	0.0542638336835759	0.0558428265780921	0.0543426072313698	0.050699615736215	0.0466071047310706	0.0434988248926431	0.0416349092867801	0.0403684525802179	0.0393450299406158	0.0393020480759726	0.0415521127996288	0.0465930819069051	0.0530982302066842	0.0583791479249533	0.0600640862052407	0.0579625694563394	0.0544553464545208	0.0528952732396275	0.0551693574191521	0.060174897439249	0.064472764703333	0.0645167780300267	0.0588025044994567	0.0485349881081688	0.0365635810337279	0.0256730533316736	0.0175009972284465	0.012512156008898	0.0105649327079608	0.0112381274149273	0.0136909190476561	0.0164958475825224	0.0179379326563601	0.0169495852220753	0.0137007165575216	0.00941595481359343	0.00548886615542506	0.00270886616505079	0.00113161464018683	0.000399657556439875
2.88019882358691e-07	1.30808265717129e-06	4.96019886066476e-06	1.58723741118385e-05	4.28438468066616e-05	9.75911397139962e-05	0.000187651549109823	0.000304863000731114	0.000427354785203172	0.000529229348037215	0.000640731950879493	0.000919120809102579	0.00169135013169584	0.00345129282881178	0.00666414060185941	0.0115015218516994	0.0175937303463069	0.0240795782183676	0.0299700207152806	0.0344733050057672	0.037070183038012	0.0374605964503533	0.0357303478271706	0.0327004856811895	0.0297918941581449	0.0282654557164812	0.0284548947194454	0.0298585287247622	0.0319965821806362	0.0350443157668483	0.0395162726895856	0.045316247636433	0.0510884876829476	0.0547460346457716	0.0548674528867042	0.0521234456884843	0.049311928485541	0.049690390636112	0.0547176023448335	0.0627765111914806	0.069969289923628	0.0723507693908343	0.0680830839084269	0.0582202547252725	0.0457388593858907	0.0337732004620132	0.0243305222002755	0.0181205166055717	0.0151243100650849	0.0149732009583572	0.0168058654858758	0.019090647781602	0.0199918457599564	0.0184101733038512	0.0145895942705086	0.00986057570713326	0.00566402882098488	0.0027577139561	0.00113841196365305	0.000397753390703956
7.7731788949276e-08	3.54091344479081e-07	1.3489395046983e-06	4.33132364189002e-06	1.17222604852937e-05	2.67424558352873e-05	5.14346387275367e-05	8.34442145051312e-05	0.00011927049227639	0.00015723956017149	0.00022479794026051	0.000416686065958933	0.000924219327221742	0.00204332987253389	0.00406090179187279	0.00708370820165324	0.010863919839103	0.0148219306981391	0.018295386533479	0.020784827847369	0.022022295341242	0.0219258535555552	0.0206685770632959	0.0188967575138389	0.0176292961939781	0.0177475930200038	0.019457504858661	0.0223205239519327	0.0258397986913606	0.0299119755771026	0.0346215965817539	0.0396086829006064	0.0437048368550729	0.0454781049690076	0.0443112641124362	0.0413536404141172	0.0392866642674029	0.0408382593077642	0.0470037981351471	0.0561274317376747	0.0646234545189871	0.0688141820490415	0.0667697366710276	0.0591422202042672	0.0484841003866575	0.037700306499516	0.0287500982924175	0.0223781395540509	0.0186501480484542	0.0173583875553539	0.0178758702535767	0.0189285877874813	0.0189162558953533	0.0168837092095248	0.0130739505107261	0.00866879646746963	0.00489632755555384	0.00234645348901148	0.000955218096665887	0.000329450345673248
1.62692524892372e-08	7.43120715627132e-08	2.85500861190007e-07	9.22596414993689e-07	2.50768157151577e-06	5.7330971311177e-06	1.10245912551316e-05	1.78347856993203e-05	2.67771523721183e-05	4.0571157922036e-05	7.54584287002725e-05	0.000179895174937232	0.000450745967659398	0.00104045069339509	0.00210002456572752	0.00368667714402496	0.00566362718890039	0.00770727513355028	0.00944711794625137	0.0106184687581235	0.0111123680807768	0.0109624744849189	0.0103671209778101	0.0098011743456399	0.00992511716056912	0.0112497217678724	0.0137817650731296	0.0170452893456211	0.020515264928342	0.023985001281482	0.0274500556817469	0.0306465039130106	0.0327946248777657	0.0330429517439868	0.0312470339076086	0.02856004372303	0.0271103846844887	0.0288729802321666	0.0344689528072983	0.0425903983991883	0.0505081308168839	0.0553253365057954	0.0553280127436595	0.0507556372164911	0.0434344045237429	0.0355944259046332	0.0287446917545876	0.0234101266776913	0.0196364222264088	0.0174053907411211	0.0164878238410232	0.0161340036865566	0.0152398145532334	0.0131020583526667	0.00987957340237552	0.00641343912112189	0.00355640604291197	0.00167436472059002	0.000671132255669304	0.000228066869421073
3.06756799697985e-09	1.40115431035236e-08	5.38311951010672e-08	1.73955579006179e-07	4.72823428149929e-07	1.08097561917045e-06	2.07868697940474e-06	3.3621615578605e-06	5.60488221337739e-06	1.06083452764743e-05	2.55832994696122e-05	7.1154277919415e-05	0.000188696854223431	0.000444271686974114	0.00090457222498468	0.00159568048640168	0.00245610510468841	0.00333749594450162	0.00406877703837157	0.00453701425177854	0.00471315686981964	0.00467105891391164	0.00460032199500557	0.00485981207503089	0.00588726899777207	0.00794183264213693	0.0108328705669261	0.0139428530035963	0.0166322148278798	0.0186537985594115	0.0201421225504637	0.021198603823781	0.0215629670624437	0.0208437190495808	0.019048532563873	0.0169836260269585	0.0160199237961942	0.0173742992608991	0.0214078492951892	0.0272985438102981	0.0333133251123295	0.0375224851212905	0.0386583640003082	0.036717829069633	0.0328116211439317	0.0283576404891205	0.0242425254096842	0.020649118158746	0.0175258793943055	0.014983689780636	0.0131586881031177	0.011843997158718	0.0104747682637791	0.00861198523811177	0.00629889766162003	0.00399584296063938	0.00217326538042161	0.00100384648861529	0.000395903358761577	0.000132405621624611
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.4503625690298e-07	1.84636715583202e-06	7.0956373467817e-06	2.32945030227903e-05	6.49776690238195e-05	0.000155689124166856	0.000319691657495126	0.000566891122190293	0.000874875492505501	0.00118816884708673	0.00144219969579316	0.00160353786904515	0.00167611423262	0.0017414142454276	0.00197660597627711	0.00268415739959491	0.00419869447816016	0.00664381019762878	0.00967307468293972	0.0124946401137142	0.0143138063498662	0.0148567439598262	0.0144636765627815	0.0136607691559965	0.012683259236069	0.0114666890148673	0.00999388026557045	0.00862649492628976	0.00803603586487519	0.0088329975505357	0.0112045082236189	0.0147340169344982	0.0185001567865586	0.0214197519883962	0.0227217138888223	0.0223396348795263	0.0208604129486539	0.019026819123638	0.0172008684678595	0.0152959398932105	0.013174784480484	0.0109838602540256	0.00904246223625097	0.00748886297015904	0.0061506881341681	0.00479626750693671	0.00338611555036126	0.00209468692377564	0.00111669948504005	0.000505604953557857	0.000196261267990231	6.45845514381541e-05
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	9.58633449505374e-08	5.25550070243237e-07	2.02877739536507e-06	6.69421736240924e-06	1.87790606526682e-05	4.5255406549922e-05	9.34334707924148e-05	0.000166437518404316	0.000257601928492167	0.000349940222818433	0.000423447848774466	0.000477052520691127	0.0005243301410969	0.00064203115052496	0.000993404393314721	0.00184929894078378	0.0034960766358133	0.00599574136014408	0.0089277286884002	0.0114133073286272	0.0125795222724556	0.0121462844771741	0.0105846476630938	0.00868783222561161	0.0070011750707287	0.0056472353760983	0.00454985511551136	0.0037372612829977	0.00340625181858914	0.00377823515853884	0.00492803396957785	0.00668314448038538	0.00863250854532454	0.0102672179889505	0.011205805198116	0.0114054858614539	0.0111412037437292	0.0107300703938179	0.0102377374970146	0.00947625826239028	0.00829123795032585	0.00679919148493083	0.00531259543944652	0.00407012357238501	0.00308812962254044	0.00226405700024783	0.00153312677956928	0.000922101849403516	0.000481484426517448	0.000213494271858356	8.16688653897844e-05	2.64654363488322e-05
1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.16713349286671e-08	1.22015074771575e-07	4.73088030403802e-07	1.56922057321404e-06	4.42744437058556e-06	1.07309205339838e-05	2.2270470454632e-05	3.98386303227002e-05	6.18058040770675e-05	8.39218884922961e-05	0.000101135886475743	0.000121511391194616	0.000158913070318039	0.00027764120297799	0.000614930670596316	0.00139711556850189	0.00285969006760662	0.00503696078308088	0.00753439106792162	0.00954975686910458	0.0102884139133901	0.00950308369164808	0.00765981706892376	0.00556396330553493	0.00382226595806088	0.00261674360197895	0.00184800968345082	0.00139193798520917	0.00121744224461314	0.00135446623744154	0.00181601081019054	0.00254151433356112	0.00337611598297495	0.00412125784236043	0.00462523952149329	0.00487643594995151	0.00499027674870334	0.00507495707728477	0.00509500066960786	0.00488992884190192	0.00434439195350937	0.00352663524028023	0.00264678334636336	0.00189342752706899	0.00132591445410825	0.00090657615361007	0.000584243512053269	0.000340138731588803	0.00017369887348311	7.53108010041905e-05	2.84449974412088e-05	9.0920951498849e-06
9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.98624502398061e-09	2.31095084762101e-08	9.01165487120949e-08	2.99265720304281e-07	8.47260338415617e-07	2.05583368024018e-06	4.258380200405e-06	7.56254421585476e-06	1.15553575083896e-05	1.5284591205031e-05	1.77124925243563e-05	2.67949108410319e-05	5.32357551215806e-05	0.000143301951078704	0.000395604806420774	0.000972310886843591	0.00204118733879916	0.0036218456934177	0.00541877307516819	0.0068365942427114	0.00728595200222028	0.00658548488888809	0.0050918437402375	0.00342785734255713	0.00207780810206495	0.00119827187216904	0.000705276839460469	0.000459032722243671	0.000370525120233242	0.000407843203350296	0.0005606101079648	0.000809369006462306	0.00110431714137313	0.00138180783058991	0.00159409649185982	0.00174295308528067	0.00187151555227936	0.00200814305983209	0.002112972893725	0.00209350672188966	0.00188627746033694	0.00152249657747767	0.00110904550163992	0.000749406790170476	0.000486267423305777	0.000308307805256212	0.000187448178739299	0.000104976047623315	5.22801458481141e-05	2.20981580487865e-05	8.25927425601188e-06	2.60945638271134e-06
6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.70281589913025e-09	5.1228238104828e-06	2.16056473225449e-05	7.66695256319411e-05	0.000228817726486217	0.000574507697217006	0.00121346313374015	0.00215639301278681	0.00322473016690561	0.0040597189694365	0.0043062157847575	0.00385528124419867	0.00292431254118872	0.00189482383313427	0.00106726310997474	0.000541517631563171	0.00026447120027317	0.000139740934322716	9.6756369872479e-05	0.000102022980939388	0.000143115481475111	0.000213606836292353	0.000299530414717095	0.000384390108809909	0.000456563316415928	0.000519183260974559	0.000586210366001061	0.000662758275265661	0.000727558844848933	0.000740742467525483	0.000675452188753009	0.000543064280711096	0.000386187686957433	0.000248028706080171	0.000148776087263383	8.59478225864725e-05	4.79385054518024e-05	2.50804889035252e-05	1.18627484829287e-05	4.7315864612541e-06	1.71344914923185e-06	5.21905586489516e-07
4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	2.49104529108722e-06	1.051150414093e-05	3.73119938581763e-05	0.00011139450628383	0.000279744297181245	0.000590928836338152	0.00105003760068214	0.00156967273417806	0.00197433241748599	0.00209020334760789	0.00186394827913555	0.00140233087639985	0.000893234593746155	0.000485424669284949	0.000228902794167168	9.71304220026934e-05	4.03913875651691e-05	2.06228791840916e-05	1.84632970911847e-05	2.64960572651824e-05	4.26367934147345e-05	6.33982518143306e-05	8.53091925102415e-05	0.000106095812200723	0.000127149038841636	0.000152164765633679	0.00018145646871603	0.000207155804109347	0.000215997181172039	0.000199161493014614	0.000160081959547152	0.000112300298952996	6.98787561756287e-05	3.97547707499583e-05	2.14488962396026e-05	1.11891414269679e-05	5.565257057072e-06	2.55126003839601e-06	9.83801587055406e-07	3.56264015496028e-07	1.08515726910204e-07
2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.90555011997478e-07	4.17986101966297e-06	1.48354720367405e-05	4.42891333901945e-05	0.000111211393165964	0.000234886288559439	0.000417274971030486	0.000623509810596158	0.000783647103078606	0.000828426645871076	0.0007366206198875	0.000550921815165439	0.000346571106838901	0.00018337960063262	8.16256275298227e-05	3.06003294738744e-05	9.79362224346681e-06	3.07730057796254e-06	1.92015102342057e-06	2.94620604406786e-06	5.46460817025576e-06	8.79869917257264e-06	1.26644727385891e-05	1.70688783394965e-05	2.26546784493337e-05	3.02069466822918e-05	3.9318133038111e-05	4.74606224285277e-05	5.09141959204193e-05	4.73064604360427e-05	3.75541172287447e-05	2.52942920917789e-05	1.44024121181556e-05	6.91734974771278e-06	2.80078960336115e-06	9.54938747681951e-07	2.73246831806032e-07	6.60623421900691e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07
1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.2049467360719e-07	1.35239656252803e-06	4.80002595578795e-06	1.43297759118015e-05	3.59825135630299e-05	7.59976008145759e-05	0.000135009569408151	0.000201736976561182	0.000253549494457595	0.000268037942628294	0.000238334047361088	0.00017825108670994	0.000112133291359591	5.93325807644472e-05	2.64063389715359e-05	9.88506283674683e-06	3.11248280187688e-06	8.24310386437854e-07	1.83624602774952e-07	5.33326128647534e-09	2.44250149299737e-08	9.40877537279908e-08	3.04851016988385e-07	8.30803814272763e-07	1.90443257286193e-06	3.67188444742584e-06	5.95482079170579e-06	8.12277964907408e-06	9.3195927241678e-06	8.99384670201388e-06	7.30046147744437e-06	4.98438329767257e-06	2.86239019831912e-06	1.38261901595522e-06	5.61736314947202e-07	1.91963545119058e-07	5.51774096338601e-08	1.3340132408127e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07
