0.0323141270825821	0.0371208651857866	0.0401509482798491	0.0448398828795376	0.0564829018667714	0.0796697179075058	0.116409782173007	0.165628595833097	0.225198048136192	0.29240326902292	0.363678952937866	0.434601543552369	0.501048068960922	0.560735346977869	0.612188317158556	0.653134510301702	0.680641317084193	0.692979206112579	0.690579737239697	0.674732357270787	0.645833019854132	0.603450563256472	0.547838934247855	0.481230075982152	0.407160357229587	0.329766566474291	0.253977302029758	0.185297635979096	0.129387661866367	0.0898085594438706	0.0660348333619003	0.0539371910294457	0.0474736969121966	0.041619036257616	0.0339062315957393	0.0247758542092989	0.016023589786998	0.00923800877844371	0.00490515882561169	0.00256779996743389	0.00143106584761381	0.000861255412432284	0.000518084219499245	0.000290988784551194	0.000142842127500355	6.16797848236066e-05	2.26629224429249e-05	7.0844340615317e-06	1.87797269152631e-06	4.25120914589373e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.0223259730342019	0.0264125360544785	0.0293593046449612	0.0335825401336971	0.0431482240637519	0.0618951254431663	0.0918913716082203	0.132741544433951	0.183104192429967	0.241146052344804	0.304713832045619	0.37148747331094	0.439339134401828	0.506857913087946	0.572133263103485	0.631645189048915	0.680652828412796	0.714780862702999	0.731241450697432	0.72876823867451	0.707124720683906	0.66707354606273	0.610568972711589	0.540790382188107	0.461394724988146	0.376636591728596	0.292255072781268	0.215103513286289	0.151971047067831	0.106818322320444	0.0788775829382929	0.0635581247108245	0.0544617470751322	0.0464110096563775	0.036970118036992	0.026669279821247	0.0173080856614281	0.0103570736629868	0.006082167236542	0.00380724383833151	0.00259970295557009	0.0018133762402881	0.00118075997243369	0.000684665704398767	0.000342222228795414	0.00014757932438803	5.41732134121178e-05	1.69224654538712e-05	4.47640307414928e-06	1.01333346195059e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.0166338862611592	0.0201605904318773	0.0227583736854844	0.026128323206908	0.0334256559025976	0.0478134836566126	0.0711778672277475	0.103468096598701	0.143963622750273	0.191788891234335	0.246235405546518	0.306837473272356	0.373092055170181	0.444433550740051	0.51902439445466	0.592868793150645	0.66004410930688	0.713839333314745	0.748306602759466	0.759488729453496	0.746215464483057	0.710110868772874	0.654614107370219	0.58377541404625	0.501358927472649	0.411704970034546	0.321240911292495	0.237936611461823	0.169368336703497	0.119611528140843	0.0876395427306146	0.0687384306214337	0.056695272201162	0.0466283363157504	0.0362592918890041	0.0260032236405759	0.0173185779728224	0.0112767921311636	0.00778215263609914	0.00592385797138305	0.00469311971360642	0.00353750865219175	0.00238176798037055	0.00139607518180566	0.00070139867219307	0.0003018876359396	0.000110659171397778	3.45305231428371e-05	9.10525260296793e-06	2.06117657173971e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.0127598370948431	0.01573100642849	0.0179795170034557	0.0207634178922243	0.0265450490145075	0.0378324535002089	0.0561602733512599	0.0816267937846401	0.11403759960956	0.15337040045738	0.199925726398245	0.254266006492342	0.316766175742367	0.387683298011686	0.4659995989391	0.54822996632553	0.628006451180227	0.696745205396385	0.745671363587261	0.768262012430541	0.76220457751903	0.729654280609671	0.675457547357197	0.604795425892703	0.521796206618799	0.430758452904328	0.338204977335263	0.252448674342221	0.181243393070243	0.128555325391884	0.0932698207364337	0.0709906961719678	0.0561581840490129	0.044501085100602	0.0339414330028637	0.0246190502472711	0.0174471104045684	0.0129551353456227	0.0106220796995876	0.00929676040588112	0.00793405490380782	0.00615644379637534	0.00418305858969721	0.00245314793418038	0.00123129494683716	0.00052844197105266	0.000193296318755945	6.02212165383566e-05	1.58043890852498e-05	3.57767520942335e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00934486634785943	0.011724677534767	0.013754850096252	0.0164603751318423	0.0217648240218718	0.031543462808986	0.0468831438458845	0.0678927320980828	0.0947789071256668	0.128146419884425	0.168775755242214	0.217457271754995	0.274779033537031	0.34176515259757	0.418724334661678	0.503359846006428	0.58944842967007	0.667131565683903	0.725445411890936	0.755705684365503	0.754406017015725	0.723995866611936	0.670786899244345	0.601533447128783	0.521064438673813	0.433341258685352	0.34401760722171	0.260614813511811	0.19033193376315	0.136917480270431	0.0995083026169011	0.0744946981245955	0.0572808843437782	0.0443328614470654	0.0337536550644532	0.0253729387471425	0.0195834507223778	0.0164250840274243	0.0149920121838401	0.0139072166172493	0.0121027823500581	0.00940531567885299	0.00636534233912552	0.0037125296198823	0.00185466536097321	0.000792606771289413	0.000289023339272772	8.9833118862677e-05	2.34091868404669e-05	5.29919043248952e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00621544699599985	0.0080370081594238	0.00998547470978949	0.0129865359246495	0.0185530707420648	0.0279921826096571	0.0419110281726167	0.0602960472206491	0.083564493866589	0.112702434946071	0.148655493812037	0.192075280719513	0.243432341582189	0.304322106452242	0.376300108071855	0.45834469815856	0.544782286116593	0.625321340999956	0.687839317006852	0.722198565233826	0.723787337650273	0.695076133989854	0.643699290037083	0.578145270960836	0.504063484932986	0.424715099864422	0.343986788912124	0.267593124659509	0.201577027069733	0.149474777958228	0.111071669957267	0.0839496305084627	0.0646244314298019	0.0502581267670962	0.0390715681093521	0.0306574123054365	0.0250945689693692	0.0221453835891356	0.0206636345929095	0.0191117411091744	0.0164121638953488	0.0125684798042701	0.00840017690264981	0.00484914787394396	0.00240306599350487	0.00102059961462883	0.00037047149935534	0.000114750151003179	2.95881521837968e-05	6.697936756025e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00369005955364543	0.0050565486036019	0.00697720571156822	0.0103369972522841	0.0163440001880543	0.0258401762065196	0.0389816591144248	0.0555287315642744	0.075912942697073	0.101317786661426	0.132812237168346	0.170973393818529	0.21611153586519	0.270014714290218	0.334862187325277	0.410522473631025	0.492200873567806	0.570263392947627	0.632778217304357	0.669108742132071	0.673738728025114	0.648728097689218	0.602369133416633	0.544342262909156	0.480785726749968	0.413981971884596	0.345672555727448	0.279332171221036	0.219596327384148	0.169874680432332	0.130932349261906	0.101826801610361	0.0802294133654018	0.0638638397538389	0.0509688045227991	0.0409872353399421	0.0339303753821408	0.0295542893918128	0.0266891293958028	0.0237714452145784	0.0197507401503764	0.0147353298068456	0.00965433742382308	0.00548833564225849	0.00268770165769736	0.00113124351096818	0.000407947013141435	0.000125721150573935	3.19133400920293e-05	7.22429478806676e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00197646483490579	0.00301772123224185	0.0048816150709915	0.00841247676995937	0.0145899690734782	0.0239089240629476	0.0361587088069378	0.0508434863511457	0.0682831519707947	0.0897535376019012	0.1165323529231	0.149336159517067	0.188354537384972	0.23509129840879	0.291545492981161	0.35797751550917	0.430806147050359	0.502172902666679	0.561700581891368	0.599288222855061	0.608848933625274	0.591546101321815	0.55521197030441	0.509476308823104	0.460172207831211	0.408455751228818	0.354171540199667	0.298810186890263	0.245726736911802	0.198305809911443	0.158465881571263	0.12687961596694	0.102397020778692	0.0831922198426546	0.067433862835609	0.0544518925606092	0.0443441542523241	0.0370737086836454	0.0316636396070611	0.0266931764222299	0.021185611524337	0.0152525260441911	0.00972437459876851	0.00541263953727837	0.00260703908758179	0.00108330027239178	0.000387040631895259	0.000118415643811233	2.93730860661694e-05	6.64925175382263e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.00101119851385663	0.00183245660107054	0.00356608417713819	0.00698975100449062	0.0129042600904866	0.0215682031281964	0.0325262557688683	0.0450817941996132	0.0594158603261867	0.0768389210905648	0.0988729120958904	0.126468132064625	0.15966452350899	0.19927595381046	0.246530551704901	0.301756867381288	0.362858794952506	0.424534236898311	0.478937246031918	0.517390673771557	0.533728920098724	0.527956120876095	0.506337242581033	0.476989136587077	0.444452933177508	0.408697534936391	0.368284267318942	0.323387774314144	0.276414153341964	0.230747056780717	0.189402389793252	0.154631148310702	0.126501835895751	0.103662585749581	0.0842366422490669	0.0674552107951194	0.0535218875200363	0.042679088091804	0.03426893134097	0.0271368086990022	0.0203967297271316	0.0140527876932974	0.0086531156416595	0.00468492009093624	0.00220689784564039	0.000900746929025537	0.000317703477904376	9.62111241985298e-05	2.30737962932324e-05	5.22243441555721e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.000538163532591496	0.00120520650590339	0.00274717861488886	0.00585045670698277	0.0111686753024923	0.0188127156179599	0.0282080241914324	0.0385595808504844	0.0499489263086828	0.0636753592711759	0.081426797913464	0.104300927466348	0.132103629351267	0.164777773719166	0.202587484014807	0.245826393790125	0.293924660276893	0.344299468532487	0.391959912431869	0.430204328736246	0.453377419425685	0.460466903008659	0.455559007532533	0.444199766849095	0.428882309052745	0.40841799290922	0.38073565157921	0.345396139670796	0.304167257533003	0.260290810758611	0.217531537329677	0.179431231931751	0.147275280879811	0.1203725930111	0.0970250558268079	0.0764511735067937	0.0589008039606687	0.0448172731715343	0.03384241703485	0.0251014467778262	0.0177618913749616	0.0116270514098772	0.00686401403488873	0.00358970726686973	0.00164328873724554	0.000654512515887902	0.000226912877549138	6.7754668620827e-05	1.54778231078383e-05	3.50022621983637e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09
0.000325544278516837	0.000870929551344032	0.00218417651812468	0.00484641980234271	0.00938620276867062	0.0158326525743708	0.0236002793271327	0.03190562645482	0.0407903574423611	0.05149187328892	0.0657142787781422	0.084539640726731	0.107505610535352	0.13377959778418	0.16281083031306	0.194855687850967	0.230582969399257	0.269656056990611	0.309612246981942	0.345856806302522	0.37376597415639	0.391775397753583	0.401836582387695	0.406638174362809	0.406436420742384	0.399092429713378	0.382426890579653	0.355890871264418	0.320776712829126	0.279880519494077	0.237105209833214	0.196716850295533	0.161063370583438	0.130356742057465	0.103458115581532	0.0797770082860507	0.0595634746784325	0.0433018030051399	0.0307981075479227	0.0213692436024483	0.0141687983148135	0.00875493123663796	0.00491956850609459	0.00246728450447596	0.00109009552671336	0.000420091195012417	0.000142427165277648	4.17265334944773e-05	8.89958297569537e-06	2.00189886594887e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09
0.00022296653039037	0.000658026930812461	0.0017216020788811	0.00388248431930307	0.00755750274970971	0.012739253532521	0.018912849824727	0.0254005485703783	0.0322572874869199	0.0406106227193399	0.052034958722945	0.0674717965475068	0.0862601743842567	0.107083306471145	0.128892626690822	0.151902043166767	0.177496116957553	0.206732278603138	0.238937755427261	0.271381887397143	0.300754073843452	0.325464093543564	0.345844549839991	0.362175265894695	0.372907515206721	0.375368145238041	0.36762037613672	0.349234290355089	0.321040968861663	0.28506265706757	0.244682252480727	0.204187600546288	0.166639732155837	0.133265329512881	0.103830141158932	0.0781799668948993	0.0565799340116453	0.0394143553087028	0.0264959748629515	0.0172147976520651	0.0106659607067156	0.00618798917355485	0.00328783345976977	0.00157018962360324	0.000664877793771397	0.000245014302361073	8.07404641979232e-05	2.30517479833427e-05	4.48915898922185e-06	9.77037098020573e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
0.000157995853611415	0.00048468635252103	0.00128709429633339	0.00291807520573537	0.00568947525989515	0.00958488477046008	0.0142112586479974	0.0190621036776823	0.02424232954956	0.0307382750347777	0.0399031328538031	0.0524949157980057	0.0677911837764039	0.0843260916112702	0.10086647891041	0.117548958803585	0.135923363517439	0.157567236680602	0.182776437358569	0.210223548588219	0.237902721112601	0.264574203571725	0.289638366409219	0.311843932411794	0.328654213132109	0.337352698972177	0.33636531415371	0.325325798015572	0.304537774578437	0.275103326450584	0.239502481582006	0.201495746890426	0.164406260091895	0.130321540226968	0.0999935622285435	0.0738282360903015	0.0521477999174584	0.0351783927739659	0.0226515316421986	0.0139618984883742	0.00816728633281631	0.00448158061651195	0.0022638115149806	0.00103519001075238	0.000423234658565457	0.000149818574001972	4.88058196760256e-05	1.39398731672173e-05	2.75116845197168e-06	5.65758526712704e-07	4.30326818928757e-08	9.91359904388457e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
0.000105273238382071	0.000328573561419524	0.000878148703341349	0.00199548569086592	0.00389557365268711	0.006566869303949	0.00975490326767061	0.0131473933787952	0.0169099741584417	0.0218733110111707	0.0291355923349143	0.039283195813054	0.0516583990687752	0.0649043239576749	0.0778322786215618	0.0904807979999645	0.104179227489603	0.120397150481456	0.139745191635662	0.161793276113349	0.185608373576877	0.21045520835459	0.235418520257359	0.258654774352458	0.277481972931007	0.289498685598793	0.293359458098745	0.288497823040284	0.27464053016727	0.252130200342759	0.222631463832841	0.189208883960756	0.155056665699157	0.122716472410749	0.0936442938230435	0.068683556672209	0.0482037019747621	0.0322865662048348	0.0205921153523938	0.0125365162508612	0.00723463787468118	0.00392315488043831	0.00196688398730032	0.000899820822540053	0.000372661595234354	0.000134865438180977	4.63432622707867e-05	1.43809010690571e-05	3.65135726031743e-06	7.79163439503556e-07	1.71905824717835e-07	3.96025844683192e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
6.40011770926305e-05	0.000199757269896512	0.000533879926741761	0.00121319738431743	0.00237127449099254	0.00400497873148251	0.00598143004840497	0.00815881679577198	0.0107469080502408	0.0144197044431421	0.0200294171958807	0.0280225046387154	0.0378783245678596	0.0484908954144314	0.0588502138914261	0.0689102004291033	0.0796081503747958	0.0919916568311311	0.106595153231382	0.123466737163977	0.142426696223871	0.163228264782294	0.185066282631559	0.206221654144466	0.224445708000964	0.237766234087258	0.244789124347199	0.244466910886381	0.236008703022291	0.219404301016017	0.195956671579476	0.168227660332125	0.139058185061167	0.110933639301571	0.0854692230152132	0.0635884738900174	0.0455951852756116	0.0314578629604442	0.0208391078933477	0.0132620942628249	0.00803772827640325	0.00458990157011323	0.00243278074801352	0.00118634839190198	0.000530976410893136	0.000213630649628126	8.17710159094791e-05	2.86589178850766e-05	8.93747918260228e-06	2.20697006724528e-06	5.86010870303905e-07	1.35001504624153e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
3.39721294983609e-05	0.000106032109867941	0.000283433085806957	0.000644184175117573	0.0012621067609223	0.00214007728913296	0.00322889656493808	0.00450160147415817	0.00617576715482279	0.00877171583594331	0.0129226736216189	0.0189660627499822	0.0265440705873434	0.0348595307638787	0.0431526593903937	0.0513343144496493	0.0599368768911204	0.069510223683731	0.0803476831887484	0.0926908377292159	0.106812441887338	0.122843065369653	0.140283129122638	0.15789703058236	0.174088263391945	0.187255564482241	0.195765522946246	0.198013642988681	0.192885203874808	0.180447764571806	0.162129526450316	0.140308558998541	0.117412577252169	0.0954494598318565	0.0756269599213721	0.0585095231290507	0.044150161315069	0.0324141643815533	0.0230567479354397	0.0158190709662623	0.0103399845304985	0.00635875771499938	0.00363656978685892	0.00192611571182334	0.000944875037624879	0.000424080702169082	0.000177934647510155	6.77824795288734e-05	2.29931847670459e-05	6.30375846945336e-06	1.70468308885334e-06	3.92714185972696e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.55895855651594e-05	4.86574340157394e-05	0.000130104217165515	0.00029578523399339	0.000582007956739079	0.000993968023497474	0.00152645512718232	0.00220760515360825	0.00322626714399839	0.00495679609658316	0.00784520499372383	0.0121436539916957	0.0176517497266276	0.0238827972266067	0.0303500523959429	0.0369651079818309	0.0439260524529087	0.0513478623337238	0.0592649844202033	0.0679477601372734	0.0778820811799464	0.089426188799846	0.102389873896549	0.116065394555674	0.129465471606019	0.141285013668237	0.14969673962795	0.152724444917526	0.149163945871681	0.139377729013721	0.125140070120851	0.108856613864655	0.0925962153731147	0.0777014521539266	0.0646197319105771	0.0532308556242937	0.0431708823404788	0.0341984843506667	0.0262395107384914	0.0193458530586995	0.0135499200859558	0.00893365218919461	0.00551036694525443	0.00317318787730105	0.00170020186166517	0.000835519815102737	0.000375944179317548	0.000151264091073324	5.3489579148521e-05	1.56223888208976e-05	4.2315992772819e-06	9.74849270463656e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
6.13980592268956e-06	1.91632548732002e-05	5.12590517796173e-05	0.000116576358390138	0.000231117606814787	0.00039962693946757	0.000632112036566749	0.000968536126427132	0.00154779999512493	0.00261550848154062	0.00446533938821024	0.00728279523291797	0.01099773199646	0.0153887375479513	0.0202146369946556	0.0254138292621204	0.0309569270301156	0.0366604265000278	0.0423670991690354	0.0482979919652937	0.0549752790965013	0.0628301656772607	0.0718740789939398	0.0817987252206462	0.0920856641439543	0.101726894940379	0.108938803579121	0.111685483877866	0.108817803436349	0.100916027206869	0.0899906477865708	0.078500316147776	0.0682686325810332	0.0600425744622462	0.0534737845135567	0.0476726618520582	0.0418036017490264	0.0355367738578007	0.0290267049178677	0.0226752747660611	0.0168635002815931	0.0119010296094287	0.00793966437149413	0.00497432764348251	0.0028899912453243	0.00152573632915078	0.000722478538482039	0.000301321784095205	0.000109150373129593	3.30873156695188e-05	8.96372071347941e-06	2.06500569302211e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.0656215386048e-06	6.44711453656436e-06	1.72534677215147e-05	3.92572763969055e-05	7.88810951044997e-05	0.00013935622763541	0.000231341727893269	0.000386039005097108	0.000690858465554076	0.00129012288764235	0.00236185603237749	0.00403776489770765	0.0063332554611391	0.00921015175096851	0.0126041545987203	0.0164863279682825	0.020714165618765	0.0249669193493344	0.0289974257564512	0.032953658853884	0.0372780255438564	0.0423547392659037	0.0482792350894494	0.0549911440997699	0.0623119948613621	0.0695707340816567	0.0752703046431925	0.0775587537561944	0.0753485652887585	0.0691869805147611	0.0610405893064782	0.0533277071760621	0.0477480235729661	0.0446841272300781	0.0432131875535219	0.0418310819483448	0.0393173932223361	0.03530993720576	0.0302201882053776	0.0247668314325836	0.0195286058030832	0.0148156390582754	0.0107206191073312	0.00727060019528503	0.00451813140881403	0.00251319546179395	0.0012320096871688	0.000525547328667882	0.000193107811647726	5.98092309239518e-05	1.62029838698636e-05	3.7327416822457e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
5.9858471707131e-07	1.86827265240578e-06	5.00163743455142e-06	1.13844560570912e-05	2.34068214282897e-05	4.28244700730145e-05	7.64258191399317e-05	0.000142420069086086	0.00028805792221723	0.000588383276622774	0.00114183520879554	0.00203640491728451	0.00332487904743661	0.00506031520828276	0.00727219188960123	0.00995651000876873	0.0129521347330878	0.0159382115090302	0.0186695806694788	0.0212271660651907	0.0239206270103785	0.0270302591121648	0.0306687236606547	0.0349205026512022	0.0398477425143678	0.0451109118488683	0.0496021016094025	0.0517460123714569	0.0504614064876103	0.046047324026667	0.0401858145008038	0.0351350257884207	0.0325406812358283	0.0326616044615615	0.0343216385486376	0.0356955081142287	0.0353633870032315	0.03300312166475	0.0292628747707307	0.0250779259248747	0.0210321083200553	0.0172041592815663	0.0134422927913355	0.00973950174082257	0.00636210171240323	0.00366490912783378	0.00183655203746544	0.000794130269064967	0.000294238715037693	9.22566757573213e-05	2.49933564784308e-05	5.75781252734467e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.48021021190706e-07	4.61995801070258e-07	1.2375081229163e-06	2.81824766021183e-06	6.03405016094902e-06	1.1686851755448e-05	2.31135568524819e-05	4.89473360323714e-05	0.000111305576617797	0.000244486799233607	0.000497879252940782	0.000925111286010925	0.00158079424276652	0.00253957299117501	0.00386063954565323	0.00555574846935189	0.00750027813733705	0.00944720418031805	0.011198359280467	0.0127772500438219	0.0143589483998869	0.0161243798099851	0.0181933742237663	0.020741310036101	0.0239825068992028	0.0278296820251656	0.0315245899916528	0.0337660148578039	0.0334713331460863	0.0306388579016624	0.0265628904445199	0.0232350931655714	0.0222274953506377	0.0238156735830861	0.0268453748779367	0.0294703881829394	0.0302675446331902	0.0289974826036971	0.02646655208549	0.0236975482482079	0.0211433074896925	0.0185444670235892	0.0154344498366519	0.0117386470388595	0.00792836502647135	0.00466797277386309	0.00237048306952626	0.00103309551751701	0.000384618862890776	0.000121436792160342	3.28985735844669e-05	7.57896680583443e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
3.05902320501826e-07	3.05902320501826e-07	2.53995201944442e-09	1.13941645877756e-08	2.43240877717994e-07	1.04578486994328e-06	3.91238428755462e-06	1.24797697723795e-05	3.58918187942603e-05	8.78371509194456e-05	0.000191014612210771	0.000374813484426724	0.000680918291193869	0.00117382913774982	0.00191396190995214	0.00292705522464515	0.00414144123907814	0.00538964697988656	0.00650785757862847	0.0074545021023006	0.00829090940025567	0.0091375801362329	0.0101450418109227	0.0115553393889727	0.0136544797556843	0.0164912650790341	0.0195546589999697	0.0217978775200387	0.0222093018984174	0.0205834689211986	0.0178472236659789	0.015650620172281	0.0154081666764262	0.0174380005148926	0.0207616418265389	0.023710838984236	0.0249757277309171	0.024376998350921	0.0227641044804039	0.0211504874547297	0.0198531715762412	0.0183566773759679	0.0159598029248507	0.0125209429983594	0.00862969366924383	0.00514613673548523	0.00263344042034938	0.00115271880407732	0.000430328274879058	0.000136403549590148	3.69532341355726e-05	8.51305404359435e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	6.58789535124715e-08	2.98367091648219e-07	1.15796571491602e-06	3.79877341708813e-06	1.1432012661831e-05	2.89036077594765e-05	6.73574053118857e-05	0.000142681058537045	0.000286315330661279	0.000552749843859683	0.00100649140229839	0.00169572243099571	0.00259493468909667	0.00357505874896433	0.0044464092391607	0.0050646566182078	0.00539144958629601	0.00553551043320938	0.00572306783472394	0.00626878758345928	0.00747964155820523	0.00944216096615583	0.0117962478245667	0.0137385337385179	0.0144282121426438	0.0136029035024539	0.0118993118738497	0.0105931529140149	0.0108560487767761	0.0130096917904269	0.0162827655162561	0.01924128698068	0.0206907481308661	0.0204332496753109	0.0192589395908396	0.0181524504533369	0.01741941179637	0.0165095052457982	0.0146619937711085	0.0116823064077132	0.0081351448279636	0.004883438077161	0.00250925468096375	0.0011007505972075	0.000411563817862302	0.000130744659471389	3.54201780521032e-05	8.15987820944258e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.85384973110055e-08	8.39612232936567e-08	3.23362118713522e-07	1.05902370396813e-06	3.28615044061873e-06	8.49459637344057e-06	2.45316622800655e-05	6.17325389821223e-05	0.000151669054120933	0.000356063003974785	0.00076588924187242	0.0014711814128343	0.00248248665021217	0.00365171996903616	0.00467721242533397	0.00524450697855771	0.00520553335605086	0.0046998430927664	0.00409080773569226	0.00380798249684592	0.00417700978539124	0.00527119154265195	0.00681110534076854	0.00820837024967141	0.00884105597699845	0.00849236268858358	0.0075950000531948	0.00708031722725581	0.00785503593060582	0.0102062117662543	0.0135234182430737	0.0165488771235563	0.0181224904001895	0.0179377140994835	0.0166722324360047	0.0153275449530352	0.0143661651859925	0.0134352044860915	0.0118839032014504	0.00947517706149734	0.00661176895372074	0.00397708028051699	0.00204680240366292	0.000898443087463798	0.00033621556134079	0.000106941222725507	2.89715630861081e-05	6.67428678568677e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.45169360440808e-09	2.01618089365182e-08	7.76497173225715e-08	2.54305889564884e-07	8.24182632648259e-07	2.19515573041954e-06	1.35665118560842e-05	4.53580995153747e-05	0.000140017499500089	0.00038534420149513	0.000923134778900533	0.00190593585589544	0.00337417546435694	0.00511102906279706	0.00662167526193801	0.00734946344232977	0.00701289021270128	0.00581621056526634	0.00432707000530832	0.0031548163443057	0.00267697671448857	0.00293963668138457	0.00368963029776907	0.00449267942487518	0.00492115815978247	0.00483678762928282	0.00454044811224351	0.00469432684501257	0.00597804642748291	0.00862866830153707	0.0121315111585614	0.015320826784411	0.0169985792875247	0.0167078827698129	0.0150102333757157	0.0129678127061694	0.0112958390730094	0.00996073029384668	0.00851099412870946	0.00667541649987556	0.00462694751446837	0.00277661494972019	0.00142811571554517	0.000626350520262064	0.000234508211393171	7.46430253130797e-05	2.0221623258849e-05	4.65853059086024e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
