0.097460222059987	0.13184489380342	0.173973032208245	0.224400569866582	0.282697831559002	0.346038011169583	0.409623696206806	0.467785231048458	0.516844803023033	0.557149683852721	0.592529455104513	0.62871165244443	0.67019571134891	0.718428787710822	0.7708298727833	0.820846476530556	0.859107606813056	0.875786754149165	0.863524070156208	0.819941073066596	0.748444031156878	0.657025061248756	0.555681628136216	0.454059739367237	0.359671916564988	0.27735219544002	0.209038317223609	0.154501883715572	0.112291104746802	0.0800822507899054	0.0558537606603655	0.0381681511450799	0.0256073692518176	0.0172110731996061	0.0117177829621316	0.0081689257358966	0.00570060226231398	0.00390188665666514	0.00253151601340607	0.00153348758063763	0.000857060451780225	0.000447092413541189	0.00021813162629753	0.000101465085260084	4.56362631083368e-05	2.01242376931598e-05	7.09405342593067e-06	3.29561579437836e-06	1.41125832696151e-06	5.54211848287041e-07	1.74060084139463e-07	5.89011512931622e-08	1.77953822327014e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
0.100038600792131	0.136216023253868	0.178671517788887	0.226828732426021	0.279468416812847	0.333956809823567	0.386850038538223	0.434716095274551	0.476111706982559	0.512631392532015	0.547895854369614	0.586154703327178	0.629965734293383	0.679346826724415	0.73140175067062	0.780438430440539	0.81877824620331	0.838601920135624	0.834229413676252	0.804013963618287	0.750584835094191	0.679522125061293	0.597419542583436	0.510690873476936	0.424945867419974	0.344865210683203	0.27357622423548	0.212535216591957	0.161798930723408	0.120271723861519	0.0868904299850666	0.0609883687416391	0.0417191996156995	0.0283052499604519	0.0193378322813355	0.0135044723316903	0.00950427624616252	0.00663545736732105	0.00446737309091464	0.00286796745434856	0.00174353197384088	0.00101950835483563	0.000573946884631035	0.000314982701957691	0.000168394117210765	8.7129275965898e-05	4.06481236344063e-05	1.95238370860968e-05	8.59595946000704e-06	3.45214919269494e-06	1.15045977372408e-06	3.89310424178152e-07	1.17619565209239e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
0.086772377507307	0.119317880324655	0.157158541379259	0.199226708905562	0.243927489438346	0.288912058742261	0.331846830147258	0.371054566303209	0.406626351652831	0.440555149839908	0.475397214989526	0.513277469640335	0.554632120855329	0.59851358051879	0.642836961365344	0.684374320004992	0.718824203308519	0.74154832191498	0.748705179348572	0.738421251638019	0.710904937704973	0.66776942639194	0.611344045517188	0.544751049892633	0.472098608326875	0.398309741085022	0.327852371326618	0.263758076463209	0.207364597172078	0.15862266991119	0.117354229832476	0.0837410094088552	0.0577498883282687	0.0390818307953907	0.0264588388832795	0.0183664547869011	0.0130855185334372	0.00951126893755739	0.00688990618221801	0.00491194895267151	0.00340776930832732	0.00230878154974618	0.00151287305272548	0.000955463567820168	0.000575694841563464	0.000327111155622487	0.00017088423568125	8.4379504069328e-05	3.79705540519752e-05	1.55069210896785e-05	5.38635849536208e-06	1.82271954091628e-06	5.50685177139905e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
0.0599465216656569	0.0841604626946811	0.113101680623679	0.14597814752117	0.181442201844433	0.217632083431225	0.252968416980065	0.286696626682869	0.319404688142587	0.352612478416044	0.387381525677247	0.423793220555132	0.46063384837466	0.496623583505058	0.531117488068516	0.563856101335472	0.594176958201757	0.620459644464327	0.640089698128475	0.650127291221695	0.647753660394164	0.630664296326482	0.597632414088059	0.54945052445237	0.489419223021406	0.422879589400225	0.355424396986632	0.291336927434589	0.232951839965539	0.180997819929238	0.135835768295722	0.0981081422851935	0.0682956543972172	0.0464922856850807	0.0316859484514424	0.022374864444156	0.0166279929739599	0.0130057928394057	0.0104257288639467	0.00836177444724341	0.00656026173224326	0.00498366789415812	0.00361536738585648	0.00248342035968389	0.00159952726698078	0.000956095881551145	0.000524710542975246	0.000264634878460405	0.000120995511598727	5.00060823791953e-05	1.78697298371778e-05	6.04498510004253e-06	1.82632797635536e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
0.0325127635847108	0.047420045108132	0.0663456611242206	0.0891031145470128	0.114982444970093	0.142806201451713	0.171565499815054	0.200848173169207	0.231056476135479	0.262869660008339	0.296078059760003	0.329468872096435	0.361071049990052	0.389813168196324	0.416410367386643	0.442914438400132	0.471308635140833	0.501954864506898	0.532709827367182	0.559319319663486	0.576354943682396	0.578615792859684	0.562589291554127	0.527797750959336	0.477263220937915	0.416753098103858	0.352750866954017	0.290595169781213	0.233500842228166	0.182767461245115	0.138850446087348	0.102180575045638	0.0730574363129825	0.0515126756144945	0.0367041600574847	0.0273326226397848	0.0216144023508488	0.0180937299150641	0.0155796051872804	0.0134178254022884	0.0112796416097946	0.00912099908024513	0.00699590346747963	0.00503730664242526	0.00337153550905665	0.00207650008563014	0.00116932065582647	0.000598752279927007	0.00027676651233801	0.000115318530734022	4.20064308644832e-05	1.42011066193109e-05	4.29047845194361e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
0.0140934505446498	0.0218467177803878	0.0325452552059248	0.0464489810994124	0.0634685317673683	0.0831425219552299	0.10500770154125	0.128835932572075	0.154691710785991	0.182516192687159	0.211356576063544	0.239603895424688	0.26545239676821	0.288514376000332	0.310588064603256	0.335058857069436	0.365203246342206	0.402127814805896	0.443456502395232	0.483596209337292	0.515099033551178	0.530791109615563	0.525803742313875	0.499089905580342	0.453804369298822	0.396343027874481	0.334207094877974	0.273893101664576	0.219526717086322	0.172780226743034	0.133754848661872	0.102002951822227	0.076946331368872	0.0580462804436421	0.0444365179206764	0.0351522182223888	0.0289194111329189	0.024689832037437	0.0215081527518864	0.0187682748417245	0.0160861972523995	0.0133190748248985	0.0104809861622048	0.0077320335506216	0.00528522517849143	0.00331019820520339	0.00189002583261184	0.000976803694313434	0.000454381821078764	0.000190231086118339	7.01670522253719e-05	2.36795807275904e-05	7.15414182755542e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
0.00507641775139211	0.00854230954809262	0.0137832382609907	0.0211898240873518	0.0310291250883339	0.043378013123655	0.0582603999891278	0.0756808779019098	0.0955609308701053	0.11750222892654	0.14038780249007	0.162882347244985	0.183890091480396	0.203851613198105	0.225222954362775	0.251789498022947	0.286963299879464	0.331670253358957	0.382962511769175	0.434220376083709	0.476725065852594	0.502122436350917	0.504734252668955	0.483166396194929	0.440718432286364	0.384382592103298	0.32268152971568	0.263277271745771	0.211189230703319	0.168339430476281	0.134308095986622	0.107575013562599	0.0864952907899627	0.069827660518503	0.0566209720012916	0.0462887217550088	0.0382026832207638	0.0319232935032243	0.0269239143827636	0.0227814029460165	0.0191110160191712	0.0156432284548961	0.012266380495323	0.00905823730741188	0.00621050315937705	0.00390148736221534	0.00223480205234863	0.00115762392081155	0.000539082759903122	0.000225892471919964	8.39219939386567e-05	2.81825218326746e-05	8.51458311566346e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
0.00156845862439682	0.00289077726484777	0.00507941303395956	0.00844659073497955	0.0133344140103188	0.020062854338599	0.0289549660299782	0.0402720044332337	0.0540875413429979	0.0701884894603549	0.0878463001399435	0.106361779916625	0.125365084459208	0.145729130661714	0.169837541893242	0.200992280064746	0.241973353681296	0.293188829681114	0.351392747969758	0.409774932863424	0.4594297808826	0.491739826003894	0.50068582548725	0.484492819103044	0.446175284085429	0.392684076100414	0.332856800811429	0.274884286787796	0.224288105303324	0.183184002363527	0.150953857912117	0.125590839471812	0.104982783506043	0.0876229662110147	0.0726317296831191	0.0597118680288959	0.0486655552308068	0.0394516701348524	0.0318491423717362	0.0256075630350444	0.0204136506445533	0.0159637300606244	0.0120570089996136	0.00864876447187034	0.00580353269498655	0.00358724008453302	0.00203149613329813	0.00104377490743919	0.000482912020243579	0.000201289926753864	7.49214211820914e-05	2.48403115233789e-05	7.5048250948063e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
0.00041283554685423	0.000831381825640114	0.00159529908125385	0.00288362139235171	0.00495674934975168	0.00814062199817499	0.0128420354249654	0.0195094450323014	0.0285184543204843	0.0401560377903609	0.0543713253732329	0.0711573736705053	0.0906146241921684	0.113546367258159	0.141670268242364	0.17730572866282	0.222359465591439	0.276858919146274	0.33778000612459	0.398921507423636	0.452040810712867	0.488942475751579	0.503670753557838	0.494150266562266	0.462797100231231	0.415799175583895	0.361241107886523	0.306720129808055	0.257489467157877	0.215757550025618	0.181310542923295	0.15270868157658	0.128409274413343	0.107324999817229	0.0888201667397785	0.0726508855465756	0.0586249046518139	0.0466911481525848	0.0366686886664161	0.0283740376905053	0.0215803179332753	0.0160318603002882	0.011509908430347	0.00788562785372387	0.005090534679247	0.00304893600477818	0.00168417848194571	0.000849472139216137	0.0003877079204272	0.000159644510351369	5.92454173575458e-05	1.91873564714743e-05	5.79693834413423e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
8.77720211513556e-05	0.000194131968201215	0.000417826662467224	0.000838380357415938	0.0016113308242181	0.00297621503695659	0.00528996143031642	0.00905891540340027	0.0148717834162766	0.0234366523427083	0.0352865197284069	0.0509544455758106	0.0708337564835736	0.0955287415250091	0.126028855342015	0.163702468394695	0.209727545675993	0.264025466554438	0.324169709389886	0.384986294551477	0.43925800419078	0.479470703136814	0.499895418841592	0.498209330021232	0.476056856939128	0.43837160371222	0.391693253820763	0.342198169559986	0.29434570708342	0.25047686538627	0.211360420622258	0.176974980619913	0.147083643295768	0.121390498466345	0.0994499207696931	0.0807725315018558	0.0648277282224308	0.051314055490088	0.039965270393742	0.0305943649536634	0.0229854875030681	0.0168686043950745	0.0119740862030632	0.00812274129956818	0.00520080012909424	0.00309556446957477	0.00169882295486201	0.000852632146127369	0.000388479311308352	0.000159395482063888	5.92010822110435e-05	1.90092156982771e-05	5.74311795046322e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.59926626927287e-05	3.77493260522319e-05	9.6657458152213e-05	0.000221295820361992	0.000495016892685564	0.00106958896637889	0.00220037648024641	0.00432576223896245	0.00804844350232273	0.0142086094906972	0.0236297134215151	0.037155292260563	0.0554018190177715	0.0789009500346512	0.108167158812251	0.143893206309463	0.186780297591871	0.236878799233989	0.292623499307803	0.35019421599298	0.403733957480606	0.446645885049587	0.473436913666151	0.481251957216703	0.470426180887581	0.444014967830718	0.406532300867918	0.362588806037783	0.316045865210965	0.269787295872529	0.225984715398475	0.186299984409473	0.1518537893949	0.12302034118859	0.0993321655251284	0.079876233726461	0.0636833154631911	0.0501986725312814	0.0390875068799688	0.0301398783056501	0.0230484504809462	0.0174044881064996	0.0128019137319561	0.00901442825620578	0.00597539741497281	0.00366613138991112	0.0020592956986824	0.00105170796128402	0.000486523767066735	0.000201959102167265	7.55817564653218e-05	2.4713599143842e-05	7.46654239272035e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.84681705261825e-06	4.97639967806299e-06	1.99249975612374e-05	5.55432593625269e-05	0.000153964994600115	0.000401401130679605	0.000949488418427966	0.00210103263301061	0.00432302583549284	0.00833246573058309	0.0149406050061944	0.0250312312321127	0.0393099258418161	0.0582998511633519	0.0823055365340444	0.111663107019223	0.146862309072549	0.188232155133471	0.235190539673086	0.285525212936034	0.335187195971857	0.379002483074517	0.411966336186652	0.4304580465652	0.432850743378562	0.419575254203618	0.392697555354624	0.355356808818537	0.311263959151037	0.264281131973723	0.218109417275241	0.175867293479003	0.139651181348937	0.110211233445247	0.0869744000009166	0.0686829124804851	0.0540322749980909	0.0422579231867012	0.0329269502088976	0.0257558756013371	0.0203027175358233	0.0160123820916722	0.01236620437796	0.00911982951310805	0.00628803583871388	0.00398240108308568	0.00229115944010644	0.00119016217336161	0.000558003558230116	0.00023416234272333	8.81847037848997e-05	2.93262799572077e-05	8.86013855152446e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.53844979851637e-07	4.74267615412924e-07	4.41225637430659e-06	1.42889319085588e-05	4.8952551619106e-05	0.000150988219257741	0.000394064479314075	0.000947223344366365	0.00209648691718355	0.00431665273592187	0.00819871301132307	0.0144273201125848	0.0236010507575501	0.0361804115373749	0.0524342477963495	0.0726160715104429	0.0972073732072444	0.126799177709594	0.161609561691017	0.20090890705011	0.24262011982032	0.283473691554161	0.319528717395301	0.346788049377841	0.361759105969527	0.362123907139628	0.347347577543985	0.319014244679664	0.280613256340019	0.236776780991797	0.19231252059831	0.15126256269048	0.11628194019374	0.088384637270881	0.0671001199058145	0.0511618352967028	0.0391717603776912	0.0301794240469748	0.0235520491910615	0.0188294684282423	0.0154408821990449	0.0127796827303307	0.0103410720348124	0.00792925677879829	0.00563241020151017	0.00364669539078357	0.00213189188926776	0.00111946718726433	0.000528992650988909	0.000223421187056169	8.44425814708824e-05	2.83572503387939e-05	8.56737258556476e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
3.05902320501826e-07	3.05902320501826e-07	8.98087923853627e-07	3.14808078172131e-06	1.36470469841654e-05	4.99525080107655e-05	0.000140703335743657	0.00036121412726523	0.000848662843400487	0.00184807481532788	0.00368041323699925	0.00674422814145411	0.0114253100960609	0.0180598670931493	0.026933541411092	0.0383339084764774	0.0527787141573225	0.0709628080830748	0.0935208518844568	0.120706027785134	0.152027053956042	0.186049488454849	0.220256068457591	0.251042467523018	0.274080122213829	0.285302917819001	0.282216539269534	0.264891489159793	0.236024306316223	0.200039505845782	0.161797950233266	0.1254595059234	0.0938741748184356	0.0684178120286836	0.0491395462011302	0.0352530052967338	0.0256229965209132	0.0192240337980823	0.0151807640881671	0.012754722316205	0.0112135323587679	0.00992337414385825	0.00846163301305482	0.00673043988002608	0.0048973009802986	0.00322152047030375	0.00190379209397806	0.00100697742406824	0.000477828068680372	0.000202506813447873	7.66831199040784e-05	2.58840160325349e-05	7.82015204972409e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.03934880334551e-07	3.05902320501826e-07	1.84671763939903e-07	6.39361968450724e-07	3.40919739263669e-06	1.44421092966988e-05	4.25790675797071e-05	0.00011396763059433	0.000278652108946027	0.000634594723030196	0.00131007083910554	0.00248242383068499	0.00435248041094028	0.00712443383635688	0.0110631830502309	0.0164607607938422	0.0238064859337961	0.0337520655727166	0.0470346261037206	0.0643381566835871	0.086038606681744	0.111872391236976	0.140504444007673	0.169204925830202	0.194028551416729	0.21074461618782	0.216215845410532	0.209510138159277	0.192099082326433	0.167119474124079	0.13827578467292	0.108947490058317	0.0817914477596211	0.0586179115041486	0.0403473021031353	0.0271033402628667	0.0183795769477691	0.0133000803381262	0.0108316244327703	0.00993022014868198	0.00963549256380192	0.00920500769320453	0.00824929625278885	0.00676037875865083	0.0050035518227571	0.00332479384534783	0.00197718002568232	0.00105047068782729	0.000499287407738765	0.000211888531010044	8.02954464748734e-05	2.71577859524677e-05	8.20498701651282e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.03934880334551e-07	3.05902320501826e-07	2.68988495860881e-08	8.94429230080924e-08	6.46751970184321e-07	3.2533312878681e-06	9.9834986629331e-06	2.76706098475749e-05	6.98330011122836e-05	0.000167459347916766	0.000358308591523139	0.000705270064872713	0.00130215854870486	0.00225317642948684	0.0037566888768501	0.00605171628019716	0.00953758345749313	0.0147586209580332	0.0223954043828366	0.033187131671388	0.0477510257721175	0.0662583889865645	0.088044108678738	0.111294182386007	0.133151720635432	0.150379342127514	0.160344294684352	0.161806339937661	0.155070258956225	0.141533310259531	0.123083983187978	0.101725860173005	0.0795305904536033	0.0585663180110265	0.0406198114547495	0.0268464797108886	0.0175651530127867	0.0122870665005914	0.010014373406669	0.00952025763044484	0.00965024102655833	0.009519581772509	0.00870030664174387	0.0072096804130468	0.00536798778270627	0.00357945858909987	0.00213289409541781	0.00113499485451163	0.0005396553394862	0.000229088007395762	8.68273577612831e-05	2.93799095825039e-05	8.87634128543018e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	6.95790529815829e-08	5.01993783609564e-07	1.64281233550375e-06	4.78446358963159e-06	1.25787325787525e-05	3.31730517155635e-05	7.49210397848102e-05	0.000156498957416236	0.00032103128320865	0.000612920268146035	0.00115360153193925	0.00210639866137591	0.00375401192465923	0.0065033931321958	0.010892092908392	0.0175223915223713	0.0269335019856941	0.0393541076756635	0.0544812977740026	0.0712965109484631	0.0881359355249291	0.10305414539214	0.114329146122658	0.120844062776022	0.122133360124569	0.11816700607562	0.109188739749179	0.0957988417302449	0.0792302615919564	0.0613897156542401	0.0444790596621296	0.0303657408296193	0.0200897157802903	0.0136854518768312	0.0104427130306504	0.0092365458397647	0.00892718396368704	0.00859981288142806	0.00777788566696598	0.00641603858661938	0.00476760400266445	0.00317741252612213	0.00189262881142094	0.00100706960840836	0.000478858561732864	0.000203289040567986	7.7051237496825e-05	2.60737929638684e-05	7.87748799236499e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.06713350550717e-09	7.00475468751817e-08	2.28417155308364e-07	6.67155222142556e-07	1.76067169353897e-06	5.34877573378375e-06	1.28290016474195e-05	2.88475280555534e-05	7.25963441134391e-05	0.000159769801956961	0.00035165195644475	0.0007416538685405	0.00149644603698407	0.00286916156867171	0.00520769807364589	0.00891086833442217	0.0143592562371186	0.0217649730630867	0.0310884579842724	0.0419394046715811	0.0535838524509474	0.0650827533531348	0.0754694795330513	0.0838854121487881	0.0895770683055688	0.091815192696009	0.08993574440069	0.0836087062997608	0.0732420081481332	0.0601377067737356	0.0462073878143697	0.03336705192373	0.0229822637288359	0.01557672228431	0.0109442472018706	0.00838909962457093	0.00706639743135255	0.00621118935196261	0.00534204078316529	0.004295953349562	0.00315279899035694	0.0020898215716875	0.00124070984773354	0.000658986332854532	0.000313346013937476	0.000133024269856718	5.04192679592282e-05	1.7061653996315e-05	5.15471510693153e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.91710104568822e-07	9.67955697001827e-07	2.87740404198086e-06	1.34787183262235e-05	3.73639614116912e-05	9.94136929619205e-05	0.000242506765486729	0.000544441398752575	0.00112804993468648	0.00217128786677596	0.00389103201529833	0.00652342025500499	0.0102527263396495	0.0151943843975253	0.021331910194216	0.0284650084862463	0.0362349813691563	0.044153663250137	0.0516546486239136	0.058099369243927	0.0627526073820947	0.0648310118487479	0.0637035670027247	0.0592033572852254	0.0518223587769136	0.0426347221430553	0.0329731918189868	0.0240547640141315	0.0166955787252897	0.0112314979050575	0.00755256666203418	0.00526586306177978	0.00386735542922317	0.00292630345662924	0.00218054417419915	0.001536004844752	0.000998076089434273	0.000585211755281493	0.000308664496042385	0.000146725644928622	6.22743258718276e-05	2.3597060548063e-05	7.98405792826035e-06	2.41046809614694e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.10845576008533e-08	1.6808387419473e-07	4.93766254014899e-07	3.38511608775927e-06	9.93544544496926e-06	2.78480188198632e-05	7.20446654269595e-05	0.000170363812638949	0.000367756111207749	0.000735538539633842	0.00137035933577314	0.00239746509442792	0.00394484253138044	0.00614567033476771	0.00910113238024146	0.0128137131285818	0.01718652099422	0.0220114989791068	0.0270042690151965	0.031826090130724	0.0360725937296195	0.0392624737588311	0.0408845985055233	0.040530972801724	0.0380530252127607	0.0336617113271347	0.0279188381349589	0.0216216390288266	0.0156001357755415	0.0105089397565545	0.0066739886798863	0.00408118650591994	0.00247776532359325	0.00153269366055662	0.000967993468111724	0.000609075494256461	0.000370147453929565	0.000207047294588039	0.000106101534020897	5.01387208357245e-05	2.11784689736114e-05	7.98103274425656e-06	2.69305755835078e-06	8.01562752098875e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.50690417139086e-09	2.14097119267791e-08	6.28935601839863e-08	6.90624893420026e-07	2.12226679269601e-06	6.15343316339423e-06	1.66995177234366e-05	4.15678958438587e-05	9.32030189440621e-05	0.000194317531622069	0.000379912855905583	0.00070336356261767	0.00122926211385609	0.00203722429506455	0.0032071776205629	0.00477209217036653	0.00672371861904007	0.00900121295720577	0.0115178036025254	0.0141821596920498	0.0168857626418007	0.0194571951929799	0.0216172064568758	0.0229894882226148	0.0231931014931557	0.0219956466377701	0.0194537672620012	0.0159520473715903	0.0120919273069902	0.0084818238595582	0.00553841834276036	0.00340633990337606	0.00200655496249544	0.00115027617676237	0.000647017600817029	0.000355656095448512	0.000189133765806461	9.29089858002031e-05	4.25497833667076e-05	1.86399645191426e-05	7.36924898301136e-06	2.5557769281062e-06	8.26148340191712e-07	1.88810105909271e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.37467090482021e-08	3.09595125704171e-07	9.42712155258594e-07	2.74491543563853e-06	7.46582955271767e-06	1.77327916963236e-05	3.9366600754867e-05	8.25143019124101e-05	0.000164685748985752	0.000309263715665386	0.000547234127207512	0.000914419939944036	0.00142849156878947	0.00209811088653742	0.00291868576317082	0.00388740745377924	0.00501702802130746	0.00632394937737784	0.00779190998470539	0.00932011987003477	0.0107000081825346	0.0116542033444182	0.0119376264278845	0.0114503761754319	0.0102903389496917	0.00870699370874885	0.00698883543231025	0.00535918524721016	0.00393752154930497	0.00276290241302133	0.00183459547438981	0.00113919413108958	0.000653941268458289	0.000344086907094163	0.000163326980826513	7.0229517362735e-05	2.76387904403734e-05	9.77085692838458e-06	2.83716464121318e-06	8.2198394610184e-07	3.15039139182935e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.18426516388146e-08	3.910992993796e-08	1.15314538201307e-07	3.46730221847536e-07	1.0497203946922e-06	2.63534099818265e-06	6.25919393818912e-06	1.41514374740215e-05	3.05245686901504e-05	6.13699272937109e-05	0.000114968787136661	0.000202340779287117	0.000329120811569861	0.000501398880454744	0.000725790857676587	0.00101408167075917	0.00139397570731076	0.00190073812988875	0.00256912044446622	0.00340924791809363	0.0043921480824872	0.00545184893673212	0.00650159741606293	0.00744698411214412	0.00818308291257438	0.008586514078102	0.00853130895068561	0.00794150940063181	0.00685272785741004	0.00543174747461879	0.00392669801020489	0.00257544800816784	0.00152683526735402	0.000816093924777858	0.000391901924198338	0.000169151204031443	6.56887545402479e-05	2.28683165400571e-05	6.42664885646801e-06	1.8258037267939e-06	3.72353428085862e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08
7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.67391554805727e-09	5.66199951639249e-08	1.93796303574967e-07	5.93920403226844e-07	1.64144893070368e-06	4.11726428703566e-06	9.18097080808657e-06	1.84479395275242e-05	3.43911551443813e-05	5.81840283182237e-05	9.18919577998079e-05	0.000140736970159766	0.000211651357495874	0.000327100304819264	0.00051923309950868	0.000846304792898878	0.00139134865594008	0.00225963381142834	0.00355569416316217	0.00532982195651138	0.00750053517410109	0.00979279424390444	0.0117536122621954	0.0128812199460171	0.0128286778823052	0.0115714420536636	0.00943073604968515	0.00693275461647373	0.00459088184546614	0.00273561097478169	0.00146552260086484	0.000705092549938348	0.000304542146761201	0.000118044709849215	4.10189791504045e-05	1.14375303611841e-05	3.24585008604246e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08
