0.0140789628122641	0.0224319442298353	0.0333884616191418	0.0468791418742264	0.0627940785429897	0.0810282090140158	0.101315978128724	0.123094653690729	0.145534526031452	0.16800499198907	0.190401141065928	0.213259545323389	0.237450220052856	0.264085565058031	0.294340749270094	0.329379423328604	0.370201743390252	0.416992073108005	0.468127445187661	0.518989279836183	0.561765910976011	0.587225349833695	0.588184699781412	0.562302371367168	0.512665702167746	0.446063015093201	0.370761064723578	0.29488500363997	0.225553299751251	0.167864291323491	0.124220622783903	0.0944930213974818	0.076950544239838	0.0690674662463662	0.0679956127886663	0.0705190179675523	0.0732955459502637	0.0734716363781004	0.0692629531381661	0.0604770918393353	0.0483914251088988	0.035229678390483	0.0232204517151917	0.013848639357302	0.00749781933451497	0.00373626242009169	0.00178606094669764	0.000939426764406481	0.000722450715528291	0.000877836542468452	0.00124372308009596	0.00169106365376701	0.00205746542941213	0.00220386944948343	0.00207072130875451	0.00170507731991287	0.00122978917243485	0.000776932978442854	0.000429896131538787	0.000208339015384596
0.00949042410641801	0.0155233993787991	0.0237329953887182	0.0343427709824123	0.0475914335711183	0.0636673485523262	0.0824502954499025	0.103361718134763	0.125433614858181	0.14784418014165	0.170266977780539	0.192981813705612	0.216605028046138	0.242005703490187	0.27023011451997	0.30252976891745	0.340368961360109	0.384853310995256	0.435699153598843	0.489703226494735	0.539983746870526	0.577138969694242	0.592450285275828	0.581020052111183	0.543287198915339	0.484327971066072	0.412201791980779	0.336037969492311	0.264365475022707	0.203392239079805	0.156145531099043	0.122897875587971	0.102375103039002	0.0925142008419271	0.0906272007241195	0.0931524204297611	0.0959833001485086	0.0954696650929764	0.0893659839951604	0.0775517288501529	0.0617960895029847	0.0449683619680352	0.0298112985053338	0.0180657372350194	0.010095718257493	0.00531516962031421	0.00277200099973516	0.00163665968809757	0.00137815017929119	0.00170376566341691	0.00240147136528902	0.00324679665528155	0.00394107984120439	0.00421833124514578	0.00396246066393477	0.00326254048926952	0.00235302376330097	0.00148654891565577	0.000822544087991237	0.000398626581702686
0.00595449960683665	0.00999054820664478	0.0157219084649749	0.0235438850193435	0.0338992027942479	0.0471575069983296	0.0633433543069139	0.0820102324382452	0.102324858649279	0.123560298727928	0.145377322831635	0.167884660451481	0.191408143874075	0.216460204873515	0.243789718446667	0.274541378740363	0.31040526480755	0.35314193494988	0.403542579566335	0.459653602987509	0.515557670689496	0.561977212162042	0.589157157671671	0.590222454773831	0.563468012541708	0.512554882670233	0.445306690414054	0.371486457477688	0.300401521412569	0.238697524078506	0.189568939152429	0.153596794478746	0.130186318968933	0.118100340850647	0.115089647429599	0.1173228867932	0.119857979248871	0.118168209825678	0.109602051092042	0.0942865530965515	0.0746628767523076	0.0542946398203931	0.0363259695713537	0.0225696681434446	0.0132226694469121	0.00749947786146744	0.00431814333718019	0.00281062360494664	0.00247036292762627	0.00301250741956033	0.00417687000593375	0.00559952194988936	0.00677550936765766	0.00724466989358633	0.00680283651265887	0.00560062528429436	0.0040390948940193	0.00255174309268849	0.00141194223268293	0.000684264483804851
0.00345700503557587	0.00595952140510199	0.00968975666739184	0.0150861866738753	0.0226498693235738	0.0328256517382304	0.0457793336681293	0.0613140766388056	0.0789466531174462	0.0982700842066259	0.119107372722803	0.14148653494891	0.165429773877108	0.191004475018428	0.218511064473487	0.248817797720856	0.283644142765378	0.325175095439281	0.374991732233186	0.432111161574129	0.49144553458927	0.544012209737536	0.579550171175985	0.589986978300214	0.572240797995439	0.529034389484508	0.46794189510063	0.398887235543721	0.331219716040637	0.271316481686151	0.222107303901756	0.184405174074345	0.158484128358699	0.144216513546841	0.140000186777259	0.14178131059006	0.143733377669384	0.140425151384107	0.128911474288425	0.109781116611649	0.0863319330878927	0.0628398277466145	0.0426833298301742	0.0275070089492614	0.0171607921996227	0.0106119229891327	0.00671484580380535	0.00467806062849785	0.00412924437301974	0.00485295868142366	0.00655096638630763	0.00867863487905168	0.0104564418118011	0.0111646199824022	0.0104786412012533	0.0086255868629275	0.00622019350162078	0.00392967638033186	0.00217438662146875	0.00105376516453106
0.00184898478833176	0.00328756645921574	0.00554872462114818	0.009020380744634	0.0141569015780708	0.0213975663458822	0.0310241538623541	0.0431237154903683	0.0576521036156625	0.0746340114988812	0.094179143978718	0.116354725008531	0.140952178389595	0.167600921413	0.196068746128978	0.226802010824015	0.26135356444849	0.302097287370501	0.351119104596011	0.408119990018354	0.468681219323233	0.524240607426683	0.564514516454686	0.580975783886698	0.569899291876834	0.533516511005649	0.47913580287005	0.416433383856322	0.354217948941021	0.298088270053537	0.250415132470549	0.212157740804973	0.184493913479797	0.168474267911547	0.163210433489735	0.164473905228174	0.165618886745255	0.160412919046336	0.145784591310529	0.122956703296851	0.09617260196392	0.0703537382068756	0.0489083492562387	0.0330720357188119	0.0221873396878318	0.0149438886792456	0.0102124997396824	0.00740526648733514	0.006403193540981	0.00713250188337164	0.00927882636971791	0.0120958440358397	0.0144890710870929	0.0154401262979936	0.0144817556719401	0.0119183520875218	0.00859381161154116	0.00542923600336475	0.00300412985394889	0.0014558806417236
0.000899439167682254	0.00166539642512972	0.00293930178794822	0.0050145391703543	0.00824681982789638	0.0130198603460732	0.0196837803563612	0.0285588130583764	0.0399989392760688	0.054450845515662	0.0723643910850438	0.0939679056421419	0.118968433848007	0.146677646113443	0.176364203374107	0.207989682934683	0.242785878090175	0.283090598803056	0.331219517799747	0.38728878981805	0.447390812556104	0.503444482646389	0.545467756344908	0.564993347903099	0.558168652061596	0.527070792876898	0.478797239533071	0.422614737559252	0.366560300207233	0.315269592315284	0.270418463467849	0.232947779425108	0.204708387228038	0.187694202914442	0.181635178062785	0.182241169698418	0.182332863507229	0.175189823382298	0.157826708268727	0.132138447899016	0.103193155427499	0.0763413908948398	0.0547912168298536	0.0391886615625905	0.0282875250992407	0.0205119599889373	0.0148325616986275	0.0109771806360839	0.00918203179735114	0.0095853217313181	0.0118927978393836	0.0151735370213052	0.0180322618455025	0.0191640467631898	0.0179578741018818	0.0147749046552009	0.0106519681269464	0.00672949925779673	0.00372359750247459	0.00180455365945554
0.000409207016042995	0.00078818549731882	0.00145316438513535	0.00260059498508527	0.00448004974499839	0.00740002505158476	0.011727524950342	0.0179226911706998	0.0266184359799383	0.0385872336028718	0.0545923364951492	0.0750896255742482	0.0998439033945259	0.128024635012389	0.158551242104796	0.190978056529273	0.226192550208822	0.266362253116008	0.313805588048107	0.368790894291535	0.427705874153649	0.482855295146916	0.524624056364718	0.544814789045303	0.539727762022609	0.511561353495464	0.467421542140357	0.416336649727712	0.365728739934324	0.319388907011405	0.278267579985344	0.242998725615282	0.215595015561103	0.198476809141288	0.191775341228165	0.191363764091661	0.1900699970669	0.181216740594964	0.162133602357485	0.13523695591456	0.106036452797542	0.0799234763573727	0.0596717787514371	0.0452654459826005	0.0349103329403106	0.0268365984401852	0.0201886112329412	0.015078180460149	0.0121522052382938	0.0118116979125533	0.0138294524398801	0.0171524163421821	0.0201654034382098	0.0213511262034728	0.0199815428850464	0.0164331886769974	0.0118450250272305	0.00748322621503956	0.00414065317155509	0.00200666984772125
0.000171059486035944	0.000344768978224788	0.00066551780109492	0.00125387632492171	0.00227087161333493	0.00395267159868035	0.00664588881366419	0.010863952357636	0.0173892435990163	0.0271948530283642	0.0412686332403414	0.0602670942137409	0.0840654047590506	0.111820861255632	0.14229857837418	0.174855063573016	0.210194953842048	0.250355314321229	0.297540111137402	0.351920124550413	0.409860889263498	0.463751474842289	0.504141507855616	0.523063679056172	0.517111819347227	0.488897462671396	0.445923909177041	0.397399743258277	0.350532001785405	0.308548452353456	0.271683690092083	0.239895674972643	0.214696491583326	0.198281405979923	0.190924281821753	0.188973894620732	0.18595918645202	0.175886399894405	0.156594379696899	0.130701096896962	0.103573935900583	0.0801489987769633	0.0625713662141458	0.0502250895862035	0.0409411869912105	0.0328853759829605	0.0254252542862235	0.0190553029456865	0.0148159169953594	0.0133810491277048	0.0146351579697239	0.0175000705407108	0.0202757397782326	0.0213572747847462	0.0199515058017925	0.0163990477607318	0.0118169174683823	0.00746546895232972	0.00413082764122301	0.00200190813631043
6.5229800022976e-05	0.000138131236775697	0.000279327677348224	0.000560469112898544	0.00108038647801821	0.0020217775498017	0.00370064545711176	0.00663931907741529	0.0116839655933429	0.0199084139098398	0.0324137623466622	0.0499437221521395	0.0724083980303537	0.0989556248360084	0.128331595309204	0.159946740920003	0.194623233455739	0.234490092596453	0.281673098312768	0.336062344941545	0.393638447629898	0.446446284748233	0.484848865031345	0.500958214790233	0.491764260349435	0.460597722412019	0.415782619083131	0.367145314159912	0.322078839507068	0.283526603113699	0.251038770953891	0.223585716109525	0.201599109960559	0.186478008185849	0.178416787141224	0.174536954791182	0.169698514159341	0.159144761762708	0.141325273611929	0.118662750689779	0.095762881699543	0.0766393662828033	0.062708876635186	0.0529433549019279	0.0450734316870668	0.0373680191659016	0.0294347455694542	0.0220732615224114	0.0166181905430469	0.013969739077487	0.0141467481682602	0.0161492057085145	0.0183455775512339	0.0191865152427156	0.0178788991081033	0.0146835313861358	0.0105763184120415	0.00668170670958046	0.00369715270972588	0.00179173781469882
2.17408926823664e-05	4.92220295038413e-05	0.000105542737148345	0.000236890692865572	0.000504311737221418	0.00106105943142226	0.00220253629245212	0.00445717560969236	0.00870550893363652	0.0160732554121211	0.0276853080936607	0.0442287967472097	0.0654874785265663	0.0904741806193932	0.117924112231625	0.147471624728978	0.180352757333191	0.219088883095851	0.265894117286544	0.320332824741575	0.377747938114368	0.429490892077933	0.465444422022696	0.477683231044117	0.463684330195399	0.427707458086985	0.379136025467944	0.328618297880656	0.283927235979383	0.247895752058073	0.219476579124841	0.196557335938377	0.178214099333253	0.16474111474598	0.156112948880419	0.150381097339101	0.144080566437945	0.133972145444326	0.119089773075544	0.101309672655254	0.0840116181643525	0.0699925421406627	0.0599709810682223	0.0527752037364153	0.0463469284308242	0.039231105788625	0.0312630509838567	0.0234129325372485	0.0171443927346127	0.0134795909907802	0.0125564163225461	0.0135297923742178	0.0149658161753012	0.0154945157764004	0.0143859684179615	0.011800218111524	0.00849454698694872	0.00536782527875025	0.00297321525146873	0.00144645716672642
4.81097831564194e-06	1.3722092994902e-05	3.39366771057646e-05	0.000101490696288924	0.000257180715664657	0.000646117228431672	0.00156191360964879	0.0035593649031715	0.00756142365002811	0.0147378871269763	0.0261886744389444	0.0424305681151443	0.0629599524658944	0.0864777730005462	0.111603996946827	0.138212873011202	0.16810265266563	0.204411691133815	0.249651355325242	0.303179115340262	0.35969904081817	0.409802058822981	0.442837889752452	0.45085060440081	0.431846031887578	0.390990594164034	0.338607418045071	0.285994714006344	0.241211185036951	0.207034518085988	0.182003527424064	0.163125117221499	0.148243909672847	0.136570960296542	0.127809217445441	0.120889369560056	0.113974845143369	0.10527723421017	0.0942743124627985	0.0820898573004182	0.0706942071514125	0.0616207918966485	0.055034842780443	0.0498908793706803	0.0446071585189696	0.0381444061520467	0.0305392162888513	0.0227854720601535	0.0162908234643319	0.0120624172850257	0.0103040299125277	0.0103542780809287	0.0110497058482089	0.0112750415134391	0.0104102166519702	0.00852136560413423	0.00612857640364055	0.00387565552515993	0.00215427030746503	0.00106197586226993
1.6049985119845e-06	4.67989604799499e-06	1.17339567755767e-05	5.64750750100077e-05	0.000170537939217645	0.000504182707462447	0.00136238859008075	0.0033408208381373	0.00741307144131274	0.0147929883904777	0.0265395839957195	0.042956099594639	0.0631794556151609	0.0854869416013466	0.108257959067634	0.131486326053736	0.157460323205628	0.189952856643957	0.231901555674065	0.282686607233495	0.336660411273861	0.383955987925233	0.413651886921151	0.417903540670092	0.395187790747316	0.351261210146455	0.296885470272047	0.24349773266763	0.19912689516862	0.166483591772102	0.143970475441067	0.128157935040845	0.116102659098609	0.106217051204512	0.0979493178674204	0.0908798466873702	0.0844281119834236	0.0779156691648715	0.0710709172657303	0.064245654393428	0.0581110316111691	0.0531131504628198	0.049058281099521	0.0452104394463189	0.0406075619536042	0.0346987966260754	0.0276996792396382	0.0205218562314168	0.0143711031769485	0.0101112675143836	0.00793760935571095	0.00735192539990413	0.00747056598324821	0.00745303079713397	0.00681373547443731	0.00555344659273825	0.00398777661620315	0.00253030454834797	0.00142841313000007	0.000744461936211397
4.16202648681454e-07	1.26206838795518e-06	3.23511554346318e-06	4.02350155867725e-05	0.000139963693094324	0.000459200384013648	0.00131178713088544	0.00332381140004555	0.00750057155463079	0.0150783941204437	0.027070208149655	0.0435954251387813	0.0634874487937911	0.0846349333585004	0.105134124575091	0.12493240505756	0.146556788847208	0.17419830912892	0.211186549064212	0.257155930340398	0.306578487473773	0.349712028298772	0.375866862613305	0.377538047903108	0.353512438916899	0.30959547853026	0.256246904015422	0.204370318052134	0.161576033544558	0.130490128526562	0.109693824154601	0.0958504927104238	0.0857967538784291	0.0775453052802096	0.0703467813748231	0.0641255715691691	0.0590401821620581	0.0550735343848194	0.0520366374128045	0.0496545229029649	0.0476196401742798	0.04559337462327	0.043186908687717	0.0400096990728305	0.0356990727684768	0.0301796290196538	0.0238391896262107	0.0174798659605682	0.0120459211551294	0.00817821385437483	0.00599131583039557	0.00509372720760066	0.00483942361232609	0.00463858896203244	0.00414632218543578	0.00333818089784321	0.00238801173626406	0.00153659671558793	0.000923878976504515	0.000583915404229846
2.28343436486929e-08	1.28109860041502e-07	4.27394389674986e-07	3.40898353787975e-05	0.000126365625484837	0.000432658264552616	0.00125884205075788	0.0032241768949682	0.00731141317679601	0.0147216529076417	0.0264033824718948	0.0423647188029205	0.0612981440610459	0.0808960957887298	0.0990710469856279	0.115616463875307	0.132983412390426	0.155404035319461	0.186389018142319	0.225950310653075	0.269154267044165	0.307047718750234	0.329761638196215	0.330385677891093	0.307811804304313	0.267293322159286	0.218227791829275	0.170354802231111	0.130534940807381	0.101313587351902	0.0817206374126666	0.0689611394529223	0.0601485161988144	0.0532644810631419	0.0474355702012582	0.0426598055748675	0.0393628562175328	0.037795855340211	0.0377628534300196	0.0386064856256872	0.0394450990483685	0.0394738953930376	0.0381915254948871	0.0354394585335718	0.031285811187524	0.0260396114296489	0.0202704841743646	0.0147256106729964	0.0101238513237172	0.00686686088934623	0.00493362093103121	0.00396527312203246	0.00348310461722535	0.00310277886932715	0.00261964352821231	0.00202898733172381	0.0014342057503308	0.000969602728909546	0.000708119165608799	0.000661761691830618
3.05902320501826e-07	1.64614912041274e-08	6.41468583600139e-08	3.00983671389742e-05	0.00011213390718335	0.000387658655572243	0.00113117629509228	0.00290559446518972	0.00659988713567804	0.0133020675561701	0.0238615093429719	0.0382499181091349	0.0552154207049473	0.0725269444346012	0.0881219374452696	0.101640224131803	0.115202835214944	0.13268621978868	0.157472030506757	0.189926012710816	0.22603419787868	0.258174358908527	0.277806681041145	0.278841541177414	0.260104080127798	0.225804946199497	0.183690134786437	0.141886625866666	0.106295212168681	0.0793977310683463	0.0608396551564767	0.0486409917144245	0.0405096923715505	0.0346529092851167	0.0301462338524548	0.0268915639047177	0.0252669047114097	0.0255416190302269	0.0275070766910139	0.0303856371197426	0.0330953548163708	0.0346223712335684	0.0343553301248323	0.0321654345561141	0.0283043192021169	0.0233309430823431	0.0180136855862062	0.0131483765540853	0.00932637909311254	0.00673826829970909	0.00518698950859024	0.00426725891802884	0.00359205485178056	0.0029411023371462	0.00225947896746957	0.00161396493005751	0.00110737924241168	0.000828519618111592	0.000816974972715744	0.00106449447033391
3.05902320501826e-07	4.79432835953823e-09	1.86824570384964e-08	2.45551685215849e-05	9.13794459485826e-05	0.000317440643303915	0.000926791131384546	0.00238413009796695	0.00542309158042979	0.0109478787171348	0.0196691291249267	0.0315711508603125	0.0456150170641224	0.0598945089817988	0.0726002764191489	0.0833020990480104	0.0936597970236059	0.106899095210093	0.125976190185232	0.151480202674426	0.180435697963372	0.206853088309731	0.223842729956221	0.226300609336269	0.212906180281356	0.186558725631476	0.15303288268914	0.118614797409132	0.0881426154831739	0.0640319068520488	0.0465892309022953	0.034744320176669	0.0269372097527462	0.0217387107421945	0.0182397230537421	0.0161828936527689	0.0157536690177383	0.0171308758642739	0.0201343813417542	0.0240749580083153	0.0279414013798636	0.0306801376216638	0.0315376035268274	0.0302195569824289	0.0269307439306969	0.0223491452992711	0.0174518319647148	0.0131817611886353	0.0101023487349344	0.00822471415373815	0.00713424589610172	0.00629998187887013	0.00536113389214683	0.00424220124270346	0.00307203235064768	0.00205545151930015	0.001364572545756	0.00109534871704137	0.00127752284747681	0.00187759536273193
2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.80354411848294e-05	6.70874022485703e-05	0.000234297585459704	0.000684782894300826	0.00176487083312959	0.00402291064950199	0.00814230971607235	0.0146699768090951	0.0236189342423587	0.0342363349725318	0.045081126164632	0.0547516660721754	0.0628524184364785	0.070575339922431	0.0803692366384998	0.0945792188338092	0.113858633221448	0.136206990104256	0.157303473188675	0.172000322592291	0.176262048799168	0.168652188562666	0.150743400158825	0.126305323076759	0.0997571971897948	0.0748422769796376	0.0538619242915385	0.0377207377993176	0.0262192715897731	0.018539323801096	0.0136669250549317	0.0107634642947812	0.00942366675978002	0.00961757613378236	0.0114158044293875	0.0147080955965619	0.0190088852858754	0.0235227876025579	0.0272497503020962	0.029282620266106	0.0290583082439939	0.0265998851503483	0.0226146620393411	0.0182765355313107	0.0147194088882382	0.0125256974033543	0.01152631016587	0.0110339212637314	0.0103146815150847	0.00898476283656659	0.0071213397728953	0.00509949287391877	0.00334799003723834	0.00218293415037442	0.00175480353080165	0.00209795301727266	0.00314150999140203
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.19189953083019e-05	4.43162226038125e-05	0.000155626354222354	0.000455425402016527	0.00117611680212095	0.00268744290332917	0.00545664946615617	0.0098667551340738	0.0159518737726521	0.0232345079631453	0.0307499661486712	0.0375419383677407	0.043318864022278	0.0488768989754076	0.0559205490044351	0.0661450952540707	0.0801504648312981	0.0967418039518181	0.113094181214572	0.125685903202777	0.131538739156521	0.129204826823699	0.1191236294882	0.103267073106734	0.0843258501694866	0.0649654494515565	0.0472809796356071	0.0326313349686454	0.0215635883138093	0.0139371086869834	0.00915409136378612	0.00649021985432616	0.00543968361092193	0.00579468506697959	0.00753469472856892	0.0106296610379675	0.0148175701232373	0.0195558983404936	0.0239448649286596	0.0269670541920266	0.0278134392823767	0.0263137263619901	0.0231669220243516	0.0197004241587776	0.0172059848285824	0.0162593712414241	0.0164713094851518	0.0168186725538403	0.0162968463776286	0.0144642205291467	0.011574250318065	0.00832445481033866	0.00546310693949874	0.00352742360576357	0.0027660134470683	0.00322553535711601	0.00478085787280191
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.07106091059473e-06	2.62810321412369e-05	9.28508336894634e-05	0.000272150650674824	0.000704411277202426	0.00161408613072486	0.00328937158043587	0.00597292862263067	0.00970464675685419	0.0142200548092679	0.0189475285474781	0.0233143481909679	0.0271482289821314	0.0309497834407097	0.0358133317929725	0.0428632507960315	0.0525898950560652	0.064394052719904	0.0766453764424686	0.0871822009136664	0.0939837683917198	0.0957222952480915	0.0920290491631147	0.0834577615464357	0.0712419922964836	0.057042949134392	0.0426412325243825	0.0296551792034566	0.0191944227737811	0.0116809063171185	0.00689860714439356	0.00426768203461213	0.0032395401353151	0.00348569989292221	0.0049152393215705	0.00755450920659227	0.0113167030341753	0.0158788762388644	0.020467242014081	0.0240491311784208	0.0256946060069214	0.0251240175161217	0.0230274054146149	0.0208118255527316	0.0198302089271945	0.0205753988441137	0.0223863727287606	0.0238607903977435	0.0236811327087024	0.0213234732063254	0.0172324361511697	0.012484413558534	0.00822377176537697	0.00527239297141291	0.00401193121210617	0.00450392927272139	0.00655299168290095
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.76351247111908e-06	1.39875526002756e-05	4.9744133661361e-05	0.000146075846740434	0.000379042447703024	0.00087122887970695	0.00178284174261784	0.00325258796906937	0.00531442028551521	0.00784131359060514	0.010533780959506	0.0130920251772598	0.0154379856316175	0.0178702361432971	0.0210418613997378	0.0256444916056968	0.0320515161971472	0.0400551751802631	0.0488729311730134	0.0573600131787213	0.0642839377745951	0.0685458036409228	0.0693324894304512	0.0662455991718798	0.0594302079377771	0.0496896356419875	0.0384081446895537	0.0272529817908812	0.0176706583453971	0.0104856795495732	0.00579442900337706	0.00317218333518896	0.00208037107456296	0.00212715914297087	0.00316936986740755	0.0052514905588031	0.00838808808641555	0.0124142346332004	0.0166990708988856	0.0203067489620718	0.0223478002803425	0.0225508851429607	0.0216054952360657	0.0209069310860022	0.0217488536182624	0.0244628410396508	0.0280988562143342	0.0308893998745101	0.0312102315834828	0.028440339161923	0.0231967126366534	0.0169311301525278	0.0112017920603112	0.00713837804052022	0.00527053432232923	0.00567290984519737	0.00807266009856179
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.79707412672133e-06	6.67889942252384e-06	2.39246738822716e-05	7.04048654522669e-05	0.000183193518625746	0.000422495950546576	0.000868537544017949	0.00159276546960975	0.00261862198767973	0.00389407653707901	0.005280817659198	0.00664271044006289	0.00795735455986826	0.00939337156823558	0.0113156716854773	0.0141237385912167	0.0180897539986032	0.0232268613126345	0.0292788048164085	0.0357726973625817	0.0420598050770437	0.0473240227611466	0.0506253166595523	0.051071222521181	0.0481268244781269	0.0419519864014827	0.033512123355721	0.0243363533382052	0.0159683404987893	0.0094431165515181	0.00506961410457348	0.00256895120090177	0.00145633348217382	0.00132988427256286	0.00201429213008039	0.00354016565793181	0.00595731429992752	0.00919758976864581	0.0127804607263274	0.0159542540920898	0.0179998650071218	0.0187455790865568	0.0188753718395564	0.0196835189823686	0.0223038311575716	0.0268712874055696	0.0321988383855525	0.0362504522532632	0.037166439958194	0.0342288163906966	0.0281631299248561	0.0207074346521973	0.0137620837087287	0.00872408613378316	0.00625581417490978	0.00644037738168974	0.00893637983156413
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.69843546395665e-07	2.86109269733484e-06	1.03290286731027e-05	3.04634819265614e-05	7.94973088854319e-05	0.000183999241727051	0.000380108164198955	0.000700903736331114	0.00116000923119623	0.00173988027848151	0.0023846260346282	0.00304167777887462	0.00371299953417268	0.00448826081599557	0.00555946873693448	0.00714533663292706	0.00943635809798053	0.0125407432162075	0.0164750809795091	0.0211475847690074	0.0262920029195825	0.0313685699873081	0.0355274788725341	0.0377509313233287	0.0371999618103298	0.0336371123146419	0.0276533512026125	0.0205127645641489	0.0136472743159026	0.00811316349586794	0.00431979744906475	0.00210761283654555	0.00107438973091853	0.000851683935068124	0.00125527640982292	0.00228827155675566	0.00399565101923005	0.00636039922585996	0.00904613757662527	0.0115212042373597	0.0132950876209507	0.0143283291612738	0.0152736544375252	0.0172545935225025	0.0211901749390163	0.0270423977613493	0.0335085172179209	0.0384562535506519	0.039925983232012	0.0371280479448624	0.0308022445571254	0.0228072896067573	0.0152238367919478	0.00960613873206532	0.0066993842606571	0.00658813793005853	0.00888919684440799
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.95871275772302e-07	1.09956981190003e-06	4.00312557444769e-06	1.18362950630943e-05	3.09854042601795e-05	7.19928356619536e-05	0.000149522275868217	0.000277364002228039	0.000462378170531028	0.000700165724440463	0.000971176415244229	0.00125871708964446	0.00157075117317561	0.00195178376532693	0.00249772240358466	0.00332329357444796	0.00455553299304105	0.00631848273903903	0.00872992766305497	0.0118675175830389	0.0156770817343827	0.0198440463037343	0.0237162040882203	0.0263916036449299	0.0270154756880003	0.0251819471845038	0.021197757417127	0.016007615288934	0.0107876152816182	0.00646394328285845	0.003445080296677	0.00165571372648132	0.000790069695386875	0.000545110415916135	0.000752697328963231	0.00139289662989769	0.00249118034420266	0.00405198797246538	0.00586091017655476	0.00758908242719093	0.00896103488900182	0.0100476199483779	0.0114333681988558	0.0140316177368464	0.0185392957827965	0.0248113078636884	0.0315834960200399	0.036832321373303	0.0386696276593596	0.0362863651815172	0.0303420383427695	0.0226176422117919	0.0151608536177755	0.00952775236122227	0.00647268781324585	0.00607451932310718	0.00794726831759401
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.02015692828797e-07	3.79120737115052e-07	1.3927816160523e-06	4.12921347001775e-06	1.0845693627166e-05	2.53012927672203e-05	5.28466441953e-05	9.86458494315971e-05	0.000165695065100948	0.000253462197707641	0.000356081892618193	0.000469498079738831	0.000600231273135111	0.000768638340854029	0.00102037336640487	0.00141329412645914	0.00202705579885279	0.00296338773758933	0.0043476807541742	0.00630052174115388	0.00885966985831218	0.0118663412326241	0.0148815221939423	0.0172263146932157	0.0181964911245653	0.0173832019946239	0.0149117015717835	0.0114217946778833	0.00777699693785768	0.00469137855811928	0.0025056749230747	0.0011947120621524	0.000545828583429147	0.000334210509089878	0.00042453995091121	0.000786071705407241	0.00142676788746928	0.00235731540348955	0.00345499343063702	0.00454468460604408	0.00550862379470821	0.00647642028513597	0.00793025983000454	0.010563963681841	0.0148772020855313	0.0206929271440058	0.0269220120900963	0.0318284497944974	0.0337569038900934	0.0319473170690188	0.02691499365749	0.0201914883252756	0.0135892859927374	0.00851022744958721	0.00564136273284169	0.00505013531022545	0.00638758855729341
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.15569491137419e-08	1.17272483989778e-07	4.35040357633254e-07	1.29346753160581e-06	3.40938505289392e-06	7.98729267740548e-06	1.67862890397331e-05	3.15325888515935e-05	5.33796524269503e-05	8.25181946430545e-05	0.000117446722045533	0.000157566331871003	0.000206578169017271	0.000272999813862846	0.000377721664753935	0.000549009758976344	0.000833519874305764	0.00130035090749572	0.00204437386079528	0.0031684967400026	0.00473107718130342	0.00666439492894656	0.00870572529934731	0.0104080751322455	0.0112752175260214	0.0109838971552382	0.00956495215907296	0.00741099829288345	0.00509026408253757	0.0030907046152654	0.00165772056249934	0.000789862185982901	0.00035260992580207	0.00019614662388133	0.000224540303737332	0.00040801788464735	0.000744697239420726	0.00124455232997101	0.00184506105129526	0.00246832886044013	0.00308798204549971	0.00384202956346733	0.00509374291179937	0.0073340656344546	0.0109034137145127	0.0156469808449948	0.0207281836674014	0.0248021137899447	0.0265530065570188	0.0253332553820121	0.0214956990647455	0.0162238161307025	0.0109610747130977	0.00684372118120297	0.00443465584287852	0.003786754757572	0.00461678701879537
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.60624172415063e-08	6.1771328302333e-08	2.08144692553266e-07	6.14536340037101e-07	1.62889272487191e-06	3.7548987912897e-06	7.66992597552493e-06	1.4160451409805e-05	2.36465845037167e-05	3.66995867840604e-05	5.50199149221356e-05	8.12903523119633e-05	0.000123723793504935	0.000194473527969385	0.000317810705019412	0.00053401691534944	0.000902767637399036	0.00149402845271463	0.00235737367990732	0.00347109231181383	0.00469446294766619	0.00576548560722696	0.00637669855864159	0.00631153451280934	0.00556332613908625	0.00435043902374098	0.00300900817920172	0.00183654883834188	0.00098847287040862	0.000471045653912365	0.000207032478991354	0.000106606511714699	0.000109418534698729	0.000192885522179802	0.000352027885343667	0.000594027167719762	0.00089097891753259	0.00121613997347092	0.00158228049205294	0.00210353944734716	0.00302849417575972	0.0046791079636079	0.00727546828476616	0.0107086114783993	0.0144041177833728	0.0174219147660195	0.0188162469855609	0.0180899081091207	0.0154538593478417	0.0117304960415402	0.00795430382326635	0.00495373408145492	0.00314353530777897	0.00256163900602177	0.00300163154186596
