0.00416604434304639	0.00809331308874656	0.0135018924402349	0.0199919111614636	0.0276333463185824	0.0377538385185211	0.0527475393100558	0.0753566345402854	0.108215235248812	0.153458860845487	0.21163285115198	0.280314434994381	0.354026013361521	0.42740333921946	0.500138724957566	0.579306997798891	0.674016277094139	0.786595819915731	0.908161755079074	1.02355637390032	1.12121720348997	1.19750811568365	1.2530604720453	1.28479794267072	1.28250337531673	1.23248167723505	1.12684396682179	0.971869373650626	0.789172555051398	0.606418241392127	0.445497381214936	0.316780854832304	0.221197962736519	0.153458795627383	0.105203030680009	0.0689741391378417	0.0412598958595147	0.0215566550375586	0.00957349011233173	0.00354520616380242	0.00108717947246064	0.000277547869834557	5.51625770282446e-05	2.38070815983944e-06	1.58841133133476e-07	3.56853915486508e-08	6.52114556732853e-09	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08
0.00157466097868755	0.00314812876894274	0.00539251129499643	0.008282962904294	0.0120955934707793	0.0178086174305928	0.027168285180581	0.0425361593378352	0.0666653767535201	0.102056319931301	0.149650817190506	0.207719528423118	0.272255434964848	0.339545860957253	0.409884940973442	0.489657084254799	0.588543192436178	0.712526807903783	0.85781076126199	1.01056375479873	1.15396257578377	1.27627510038412	1.37480220319806	1.45041882683431	1.49692109739235	1.49459946774371	1.41876911662233	1.25953589513799	1.03633632730279	0.791292214453966	0.56739192403696	0.389955794082575	0.263633568950406	0.179020614945008	0.12193281084243	0.0805329668116605	0.0491243043747078	0.0264665669579335	0.0122742733519552	0.00482013355778236	0.00160092784686214	0.000453668543133303	0.000107495668949413	1.59229996968673e-05	2.04994084317902e-06	4.60541549895288e-07	8.41593256045924e-08	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08
0.000378647431604762	0.000772987391090027	0.00137019781084531	0.00224025158582334	0.00361929784349651	0.00613248294414706	0.0110196966217743	0.0203577371567156	0.0369515126485494	0.0634029677653772	0.100385350517457	0.14540596364922	0.193844918072096	0.242353533589617	0.292749653718625	0.35355806693064	0.437660287966852	0.555871456667286	0.709598458215508	0.886135870161952	1.06212437436442	1.21500438874237	1.33574170934357	1.42913057477098	1.49846132332818	1.52851075262207	1.48805350999717	1.35390882932034	1.13550488645463	0.875433890375034	0.626194942544933	0.42413542727705	0.280171650054818	0.185852680234705	0.125314696952431	0.0840889458801533	0.0537742713728986	0.0313475587688364	0.0162162567443405	0.00735109200484994	0.00292302397171611	0.00102356868457639	0.000316752332795907	8.26378652081576e-05	1.60721629183733e-05	3.61078654792714e-06	6.59834841926368e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08
5.62551188714061e-05	0.000117754210797964	0.000228496173834195	0.000442969300114892	0.000942213503437853	0.00222939962534206	0.00534834416189513	0.0121152340355263	0.0248360751025756	0.0452312343142944	0.0729212633133084	0.104682216433356	0.135938422379445	0.164272758283793	0.19281260387184	0.230990052713152	0.292366275450999	0.389720583628826	0.528597348716588	0.700520357049941	0.881973269549045	1.04440851046401	1.17132229304597	1.26578675876962	1.33758389679996	1.38179898314575	1.37371746736931	1.28763933630448	1.1212786933712	0.902340633225136	0.673873768195584	0.473016062040779	0.318942785085099	0.212577919551946	0.143780709806673	0.0990128980102089	0.0675784566785382	0.0438576733633579	0.026176673048654	0.014097854018626	0.00675784158447076	0.00284047990180873	0.00104039099021483	0.000328698883252404	9.02918054637918e-05	3.58207578698655e-05	2.36744221702578e-05	1.84126892014424e-05	1.34313003376587e-05	7.96938553489133e-06	3.84625038427418e-06	1.50992788915766e-06	4.82148477565102e-07	1.25230850891109e-07	2.64574388999328e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
5.13207608791991e-06	1.1132240747735e-05	4.1754735939535e-05	0.00014618237210792	0.000514491015983697	0.00167564946423519	0.00463593355080176	0.0109211334993818	0.0220066196283399	0.0382896007495171	0.0583295531606918	0.0791637894093305	0.0978863380310447	0.113880911802486	0.130333309485219	0.154052951959669	0.194380438723107	0.261719002289424	0.364548374323351	0.502853834639254	0.662071892365697	0.8165047176423	0.944628966240144	1.04228139824181	1.11766150215011	1.1731360179974	1.19537818050206	1.16415438933202	1.06845946415253	0.915327142608668	0.728217587884381	0.538614308146006	0.374772601721933	0.252013636915644	0.170444032601347	0.119668480232213	0.0868607628762389	0.0626061295865915	0.0426121447743853	0.0263268680909105	0.0142925409635119	0.00665881574554887	0.0026539642029907	0.000942692297821724	0.00037254568168181	0.00025445821918898	0.000234772895170126	0.000202388314761497	0.000147633961050151	8.75977696927052e-05	4.22771559823555e-05	1.65968022136639e-05	5.29967224079243e-06	1.37651054610831e-06	2.9081447111176e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
3.05902320501826e-07	2.13967222652353e-08	2.1253328359728e-05	0.0001071866442296	0.000434060625029035	0.00147364436918421	0.00406757828049292	0.00932684758875139	0.018017698169252	0.0298202225816735	0.0432325307322081	0.0564836550284312	0.0686025762009926	0.0799831986913014	0.0922809443752125	0.108111117609685	0.131535117567671	0.169388950193429	0.231071991927481	0.323124586243663	0.440745844479448	0.565731204188777	0.677528861788296	0.767838148184927	0.842097113550519	0.906777002818081	0.957568174990095	0.979064255022406	0.95256678970197	0.866682308652808	0.727293410616339	0.560173012596887	0.400225153578533	0.27378950199871	0.188743810696279	0.137316756798154	0.105675292202278	0.0820125100445942	0.0601834098104326	0.0397037008778231	0.0226996606494799	0.0110483874676103	0.00469469584869551	0.00206396184770859	0.00139798312617108	0.00145434526092116	0.00152298730667843	0.00135147585615281	0.000985846115387688	0.000584946176028179	0.000282311533866428	0.00011082743342936	3.53892915576409e-05	9.19183882230244e-06	1.94195369821896e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.03934880334551e-07	3.05902320501826e-07	1.3510188834806e-05	6.70988298130457e-05	0.000269499474835037	0.000903371079557327	0.00246503287170909	0.00556176991890185	0.0105507469603594	0.0171998390073348	0.0248358904665124	0.0330078671335401	0.0417295490753078	0.0510405190723336	0.0605831781850918	0.0700888682424162	0.0809603733592341	0.0980051918398373	0.12932747500823	0.18198675372895	0.254989065492012	0.33663830841305	0.412267077126239	0.476272183284821	0.535315446549343	0.599234842703179	0.668848269124712	0.730412373874839	0.75925126255727	0.732710758440478	0.646455150175596	0.521307262230821	0.391753111332302	0.285289105421898	0.210729797519826	0.161607758706174	0.126576278042629	0.0970571383736128	0.069535080172607	0.0448249648482038	0.0252552611710239	0.012433523937217	0.00596806114668635	0.00402664239191016	0.00450774159338908	0.00563843359895901	0.0061305869304738	0.00548259031567111	0.00399932439810852	0.0023729763467697	0.00114526535900123	0.000449598422690426	0.000143565263329754	3.7288928456201e-05	7.87800721031389e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.03934880334551e-07	3.05902320501826e-07	5.24494960695417e-06	2.58835911515339e-05	0.000103638008083175	0.00034503916705344	0.000941491077196042	0.00212239624948273	0.00404967994431221	0.00674820431315236	0.0102287566754152	0.0146927284595744	0.0203044748014827	0.0266081834706495	0.0323991562489945	0.0366756010757937	0.0402485820146495	0.0467441881411126	0.0618646672661716	0.0902437744599985	0.131145212429676	0.177052790006854	0.218924652612669	0.254722418919148	0.292600700426259	0.344535141406035	0.414964724170072	0.492863959332886	0.553135590582686	0.570063200428709	0.534684156843867	0.461586584692351	0.377650451480219	0.303451314467887	0.244134084835439	0.194386638589138	0.148491658027955	0.105600641186665	0.0684164928498147	0.0398405295957225	0.0207446134092412	0.0102170740032248	0.00637872288467881	0.00713901967712337	0.0103555608115737	0.0137263851545493	0.0150779470507214	0.0135119473229067	0.00985641047079463	0.00584824499915804	0.00282252809540452	0.00110804379938634	0.000353819301428767	9.18992680499331e-05	1.94154974758881e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.03934880334551e-07	3.05902320501826e-07	1.2370175643692e-06	6.08894111069641e-06	2.43508319328102e-05	8.07372439436732e-05	0.000222821429750805	0.000509313512716389	0.00100404620154026	0.00178579634249781	0.00299959170751665	0.0048628971770253	0.0074501339172767	0.0103725165033768	0.0128154642789496	0.0142055969068768	0.0151586277813236	0.017975927163693	0.0260850596478195	0.0422637802151122	0.0661254319065975	0.092931038007488	0.116516122223802	0.135374737781799	0.156650811259203	0.192742358132454	0.25131732758266	0.325819647622562	0.394601030273384	0.433303790481413	0.431518935973174	0.398699783824925	0.353518354643635	0.308367477917042	0.263782240398533	0.215008607865915	0.161155894678226	0.108003992468308	0.0636564433412448	0.0328640088718159	0.015201783082938	0.00743304246092363	0.00632185493619053	0.00960597530427764	0.0152097997332139	0.0204846101189282	0.0225628462519142	0.0202304124922842	0.014757254802156	0.00875613306220718	0.00422595694584243	0.0016589898247384	0.000529746767403469	0.000137593794288801	2.90693497608768e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.03934880334551e-07	3.05902320501826e-07	1.77241353664067e-07	8.70819520533577e-07	3.48014382044516e-06	1.15008026701003e-05	3.26851885630542e-05	7.73903631776356e-05	0.00016368102622671	0.000326477303309371	0.000631091992894379	0.00115959657406184	0.00192950843959368	0.00279360512864354	0.00348606755850737	0.00388202419899689	0.00439832877985309	0.00632892211430861	0.0117434054202553	0.0226329667375646	0.0391462955747024	0.0580510599285135	0.0741306724925998	0.0851137012514104	0.0965146934600473	0.1202815148701	0.165725536438903	0.229079153774718	0.291355412671104	0.330193509112366	0.336242149027035	0.318157996371776	0.291422018132782	0.264053094402536	0.233341435082827	0.1937076682757	0.145327295896745	0.0956725225377847	0.0542297978347926	0.0262753789058925	0.011184938753672	0.00527003616335007	0.00508390242201908	0.00850333268309531	0.0137671819124001	0.0186164041724959	0.0205198133386217	0.0184012013832298	0.0134229204462181	0.00796441337404677	0.00384385067911807	0.00150898583355053	0.000481847661426779	0.000125152718401396	2.64409319005952e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
2.03934880334551e-07	3.05902320501826e-07	1.54279739195275e-08	7.58004865888764e-08	3.02929124541648e-07	9.991367725564e-07	3.02993363058731e-06	7.70341202702324e-06	1.83380284467131e-05	4.24826483249413e-05	9.41739015766409e-05	0.000189879526879423	0.000331907078936008	0.00048986082288711	0.000639689687760168	0.000832146825847681	0.00141687363572818	0.00333496650635002	0.00823100354572676	0.0178560455374647	0.0323986028575579	0.0487410456697513	0.0614800562160803	0.0677120114006399	0.0720388978637782	0.0856625951481013	0.117799271511737	0.165628709816692	0.212374309272578	0.238451695096601	0.236652751739062	0.216268871398694	0.19222088952761	0.171815366229549	0.152128458512138	0.127299123898608	0.0960974100631355	0.063302644919973	0.0356323401689825	0.0169780796889134	0.00698910234561215	0.00308869386351422	0.00281725970506918	0.00468843660706847	0.00760038916613025	0.0102847454621763	0.0113384369687936	0.0101681574925744	0.00741725315999377	0.00440098490509858	0.00212403952705132	0.000833837165848803	0.000266259947205479	6.91570362622617e-05	1.46107612332699e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	4.11981544761917e-08	2.12612707108517e-07	8.92496684528021e-07	3.04740337679463e-06	8.46367963462585e-06	1.91202878717962e-05	3.51512868992701e-05	5.27595361875102e-05	0.000104894200400926	0.000275722713334793	0.000913844096231333	0.00289379424731192	0.00775715648556054	0.0171042237246019	0.0308923744240996	0.045756548496427	0.0560885186806768	0.0587108941512913	0.0573750090916675	0.0617257050872485	0.0798213883164613	0.109917533720675	0.1391904000084	0.152543164934488	0.144496996337296	0.122621352055391	0.0994145979603504	0.0819339628895915	0.0691778628736145	0.0568634447502882	0.0427761638713485	0.0281853312800322	0.0158497489733087	0.00752874782144009	0.00305454643483198	0.0012604006944018	0.0010015400291792	0.00158525806230974	0.0025521968005102	0.00345237837938036	0.00380627033573444	0.00341344567969523	0.00248996839129174	0.00147740855918914	0.000713039068524458	0.000279918743726626	8.93833388328364e-05	2.32159844910286e-05	4.90482566238622e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.52530518920978e-08	3.25531716568344e-05	0.000164191716772422	0.000665377980692051	0.0021977952333579	0.00591746466937474	0.0129886201777534	0.0232682772987246	0.034083433656318	0.0410931593157077	0.0418071598567027	0.0387631578538769	0.0387091955408918	0.0474519529914907	0.064378430417525	0.0815088373337306	0.0888746024732717	0.0821603007022747	0.0655314008699981	0.0472370922323004	0.0330613820905747	0.023879979892442	0.0177046150111724	0.0126432339126006	0.00814179358417422	0.00452358540300808	0.00213869514920225	0.000857030874833978	0.000332512764937927	0.000223940230934955	0.000327578812563615	0.000520947314832943	0.000704067850487184	0.000776253326498219	0.000696142860583517	0.000507807617677142	0.000301304756880248	0.000145418179589939	5.70870180087929e-05	1.82289624685494e-05	4.73470017436756e-06	1.00029696900929e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	1.64850039716448e-05	8.22461904397312e-05	0.000332746945713883	0.0010968928951453	0.002946378740311	0.00644924112293668	0.0115133595670878	0.0167975234747171	0.020148232807542	0.0203829902663517	0.0188448773684226	0.0190597421688438	0.0242275440070752	0.0344161557717681	0.0457252032209337	0.0525063714554552	0.0512058996046365	0.0426046766755728	0.0306752016494306	0.0195450438571792	0.0114027248969902	0.00637107232112867	0.00353928485813111	0.0019554035031981	0.00102625004068157	0.000499264114069036	0.00021263544932788	8.54025648993882e-05	4.33580182557057e-05	4.52298728607597e-05	6.56397892703494e-05	8.74443464242944e-05	9.61752884413196e-05	8.62498595851604e-05	6.2915729228647e-05	3.73306894959451e-05	1.80168443589995e-05	7.07289777168261e-06	2.25850977194202e-06	5.86614110894906e-07	1.23933574565708e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.10666219625833e-06	2.53841526854619e-05	0.000102636847469232	0.000338105831133734	0.000907458401620253	0.00198444866315586	0.00354082781437763	0.00517124583713783	0.00624499372910452	0.00652128297366465	0.00666993886891768	0.00825570047820913	0.0128745486577737	0.0209408731665302	0.030888821646394	0.0394892145884686	0.043350566683787	0.0407897406143461	0.0328383974116293	0.0226140402252482	0.0134568661937539	0.00720987898023488	0.00383989001891714	0.00228735641966127	0.00150858376066139	0.000976445458883149	0.000550333246561553	0.000262407310098214	0.00010292550988572	3.29222610738053e-05	8.55584795953625e-06	1.81178970047664e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	9.62350102508869e-07	4.77523657573443e-06	1.9303204953459e-05	6.35698604368303e-05	0.000170558399458954	0.000372825558670642	0.000670671985424017	0.00100294553945005	0.00132209165409453	0.00179904033667524	0.00303464628376572	0.0061123813200356	0.0122079702814185	0.0217215244136893	0.0334307686897129	0.0443709148960928	0.0508280242584356	0.0502042621944381	0.0427051838443227	0.031523059746465	0.0209663295946735	0.0138377682554929	0.0102152766838838	0.00839398915408995	0.00673589258957765	0.00474215481169533	0.00278426410231969	0.00134294057414021	0.000529362000418912	0.000169776299597548	4.4300953989254e-05	9.4050446524933e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.10175522836288e-07	5.46735933024328e-07	2.21026103325838e-06	7.27943139861976e-06	1.95322336022858e-05	4.26989818865779e-05	8.57184986470892e-05	0.000163173846449959	0.000382819137025558	0.0010712481853923	0.00301133525864389	0.00744667305106895	0.0156594736341906	0.0278664951881424	0.0422266039821792	0.0549785862430555	0.0619514751859114	0.0607806307790907	0.052437018194731	0.0410770401521533	0.0317593458859954	0.0272081792034959	0.02619682667015	0.0251408100261948	0.0214368268100521	0.0153583819898061	0.00905381462968396	0.00435823637518893	0.00171156197594107	0.000547075266740971	0.000142314453184415	3.01249860853651e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	9.02849881255175e-06	4.88031624061282e-05	0.000244536476653617	0.000915464348112075	0.00284546100637753	0.00727326678199647	0.0154999870431194	0.0277363635528022	0.0420246233987814	0.0544347713110083	0.0608493037684	0.0595314279288082	0.0525426993618873	0.0450476931641509	0.0422802218694332	0.0456330083670798	0.0510504868931078	0.0520169080026301	0.0450188499898694	0.0322052267919888	0.018866458993866	0.00901513395919961	0.00351301484345346	0.00111494332647532	0.000288162347778028	6.060770609125e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	5.14647333345683e-06	2.77779504375367e-05	0.000149483634241457	0.000566911849758165	0.00179552133860925	0.00468349414353356	0.0101889165781272	0.0185847587204894	0.028601771880749	0.0374583850026921	0.0422454002830384	0.0422030646911992	0.0399651531800529	0.0405896990420698	0.0481232160432827	0.0615214411120199	0.073669219300224	0.0759372995553375	0.0651110459685725	0.0458684028091054	0.0264359632543414	0.0124407473179887	0.00478611825389458	0.00152074963516517	0.000430795332463676	0.000155765508394049	9.7009271615105e-05	9.99197109051968e-05	8.37134099498628e-05	5.70485795290791e-05	3.16228185840331e-05	1.42581197077892e-05	5.22913525665667e-06	1.55992397506425e-06	3.78514855844258e-07	7.47082157397972e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.78309386808123e-06	9.62420086217893e-06	5.74774419736732e-05	0.000222835497755405	0.000723953928563377	0.0019403258899892	0.00433676581056646	0.00811468795867263	0.0127810070041932	0.017127915440654	0.0200295567880555	0.0218632135355681	0.0252502204489809	0.0339684908085167	0.0497642265571993	0.0690366914401498	0.0831109797668175	0.0837415059236166	0.0696732128094382	0.0476123663768495	0.0266681399411095	0.0122438546286687	0.00466215437339702	0.00160523822585957	0.0007426803053314	0.00068202608782062	0.000774452487146398	0.000797687348200125	0.000668307858246845	0.000455434965842843	0.000252453915953024	0.000113826607352952	4.17456675812429e-05	1.24533148443895e-05	3.02179128499716e-06	5.9641684270668e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.75312761713427e-07	2.02574046690881e-06	1.40083494456374e-05	5.58698914972834e-05	0.000186927682047039	0.000516278567567367	0.00118709642067502	0.00228930321804977	0.00374403395058621	0.00534884541315477	0.00722917594897439	0.0105207439768045	0.0175471668030934	0.0305662827683066	0.0490803099515532	0.0678262723799618	0.0785049407808669	0.075332318423292	0.0596741254339485	0.0389348793791889	0.0209176166655787	0.00933838647327803	0.00374226067472268	0.00197736777911063	0.00214307276311144	0.00301077476393932	0.00375604649528913	0.00386873412929874	0.00324125163312664	0.00220883131719192	0.0012243858235013	0.000552051980869794	0.000202463896771491	6.03978040645885e-05	1.46555001809469e-05	2.89258466976343e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.79918070736368e-08	2.59034478937806e-07	2.18115399725394e-06	8.97786844858928e-06	3.09567593015005e-05	8.80347858730191e-05	0.00020774066976855	0.000424729342211624	0.000790019937106508	0.00145445785961633	0.00299976410116049	0.00676416018852931	0.0146904748705465	0.0279740851658437	0.0448443357645183	0.0596668130922213	0.0655922793218953	0.0594867932012228	0.0444841546692642	0.0274325231933785	0.0140264942452	0.00623719808693836	0.00324015417896343	0.00349554918447633	0.00574409358240455	0.0087597218071253	0.0110667929874147	0.0113988151600342	0.00955000447649438	0.00650808741642048	0.00360752308641778	0.00162656266322601	0.000596538417670175	0.000177955729599077	4.31808783072779e-05	8.5226942155776e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.72816839061317e-09	2.01226879199009e-08	2.17782621460475e-07	9.25120103816063e-07	3.27978708929563e-06	9.56913301277406e-06	2.30723569357929e-05	5.95428701079426e-05	0.000184773996590364	0.000574853463178403	0.00178333003727671	0.0049279301341094	0.0114860875893769	0.0221420182572615	0.0350819467241867	0.0456042436388376	0.0486224398222068	0.0425226415031778	0.0305192904995443	0.0180130389147846	0.008896990673784	0.00421394592316993	0.00335204180582397	0.00554977030829511	0.0101143312921286	0.015649807428437	0.0198092146742568	0.0204035240194766	0.0170942104935121	0.0116492737234095	0.00645735393645251	0.00291149649348433	0.00106778518316086	0.000318535211976132	7.72924269193952e-05	1.52553571311415e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	6.22435187779036e-06	6.36274867595228e-05	0.000278003782535705	0.00099203278282364	0.00289185051428705	0.00688680062857864	0.0133987165607795	0.0212971377478441	0.0276565299515088	0.0293425606969068	0.0254348276466706	0.0180235915825805	0.0104776885925766	0.00516443367113609	0.00274303523839484	0.00302770746237176	0.00586453226329066	0.0109599357642067	0.0170124874775896	0.021541075183543	0.0221873432208266	0.0185887062914507	0.0126677349524484	0.00702190111618291	0.00316603994121341	0.00116113845443014	0.000346383794744811	8.40498730902698e-05	1.65890874685089e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08
