0.00028440067843587	0.00153698554700368	0.00595572737987341	0.015797629869744	0.0282190143748763	0.0342970043713513	0.0313759639616421	0.033006769121427	0.0546557225091545	0.0940881292348034	0.144841431460945	0.225238851606059	0.361142679726037	0.539386917357682	0.731559054995411	0.951521243273362	1.21338925975012	1.49741457269002	1.75229344515266	1.8765794708445	1.80188262341317	1.56084079442282	1.2395085192204	0.91014687599912	0.617789114426375	0.398811298202314	0.25806973328991	0.168078582656206	0.109556160619935	0.0793284664584874	0.0704968818959861	0.0654680374011752	0.0516010133535944	0.0319339158522663	0.015091618444479	0.00522813209630428	0.00145295761176794	0.000716088006209408	0.000687605822532457	0.000497960391837562	0.000222400742867852	5.9867494204112e-05	9.71313314191563e-06	9.49819357985444e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
9.42814259059658e-05	0.000642887200030751	0.00293648845737165	0.00891018172380233	0.0179575926127169	0.0241035652346631	0.0230502906583289	0.0229171848311263	0.036912185840189	0.0664988551993725	0.107890831739359	0.17574681595878	0.295328147690307	0.46110469480625	0.646408480287096	0.860626428056923	1.13249956357271	1.45160168439803	1.72232462675588	1.81645250249936	1.72631180483234	1.53205228655914	1.27787386060974	0.981584683169412	0.680850334555662	0.440376013536751	0.294927492669845	0.213101878838957	0.154538254225957	0.113543621749339	0.09429882766675	0.0846429697024496	0.0686240979392589	0.0447765469712337	0.0220609248168048	0.00769488151745566	0.0018107919134312	0.000325570864341937	0.000108028207902877	6.28823306571917e-05	2.80847177419351e-05	7.56005422894863e-06	1.22657235386405e-06	1.1994298324218e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09
2.58561986453253e-05	0.000204354671270264	0.0010557608253191	0.00358923534622313	0.00799591190793592	0.0116693036133772	0.0123233934138928	0.0148895312110701	0.0279890473990498	0.0519180619713089	0.0824574993708422	0.132144732645588	0.229135183264412	0.379525920287726	0.561351519011177	0.768954456184739	1.02057001389456	1.31179041758507	1.55101042968485	1.62476167145626	1.55860987275742	1.44207897764054	1.27777188054453	1.0350138363207	0.744669489392588	0.49419862602847	0.337760751931817	0.248727422085275	0.183655996172548	0.134462790948029	0.10770324682196	0.0954320594950693	0.0791622863196265	0.05223034646384	0.0251475908202623	0.00838453794356026	0.00185482207371167	0.000260160726669216	2.22582228104418e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
5.40024235659867e-06	4.6950771490711e-05	0.000268533539717814	0.0010006929082413	0.002416736786338	0.00390640078765351	0.00550944976438804	0.0109045436478591	0.0243340944611353	0.0423769604065158	0.0602156817268825	0.0924979194164671	0.169995700011492	0.301573536152559	0.464638332474535	0.645124063769872	0.853852108921161	1.09000080752405	1.28615855708225	1.35922736056204	1.33627549166559	1.29593537115875	1.22815968918672	1.06670886935686	0.81484394421802	0.566422303509452	0.392503388000837	0.280161323650987	0.196626349713249	0.137246533123737	0.107825123008257	0.09975202000822	0.0877885536722653	0.0588293294911772	0.0272550707259906	0.00843316640827204	0.00171152825829265	0.000222350435877126	1.69264876441902e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09
7.77504493425356e-07	7.47945958708671e-06	4.67577950462299e-05	0.000186392984999917	0.000507979405566133	0.0011442959891167	0.0032779378374716	0.0101327194956184	0.0230227765742912	0.0355216382007789	0.0434191340764222	0.0629549846244206	0.122546445448764	0.229410990362724	0.361547593953076	0.504460874318573	0.670398992219394	0.861196156617371	1.02434058624353	1.09771279601564	1.10266466145831	1.11182313486837	1.12549447145717	1.05291769098922	0.854417886795579	0.619090672538884	0.436613120521526	0.304975420929914	0.20037686538603	0.128392622166412	0.0976407655268082	0.0966065654849765	0.0928408978446701	0.0658502637120362	0.0311454448789151	0.00951893907658787	0.00185648840631484	0.000227922009537569	1.59186826359087e-05	3.05902320501826e-07	3.73364818328524e-08	3.72097699895893e-07	2.2350847331736e-06	8.09178644380135e-06	1.76566474914076e-05	2.32212446687076e-05	1.84067094044622e-05	8.79387384922562e-06	2.5321983429873e-06	4.39469382004866e-07	4.59698344226839e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
5.52592964631391e-08	6.65171778750109e-07	4.82587082185219e-06	2.11023578675428e-05	0.00010465556527146	0.000558720812160545	0.00282373021695586	0.00977318556954883	0.0214423865368575	0.0308929877904215	0.0348241414809191	0.0461093119441603	0.0855137536136859	0.162203548714548	0.264294810336254	0.380379657238279	0.521548138934385	0.689562066056763	0.835659379708097	0.904961249248312	0.916871106436659	0.944531756368057	1.00146751324887	0.987790751065525	0.829775179628085	0.60618061319304	0.4250204120981	0.293699636137029	0.18677147643839	0.112280108502785	0.0807128727147385	0.081443880175469	0.0837950943670457	0.0637490118402983	0.0319341276235666	0.0101584739234755	0.00202291397122241	0.000249332682150863	1.7751066023898e-05	3.05902320501826e-07	3.82443215759032e-07	3.81145287233542e-06	2.2894310092621e-05	8.28853892194991e-05	0.000180859703824475	0.000237858712151438	0.000188542701149482	9.00769764257183e-05	2.59376896186197e-05	4.5015511754428e-06	4.70875948709556e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
4.375511950842e-09	5.26692747386925e-08	3.82119513018397e-07	1.67091557349033e-06	4.3037382416002e-05	0.000372463836120712	0.00210630869101993	0.0073539375754412	0.0161219674144554	0.0239372657759509	0.0289226026310421	0.0370390431354235	0.0584151021245033	0.104238974807658	0.177078218829902	0.273992070043887	0.40334904258617	0.56214762909495	0.701727201594528	0.76879354506755	0.778187210675054	0.800314283933501	0.862486574337826	0.878099406680095	0.7533004075579	0.540126926679993	0.358909262656379	0.240334342333575	0.155054538628361	0.0951985699679328	0.0647215516878999	0.0587949101876391	0.0592747324659016	0.0467924697528453	0.0245439677462183	0.00811144256674167	0.00165928540322897	0.000208076069616368	1.53581097076716e-05	3.05902320501826e-07	2.41463646986843e-06	2.40644172245551e-05	0.000144548089295826	0.000523314508877951	0.0011418961529163	0.00150177149801679	0.00119040438832073	0.000568720122126735	0.000163763112317067	2.84214994313089e-05	2.9729753115934e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.94715881292959e-05	0.000183417555388132	0.00105482028755464	0.0037233939372668	0.00848574407253446	0.0140575227142575	0.0201176312502625	0.0271573723989799	0.0370200372720394	0.0591932683543797	0.105133858571757	0.182430141258188	0.298709454382489	0.443480078297149	0.57025415646086	0.631098962966756	0.632814245768034	0.63753988086324	0.687648984232237	0.724285539358728	0.644688796567547	0.46042320925271	0.287049058698389	0.183936195508868	0.126925065897133	0.0876754251124185	0.058542693744576	0.0413446298875569	0.0334226525102456	0.024810783004082	0.0131249567538227	0.0044368923390319	0.000927412832037035	0.000118703252672634	9.0778778860646e-06	3.05902320501826e-07	9.3969686084013e-06	9.36507735472651e-05	0.000562533480491694	0.00203656743928621	0.00444388314220791	0.00584439927084531	0.00463266119266499	0.00221327110779632	0.000637312011501851	0.000110607100196022	1.15698391974165e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.11848303404612e-06	5.75609112280301e-05	0.000334618165960267	0.00121319391707023	0.00299674104748001	0.00588543795132159	0.0101991580644299	0.0148324627745868	0.0190033921477807	0.0292091714622735	0.058447915579093	0.119826845731385	0.218623242933242	0.336435026741227	0.432453592526229	0.47276031091306	0.463189686809888	0.45638725257598	0.498376572879437	0.55010428635793	0.5149161127238	0.379724500686164	0.238864396726062	0.157190647866437	0.11945210298733	0.0918437548536728	0.0611942720926383	0.0341967918951518	0.0185220325056651	0.0108203751410031	0.00553511541014709	0.00197608433845319	0.000451973548122919	6.51055375879526e-05	5.80871120915388e-06	3.05902320501826e-07	2.2541095660344e-05	0.000224645961178033	0.00134938420296232	0.00488524154764655	0.0106598201171325	0.0140193256497195	0.0111126538203463	0.005309111676558	0.00152876013695586	0.000265320161227605	2.77532960885492e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.18839280448297e-06	1.11743359978267e-05	6.65105509661383e-05	0.000254104394772799	0.000715859082595897	0.00172481827268948	0.00351815450356397	0.00549621375079865	0.00758920956214093	0.0145895653955766	0.0373983091631015	0.0873614131448251	0.164455562269617	0.246820210912203	0.302676600418943	0.315725830347397	0.300088896536641	0.299055885437468	0.343005342031634	0.394949324965931	0.380691361668091	0.294484616733777	0.205095719773714	0.152853225476985	0.124590687128138	0.0975979582233782	0.063799182408188	0.0326793581782788	0.0149395858545602	0.00826429978203133	0.00495897157296833	0.00222775058154454	0.000641571452693886	0.000114280508913515	1.23890252151698e-05	3.05902320501826e-07	3.33283254786059e-05	0.000332152164402886	0.0019951432969222	0.00722311474095789	0.0157611661722463	0.0207283911698411	0.0164307072307559	0.00784983146448755	0.00226036108408075	0.0003922913430063	4.10348680064638e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.42567167376636e-07	1.34054449380315e-06	8.35894277903886e-06	3.49953466722079e-05	0.000118269771697541	0.000347437896518837	0.00080685239898382	0.00144633413962564	0.00299238159380585	0.00927210801240812	0.0278727461016086	0.0648291807607621	0.116533564800871	0.165956174336222	0.192141238490465	0.189458698854208	0.177223794016111	0.188663003971834	0.233091794812467	0.271132057082114	0.258238768914704	0.208738060176633	0.1683638575632	0.146120456741394	0.126286600514518	0.0994978438616727	0.065528248723378	0.0353323149687182	0.0196122907208532	0.0145999935578885	0.0104586167510904	0.00511780202087754	0.00154984199595234	0.000285246010008468	3.16557480545885e-05	3.05902320501826e-07	3.0374084123308e-05	0.000302710011332201	0.00181829268253125	0.00658285382249387	0.0143640876138392	0.0188910150177735	0.0149742801795663	0.00715401802617382	0.00206000141714267	0.000357518419608798	3.73975144240972e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.76626907680884e-08	6.77421018944563e-07	4.90899788230272e-06	2.18047906478778e-05	6.32144623171336e-05	0.000131959007957417	0.000246462825708591	0.00053887232608098	0.00175139970290938	0.00639088174630276	0.018930924979842	0.0423643703457451	0.0743543101885182	0.104957259648886	0.119615329703857	0.114008697780201	0.104615593450938	0.115875146424144	0.148143080698287	0.169226788221274	0.157036975242235	0.132804986614095	0.123608442380771	0.123558814959296	0.11715600600709	0.0982740643127362	0.0687942488394761	0.0413320899543367	0.027667334745729	0.0234621867932348	0.017351791785085	0.00853813012761477	0.00258950643844149	0.000477383426443695	5.30227475094434e-05	3.70594203970279e-08	1.70625569814987e-05	0.000170046503995238	0.0010214208395151	0.00369789976188903	0.00806898612657424	0.0106119749609755	0.00841176009730991	0.00401874965917377	0.00115720004656841	0.000200834974373084	2.1007949350411e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.57299742362526e-07	5.37235521457402e-06	3.80559169924122e-05	0.000162530161728629	0.00042467322333933	0.00070457766629602	0.000903877062322637	0.00134681459893894	0.00254484934326574	0.0052612686283422	0.0120723325090135	0.0272509049971077	0.0523325631989166	0.0789677785166143	0.091491330715468	0.0845685630261762	0.0711206194775281	0.0694240051883092	0.0821479795922566	0.0917181065513916	0.0858675804015099	0.0767226198061295	0.0793886662884227	0.0906313416872525	0.0979675520108178	0.0899082885385217	0.0666396225326924	0.0430261077469477	0.0311163335138706	0.0266034043728073	0.0192245206793881	0.0093135089654606	0.0028089149964288	0.000519158096615905	5.78087195388433e-05	3.28160098459884e-07	5.90794255446301e-06	5.88789229117576e-05	0.00035366889325732	0.0012804047710488	0.00279390167372045	0.00367441635663545	0.00291258780795387	0.0013914996534758	0.000400682699935376	6.95394888825752e-05	7.2740421077495e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.23541538071614e-06	2.62616493402893e-05	0.000186019656554428	0.000794390204367689	0.00206724923776452	0.00337010858800986	0.00399649788015299	0.00494982266396275	0.00708617131148292	0.00891340467650188	0.0114924350832595	0.022153719904924	0.0457124069765556	0.0719512021135962	0.0830980959013269	0.0752198992231992	0.0589543463985132	0.0467381930686241	0.045117257914955	0.0494047396590422	0.0492901578062103	0.0447988721062505	0.0463150057624698	0.0585698987819694	0.0717989345039779	0.0700701457349163	0.0533398981632426	0.0371477858806423	0.0297018838064386	0.0252571247649015	0.0173083955876229	0.00814250374537271	0.00246985228165593	0.000472785913476312	5.48705737962777e-05	1.79111779909138e-06	1.26089707908977e-06	1.25661787051914e-05	7.5481450667829e-05	0.000273269183135241	0.00059628583507416	0.00078420885252877	0.000621616311564715	0.00029697950385395	8.55153281083723e-05	1.48413999637145e-05	1.55245559046757e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	6.73545189263937e-06	7.91280570397689e-05	0.000560800028287086	0.00239723890439912	0.0062380096828825	0.0101149901735179	0.0115059377407164	0.0126228449826934	0.0158844632097443	0.0172563865575528	0.0154437838132773	0.0196088741904509	0.0365026404687311	0.0567570186550174	0.0656634316199651	0.0613089701207892	0.0500176821367559	0.037990900290579	0.0330038179664157	0.0366289090358545	0.038060595202692	0.03137070770812	0.0266174951659205	0.0330236095160656	0.0433955112062152	0.0436626441089064	0.0350233459637323	0.0299981187606682	0.0304703737365913	0.0280433597485054	0.0193768854230836	0.00938725920451292	0.00305396717444882	0.000643897339885445	8.28649480308874e-05	6.02578666219271e-06	1.65872442313501e-07	1.65309507567635e-06	9.9296705332025e-06	3.59488712975522e-05	7.84420785970067e-05	0.00010316356490152	8.17743315382906e-05	3.90679909076062e-05	1.12496385024667e-05	1.95240301540706e-06	2.04227295506146e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.2509111630521e-05	0.000146956984385621	0.00104296766425772	0.00446934944707101	0.011685386761135	0.0191117787101046	0.0216466054154109	0.0220216856950229	0.0244140408670168	0.0239471904068571	0.0178222691959727	0.0146154287350274	0.0210814402643667	0.0315364167115061	0.0373814717333642	0.037563673661999	0.0339882487669433	0.0289299350258866	0.0287295917756371	0.034423319192208	0.0348318060601212	0.0249163083226662	0.0154795905941367	0.0154136387355351	0.0200748804365109	0.0209032421880448	0.0196773190289066	0.0239473815448822	0.0317099265878934	0.0334557584052952	0.0255713551122699	0.0135918374757885	0.00479530541201679	0.00107817500747822	0.000147360153694504	1.24955270691008e-05	1.34499312879047e-08	1.34042851664281e-07	8.05157170898153e-07	2.91494983787582e-06	6.3605536428777e-06	8.36511984744439e-06	6.63075267334401e-06	3.16786674106274e-06	9.1218808116403e-07	1.58312532433156e-07	1.655997255096e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.4319815534475e-05	0.000168229125301775	0.00119809362950853	0.00516563746790215	0.0137112215768712	0.0232336429054464	0.0278357084689406	0.0284773071372806	0.0280308709216856	0.0236870627840775	0.0150333335648536	0.00853625567546267	0.00834702402508189	0.0115590362211426	0.0142693189932124	0.0158275983556996	0.0165492564120552	0.0177511106487636	0.0229366384692601	0.0298925255940757	0.0288249025105654	0.018353393171678	0.00862992242527798	0.00571742019357387	0.00668135473102897	0.0074596565514758	0.00936625901952447	0.0161512097755884	0.0260275714332448	0.0314053106350489	0.0267813346085393	0.0154011080564104	0.00570562739365899	0.00131900604928305	0.000184723489393757	1.59715341089066e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.0104145806141e-05	0.000118703457233537	0.000852736260527901	0.00373223513460959	0.0102902234078272	0.019004845852583	0.0261923588968633	0.0295897071913235	0.0272348360606031	0.0191257523191737	0.00982820679517896	0.00401434474905058	0.00235047426703051	0.00275696240014818	0.00361309168181542	0.00481154588114221	0.00702202032045129	0.0113695810341387	0.0180082884760738	0.0226926079108883	0.0197910143564406	0.011262473078814	0.00432153122346879	0.00174398250825988	0.00155021772788773	0.00194842715720347	0.00351425132893543	0.00795633839608669	0.0149606509325946	0.0203347938109443	0.0189151738064375	0.0114683650833716	0.0043701567037134	0.00102452299338252	0.000145202585260109	1.25831656159707e-05	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.39453584736592e-06	5.16269863902802e-05	0.00037889804349882	0.00171850424397655	0.00515431223303511	0.0111802459677295	0.018895318796195	0.024387124609542	0.0222519428067515	0.0136796036831432	0.00567153236877122	0.00168420366614132	0.000532094041532676	0.000449658400404499	0.0008093194282428	0.00227393069804194	0.006596600871186	0.0142500958505305	0.0208647263010625	0.020550265193448	0.0137530593776209	0.00625821087423637	0.00193766966685183	0.000491297484393924	0.000253663825176554	0.00036933826058528	0.000966684464571582	0.00270725003748373	0.0058164766592586	0.00871130875010516	0.00861465387768336	0.00539945495405866	0.0020915970616703	0.000494162556716659	7.04918030623994e-05	6.1106079094019e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.17808776079539e-06	1.38401694526159e-05	0.000106969282054368	0.000524751950667902	0.00183964379767642	0.00496968871272139	0.0101795406891631	0.0145053003575307	0.0133998095791041	0.00779175518170964	0.0028551102296127	0.000678006645502827	0.000121467452349791	9.89664478574566e-05	0.000595450951271365	0.00322674483534256	0.0112148623542267	0.0240960862457203	0.0319288457948989	0.0262877494762379	0.0136559944535196	0.00458199436452477	0.00102314050171936	0.000163522241648231	3.14475134006658e-05	5.17778266680382e-05	0.000189146855902869	0.000626840727492676	0.00150211470282233	0.00241446434014783	0.00248412513963901	0.00158831943968536	0.000621110563728117	0.00014738420149688	2.11000920614491e-05	1.82906925115344e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.94667522851691e-07	2.28695313952617e-06	1.99112614811833e-05	0.000113257613639114	0.000493917852661976	0.00164019943514526	0.0038097457595243	0.00572549178175927	0.00534723869026193	0.00305827805375971	0.00107003516628788	0.000230852349638957	3.13120146467767e-05	8.54713329920029e-05	0.000768714552654675	0.0043381843599584	0.0148846161341914	0.0310697562644963	0.0394966175096233	0.0306300374254535	0.0145360160709646	0.00424548714529313	0.000770870819313581	8.85026346903731e-05	2.36343300245558e-06	4.58169143451407e-06	2.51634904760918e-05	9.69034854474969e-05	0.00025250194512615	0.000425529614992819	0.000448562347755713	0.000290164858463771	0.000114082580226453	2.71374687723659e-05	3.89297223994321e-06	3.37463732335254e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09
9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.9827163443265e-08	2.32929422536593e-07	2.59910121973936e-06	1.83172284384259e-05	9.88264015620382e-05	0.000376276524401546	0.000931547845631807	0.00143343401665288	0.00134490529465186	0.000763760140046619	0.000261818462718078	5.41154043260568e-05	6.82852370811979e-06	7.93657098463832e-05	0.000716805444436542	0.00395490740098136	0.0132508933067199	0.026972825682325	0.0333729047012429	0.0251123852271095	0.0115004372732886	0.00320876018564494	0.000546467609423294	5.6984787207303e-05	2.1493160760755e-07	2.0404263317984e-07	1.68517882949338e-06	8.38850337003419e-06	2.51672860819913e-05	4.55094620717688e-05	4.95998578801135e-05	3.25816126190992e-05	1.28996561273165e-05	3.07820191775505e-06	4.42720354257155e-07	3.83773769551937e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09
6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	1.49555123504554e-07	1.77592436772821e-06	1.27104536276039e-05	5.48290913266399e-05	0.0001425523759314	0.000223383599936087	0.000210980114971508	0.000120100600126004	4.12061694480175e-05	8.52104236273806e-06	1.73056760468404e-06	5.45647947591837e-05	0.000472318456670382	0.0025006918178386	0.00807635901100755	0.0158965797798353	0.0190568959107898	0.0139088059427147	0.00617899708275695	0.00167063286240297	0.000274877701894972	2.73827102820878e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10
4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.45152439222039e-08	1.72364374960218e-07	1.23362764473203e-06	5.32150030028718e-06	1.38355842303923e-05	2.16807513197204e-05	2.0476916870406e-05	1.16565013968173e-05	3.99931200364009e-06	8.27019532786579e-07	3.3909171207425e-06	5.39594368100819e-05	0.000396609858363177	0.00179988457393804	0.00505131503087761	0.00877402626545578	0.00943100901389238	0.00626663874912274	0.00256985068822163	0.000649098222159893	0.000100772486567126	8.92252892292297e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10
